,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
843,18.594,0.0,-0.003650202297972875,-0.0008168736076560023,-0.002827393978154167,0.0023950839188138784,-0.39583240154374794,0.2804465206008506,0.03870093547473323,-0.12167731729214104,-0.0032062456013887413,0.002091154149667014,-0.015166308765057377,-0.034815023722295925,-0.003650202297972875,-0.0008168736076560023,-0.002827393978154167,-0.0006189075559091062,-0.4060533372885609,0.3137635054356734,0.03870093547473323,-0.12167731729214104,-0.0032062456013887413,-0.006506635831039433,0.011083113192527272,0.06283228786429197
844,18.617,0.0,-0.002963565118176508,-0.0032370417410412817,-0.002694842705062002,0.002455179045008797,-0.39549032308671256,0.2818289059655987,0.03658919668342937,-0.10563962651897903,0.009697629573867918,0.003264210800000629,-0.00954582682705973,-0.006426681972837369,-0.002963565118176508,-0.0032370417410412817,-0.002694842705062002,-0.0007908413930780619,-0.4058082700488087,0.3150883249399964,0.03658919668342937,-0.10563962651897903,0.009697629573867918,-0.009863242514651902,0.010418195283364585,0.05874869380119867
845,18.643,0.0,-0.001703794181624367,-0.005480491864896928,-0.0023132585348228543,0.002367943560586616,-0.39531947923585725,0.28317709711698047,0.04764308874389918,-0.042358937144337916,0.012836576596052824,-6.666296713378569e-05,0.0019364315291054105,0.03323222127831545,-0.001703794181624367,-0.005480491864896928,-0.0023132585348228543,-0.0010099729285149297,-0.4056556910132775,0.31634852829301663,0.04764308874389918,-0.042358937144337916,0.012836576596052824,-0.004835262832031254,-0.0015350879589444788,0.030427148087825266
846,18.672,0.0,-0.0002991222917361094,-0.005872831787740997,-0.0020362366960174584,0.002522519573629506,-0.39506113989168734,0.28011369484364856,0.03579726305998276,0.0021331249400724232,0.0011652265138321065,-0.00038223284381191854,0.007952481939145608,0.008268630210698336,-0.0002991222917361094,-0.005872831787740997,-0.0020362366960174584,-0.0011032773013086724,-0.4059179952195694,0.3169340687124213,0.03579726305998276,0.0021331249400724232,0.0011652265138321065,-0.0010464453396864415,-0.013438765060532223,0.017687257503184638
847,18.696,0.0,-0.00030044717970260703,-0.004610040161582123,-0.0018254680258871696,0.0028070627410134302,-0.39508143405776763,0.2815278994667283,-0.03486158082443972,0.10706332614467345,0.022266288028428952,0.004039008060779907,0.007362426333140201,0.01060175358703594,-0.00030044717970260703,-0.004610040161582123,-0.0018254680258871696,-0.0010026491951360462,-0.4063087255863685,0.3168127958834021,-0.03486158082443972,0.10706332614467345,0.022266288028428952,0.009337707266326704,-0.015447155005211915,-0.012350450841943484
848,18.72,0.0,-0.002172444054280947,-0.00051004803779166,-0.0008630473825368154,0.0029543862548379457,-0.39531286567478563,0.28130620621197994,-0.06881868845994558,0.14463351049700493,0.04869682756551132,0.004894188331658305,0.00173977854830322,-0.0051245073884189874,-0.002172444054280947,-0.00051004803779166,-0.0008630473825368154,-0.0006663257647513695,-0.4066416125308143,0.31635393627298225,-0.06881868845994558,0.14463351049700493,0.04869682756551132,0.013865085240196206,-0.011369058458199525,-0.02077146037332216
849,18.763,0.0,-0.003731544249437003,0.002026738088960359,0.001294826012836788,0.0028749216072451456,-0.39601988863795184,0.28053579158606806,0.013033329837924289,-0.03542236436259282,0.05295373113388365,0.004189901212053885,-0.005788507455327107,-0.02182897132985421,-0.003731544249437003,0.002026738088960359,0.001294826012836788,-0.00031825353483915707,-0.4069953161885989,0.31569067087132924,0.013033329837924289,-0.03542236436259282,0.05295373113388365,0.000633259253185275,-0.006849158957760332,-0.0007426506587880124
850,18.795,0.0,-0.002529391457318096,0.0005125680521821876,0.002678871585245865,0.0028998705692321325,-0.3962787261463908,0.2805556030658256,0.05530812286503271,-0.04768891822945687,0.03627421006369378,0.0030678942731920586,-0.009899075241491563,0.0035927497737970847,-0.002529391457318096,0.0005125680521821876,0.002678871585245865,-0.00040835975686843567,-0.4070446645949172,0.31613797365541524,0.05530812286503271,-0.04768891822945687,0.03627421006369378,-0.004672205447266237,0.0035519384673103845,0.03173276301753404
851,18.824,0.0,-0.0005667722508271361,3.475174127119567e-05,0.0034213006987631246,0.002962505575785014,-0.3963370351501456,0.2812177958150459,0.056478596800171595,0.03822398027460443,0.01542353648027904,0.001214397146652998,-0.009809383534203032,-0.0024226847787685974,-0.0005667722508271361,3.475174127119567e-05,0.0034213006987631246,-0.00047409326117225524,-0.4067552720017355,0.31768570659274814,0.056478596800171595,0.03822398027460443,0.01542353648027904,0.001210964946426654,0.01744892799533125,0.0694355960706459
852,18.853,0.0,0.00047242934715052134,0.0027501779354331154,0.0036029440432027754,0.003080324941945642,-0.39529947895470136,0.28368039934328165,0.009730008477191812,0.12677106448387124,-0.0042098188032324135,0.0009469074218623583,0.00010065203070882585,0.017851076175200514,0.00047242934715052134,0.0027501779354331154,0.0036029440432027754,-0.00029020550903674784,-0.4061137283917405,0.319474934632994,0.009730008477191812,0.12677106448387124,-0.0042098188032324135,0.010619784130627714,0.026455309129423118,0.061200909923693037
853,18.886,0.0,0.0003611838422295775,0.006773898956594081,0.0033565210043724793,0.0035095965161110743,-0.3946708857156582,0.28492855242414883,-0.004178447331172657,0.09470935595607312,-0.0011023948680253656,0.00515995860866619,0.01096750343328167,0.03571350274862483,0.0003611838422295775,0.006773898956594081,0.0033565210043724793,0.00013874227232903025,-0.4052062147684073,0.3210966928822557,-0.004178447331172657,0.09470935595607312,-0.0011023948680253656,0.011291492907675608,0.021737600863141637,0.021098298642645927
854,18.91,0.0,0.0003538761478979629,0.00775302523296898,0.0032500840015880373,0.00320378764107003,-0.3938131324085171,0.28609376439579476,0.004475274230024807,0.014268238746738018,-0.013290698912171326,0.002642757146416536,0.02143994554672807,0.048157924608428035,0.0003538761478979629,0.00775302523296898,0.0032500840015880373,0.00030098523102140213,-0.40480900533213143,0.32146077462313133,0.004475274230024807,0.014268238746738018,-0.013290698912171326,0.003963765905190872,0.008473817876970451,0.0012920627640744767
855,18.939,0.0,0.00031459628973597615,0.006808493933581753,0.003071344710832565,0.00330592012535931,-0.393730940398593,0.2818157660686607,-0.037310687485411005,-0.08141154232701708,-0.00442364779978667,0.0029862134745591365,0.02266169349176206,0.005199741335780932,0.00031459628973597615,0.006808493933581753,0.003071344710832565,0.00025851805310655334,-0.4048643115210101,0.3204124356281,-0.037310687485411005,-0.08141154232701708,-0.00442364779978667,-0.00786244913240292,-0.007465678823579075,-0.06663613927847806
856,18.978,0.0,-0.0026028842610222717,0.0021611456114358223,0.0016761241168647169,0.0029100978713063747,-0.39601192049930933,0.28522273196402403,-0.08065154868798144,-0.115309431058149,-0.05778247819762771,-0.0013618165651141378,-0.005699532356863823,0.012338660965939052,-0.0026028842610222717,0.0021611456114358223,0.0016761241168647169,-0.00020044755344939203,-0.4053585779324776,0.31786522943676226,-0.08065154868798144,-0.115309431058149,-0.05778247819762771,-0.012032580308339768,-0.014141299646613457,-0.054548616476214534
857,19.021,0.0,-0.004221409812343048,2.0445492217148403e-05,-0.001930656962272169,0.002994088926428995,-0.3969066891332791,0.28282011411711505,0.031956911548372255,0.04420589533033194,-0.07169029925925287,-0.0038185747383857284,-0.016561506797191386,-0.015618061533583357,-0.004221409812343048,2.0445492217148403e-05,-0.001930656962272169,-0.0004858965761362431,-0.4059743889033394,0.31612818398091236,0.031956911548372255,0.04420589533033194,-0.07169029925925287,0.0011579959093572104,-0.01339740541845317,-0.016067355779537048
858,19.049,0.0,-0.003305476045449266,0.0007678139817204921,-0.003207475593739606,0.0030005377948042963,-0.39735554426951014,0.28214604937372745,0.05258111422980338,0.01468662657224044,-0.052408071521485404,-0.001462229109825429,-0.025484977417216108,-0.02840082749688726,-0.003305476045449266,0.0007678139817204921,-0.003207475593739606,-0.0004575088266594758,-0.40623235188151907,0.3161726541635876,0.05258111422980338,0.01468662657224044,-0.052408071521485404,-0.00021848314685099515,-0.004418725452751139,0.02364856776774402
859,19.077,0.0,-0.0014940629172548617,-0.00014936674635959927,-0.004221714857537788,0.0029377199158773654,-0.39736320709191675,0.28309081582496665,0.05312964206805094,-0.0916509499631506,-0.021449664626002975,-0.00266811746001406,-0.026320773140026687,0.009239490987724053,-0.0014940629172548617,-0.00014936674635959927,-0.004221714857537788,-0.00057632226522929,-0.40617974470573337,0.31744718293865953,0.05312964206805094,-0.0916509499631506,-0.021449664626002975,-0.009353688444505522,0.006187683792160944,0.047499785456788714
860,19.104,0.0,-0.0003980878186598662,-0.004084187548114754,-0.004400333528543074,0.002464740267161543,-0.39720826759509753,0.28420312043856555,0.030867558753728996,-0.15092349954862933,0.006072098981550007,-0.0035345841598796827,-0.009494818220541424,-0.008092154963956388,-0.0003980878186598662,-0.004084187548114754,-0.004400333528543074,-0.000929350823334808,-0.40592498987726855,0.3189014429563556,0.030867558753728996,-0.15092349954862933,0.006072098981550007,-0.014966324853343062,0.010436140422693932,0.06000646569379702
861,19.132,0.0,0.0009774788963535451,-0.007188973110998228,-0.004056987007455263,0.002820742589855145,-0.39654237950222193,0.28628018779340514,0.051819225274851534,-0.0716008749223695,0.014132010308548429,-0.001561678707872513,0.003282068748262666,0.031171834921532134,0.0009774788963535451,-0.007188973110998228,-0.004056987007455263,-0.0013052942265080751,-0.40572777932783466,0.3202382665994195,0.051819225274851534,-0.0716008749223695,0.014132010308548429,-0.012588125217899787,0.002939366129497366,0.03550376293220205
862,19.159,0.0,0.0020729733696281177,-0.008304384858730338,-0.0036851370761546115,0.002429036430649817,-0.3965866905257154,0.2869589000790323,0.055157379894042735,-0.04965381990115036,0.01895997221558359,-0.005195466946858931,0.006989579489043325,0.043753188230044315,0.0020729733696281177,-0.008304384858730338,-0.0036851370761546115,-0.001629259507046798,-0.4058234310766425,0.32088979278450735,0.055157379894042735,-0.04965381990115036,0.01895997221558359,-0.0105613005984222,-0.011970943718215436,0.006352240877557556
863,19.193,0.0,0.0029874736369091847,-0.009407627827597506,-0.003409192209426011,0.0021746153039554996,-0.39679913974620956,0.28708183918483215,-0.032868326287657804,0.07182859552750889,0.010851830744052196,-0.006753138158600609,0.0049917464221875115,0.03531879079527013,0.0029874736369091847,-0.009407627827597506,-0.003409192209426011,-0.001919046331612852,-0.4067689995095621,0.31924686381848527,-0.032868326287657804,0.07182859552750889,0.010851830744052196,0.0001647826699914647,-0.038335838618576666,-0.11926586954249466
864,19.232,0.0,-0.0015996511534341854,-0.001990971670584845,-0.002254537579077056,0.0014708407552634153,-0.4018580457513839,0.28779921139564535,-0.130522511439611,0.21778648611887289,0.052372789585615,-0.007764839936704114,-0.0363263918459872,0.028094460602185917,-0.0015996511534341854,-0.001990971670584845,-0.002254537579077056,-0.0013632506221697297,-0.4078954952517904,0.314760327510231,-0.130522511439611,0.21778648611887289,0.052372789585615,0.020395560090117025,-0.023755779745147605,-0.09808664780251021
865,19.264,0.0,-0.0044485398224185695,0.002335132443917154,-0.0004802654469557059,0.0010739867340704076,-0.4034880622761108,0.28385841322411576,-0.029912224356168707,0.02608337323827276,0.06349803515030215,-0.013232998907460342,-0.05261880889309819,-0.01834677704007136,-0.0044485398224185695,0.002335132443917154,-0.0004802654469557059,-0.0008498070703640134,-0.40852090549426334,0.3124961466549582,-0.029912224356168707,0.02608337323827276,0.06349803515030215,0.007584491853343021,-0.018694927995015726,-0.04435599898559398
866,19.29,0.0,-0.004211352426451671,0.0016353154251760856,0.0007136944988231095,0.0007806299154600252,-0.40418934319424854,0.2826655137032237,0.04134182637142972,-0.07483756998570525,0.05341352334003768,-0.012583255841143426,-0.058035516553688146,-0.032773941800065716,-0.004211352426451671,0.0016353154251760856,0.0007136944988231095,-0.000842650479185593,-0.40898256310129866,0.31188108465179865,0.04134182637142972,-0.07483756998570525,0.05341352334003768,-0.0060950509261429595,-0.017011284794369877,0.0007217331747085552
867,19.328,0.0,-0.0006743067322737461,-0.0012456757720444372,0.0021702437560125617,0.000982191264385042,-0.40500651043566216,0.2823663518220686,0.08771493289248257,0.03954281398669374,0.02216662800188759,-0.008832770663485002,-0.060795338440390506,-0.03492953602047133,-0.0006743067322737461,-0.0012456757720444372,0.0021702437560125617,-0.0009807096857503124,-0.40931024787447573,0.3131527917845679,0.08771493289248257,0.03954281398669374,0.02216662800188759,0.004193691159237296,0.002364385464048812,0.05877831345211521
868,19.355,0.0,0.0007673002472470239,0.0032242372773814572,0.002468842838383954,0.0010109137799497667,-0.4043422285864615,0.28474933065551866,0.022214092698097907,0.1938853715837318,0.0011672995271473489,-0.0037392437017369474,-0.020196608415265018,-0.024795778375013493,0.0007673002472470239,0.0032242372773814572,0.002468842838383954,-0.0006330469436723031,-0.4090386731401355,0.3148529556674224,0.022214092698097907,0.1938853715837318,0.0011672995271473489,0.017212373810135854,0.012298313346139823,0.060743930812542236
869,19.379,0.0,0.0012162060919542039,0.00690982202791634,0.0023810547144186797,0.0012111893428663825,-0.4040803257454805,0.28589276472961245,0.025463939529270306,0.16899906224526623,-0.007928328283284398,0.0011930661634432394,-0.0051501171249537505,0.01769001309127526,0.0012162060919542039,0.00690982202791634,0.0023810547144186797,-0.0002165268111011638,-0.4087788474160362,0.3161850820242632,0.025463939529270306,0.16899906224526623,-0.007928328283284398,0.017201528507671034,0.007534754336634169,0.04961545267918916
870,19.407,0.0,0.00252208566948214,0.009561778486888358,0.002211381333908322,0.001530675512176484,-0.40406581275449405,0.28683548498181766,0.05711087459046715,0.027632454205690857,-0.0081013924339179,0.006410646125781651,0.0010558157243973716,0.0356407801589226,0.00252208566948214,0.009561778486888358,0.002211381333908322,0.00014810488694044327,-0.40880339754166245,0.3170998643740694,0.05711087459046715,0.027632454205690857,-0.0081013924339179,0.008931495952009774,-0.009942206835022515,0.02076324903147533
871,19.433,0.0,0.00409508542264078,0.008583408385552318,0.0020593099287481444,0.0014364391158402379,-0.4041052159056406,0.2847440838168043,0.016809456894502847,-0.11127754568139135,-0.011227788920305981,0.004326170013858991,0.008583757428776909,0.022645066616530693,0.00409508542264078,0.008583408385552318,0.0020593099287481444,0.00022159528622887084,-0.4092170141158005,0.31730588775819835,0.016809456894502847,-0.11127754568139135,-0.011227788920305981,-0.00521343556904762,-0.014542757670554013,-0.0006024691441676654
872,19.454,0.0,0.0036163673365745643,0.0052835578449743955,0.0015562677540762453,0.0014327736991208428,-0.4043216876386849,0.2846783419029322,-0.05810885892908275,-0.20338868274544872,-0.03784601217513005,0.004261211304758337,0.0002074843209756841,-0.0007170581069342125,0.0036163673365745643,0.0052835578449743955,0.0015562677540762453,-4.8901783937881066e-05,-0.4095043572551752,0.3170167095148944,-0.05810885892908275,-0.20338868274544872,-0.03784601217513005,-0.01894255969944631,-0.014917455477193873,-0.0263419865904905
