,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
655,1620223691.9141788,0.0,-0.006487509235739708,-0.4549049139022827,0.05576404929161072,0.0379553971325166,0.021587807668783175,0.15527716859300975,0.0023907728027552366,0.004612053744494915,-0.0010594050399959087,-0.00037273954100158573,0.000358614884322184,6.262816021433462e-05
656,1620223691.924471,0.0,-0.006513633299618959,-0.4548981189727783,0.055778421461582184,0.03795621296348846,0.02159161340727532,0.15527667912318185,0.009847624227404594,0.00035099592059850693,5.859415978193283e-06,-0.00012019758256830844,0.0003845667172928266,-4.484501068069293e-07
657,1620223691.9340532,0.0,-0.006566256750375032,-0.4548962116241455,0.055815190076828,0.03795593653066208,0.021599471112561074,0.1552761423399347,0.0002602438908070326,0.001416260376572609,5.859415978193283e-06,0.0001955450911910253,0.00047272372251771827,-8.357322403828804e-05
658,1620223691.9440415,0.0,-0.006595080718398094,-0.45486119389533997,0.055811017751693726,0.037961342094699056,0.0216031565595236,0.15527455196368528,0.0013255083467811346,0.008873111568391323,0.004266917239874601,0.00033306554096159297,0.0004874050317766554,-0.00011796495679065262
659,1620223691.9540448,0.0,-0.006639817263931036,-0.45479899644851685,0.05587075650691986,0.037970157739544076,0.021611431415248267,0.1552717835037939,-0.0008050205651670694,0.005677318200469017,0.0032016527839004993,0.00037031781589994824,0.0005926784838889308,-0.00013510247059140027
660,1620223691.9641123,0.0,-0.0066575766541063786,-0.45480456948280334,0.055915601551532745,0.037968712844444835,0.02161524771675183,0.15527183939220662,0.004521301947534084,-0.0007142685353755951,5.859415978193283e-06,0.00031542650255004715,0.0005963966860466468,-0.00012212751626419207
661,1620223691.9745936,0.0,-0.006664599291980267,-0.45480871200561523,0.05593898147344589,0.03796777337675346,0.021616952018473017,0.1552719354763212,-0.0018702850211411715,-0.010301648639142513,0.0032016527839004993,0.00029285622969924745,0.0004324963049766764,-0.00010408230428912987
662,1620223691.9841452,0.0,-0.006686467677354813,-0.45478275418281555,0.05596073716878891,0.0379714817934985,0.021620679323538318,0.15527075155859166,0.0034560372587293386,0.003546789288520813,0.008527975529432297,0.00025314717908400225,0.0004374723912238021,-9.488071074461266e-05
663,1620223691.994139,0.0,-0.0067202383652329445,-0.4548036754131317,0.0559714138507843,0.03796802463366675,0.021625044677733615,0.15527125168550307,-0.006131342612206936,-0.00817111972719431,-0.0010594050399959087,-5.3222060698403063e-05,0.0003396577216343796,-1.326913288996811e-05
664,1620223692.0041978,0.0,-0.006759827025234699,-0.45480015873908997,0.055964961647987366,0.03796854607627083,0.021629693230475845,0.1552707674956955,-0.0029355494771152735,-0.003910061903297901,0.0021363883279263973,-4.1661539611528464e-06,0.00036087361740788854,-2.6777806511435203e-05
665,1620223692.0143964,0.0,-0.006787432823330164,-0.4548073709011078,0.05599670857191086,0.03796697779546868,0.021634212053309378,0.15527079862173382,0.0013255083467811346,0.00035099592059850693,0.006397446151822805,-1.9967147947926632e-05,0.0004331847364426076,-2.8532274672633387e-05
666,1620223692.0243707,0.0,-0.006835838779807091,-0.4548931121826172,0.05600664019584656,0.037953443176010744,0.021639782613271034,0.1552736422180725,-0.0018702850211411715,-0.009236384183168411,-0.0021246694959700108,-0.0004485782200418221,0.0004750541282369881,7.188393930637785e-05
667,1620223692.0344357,0.0,-0.0068512121215462685,-0.45493412017822266,0.0559995174407959,0.03794713180027639,0.02164104620670739,0.1552750706129805,0.0023907728027552366,-0.003910061903297901,-0.004255198407918215,-0.0005195959411125463,0.000397951266399598,9.497511321680083e-05
668,1620223692.044394,0.0,-0.006876207422465086,-0.4549141228199005,0.05603935569524765,0.037949691231204785,0.021645784141953305,0.15527408645077082,0.004521301947534084,0.003546789288520813,-0.0010594050399959087,-0.00046935731120698336,0.0004005541768959571,8.261939171154943e-05
669,1620223692.054203,0.0,-0.006886123213917017,-0.4549221992492676,0.05604100972414017,0.037948394049127525,0.02164699334851059,0.1552743067580824,-0.006131342612206936,0.009938376024365425,-0.008516255766153336,-0.0004671502128429935,0.0003212906947848597,8.818602082906804e-05
670,1620223692.0663335,0.0,-0.006913136225193739,-0.4549291133880615,0.05603831261396408,0.03794728563380286,0.02165014835374627,0.15527433126390475,0.00771709531545639,-0.003910061903297901,-0.006385727319866419,-0.00014701270471032007,0.00024748438453880983,1.6451124174055294e-05
671,1620223692.0757315,0.0,-0.006962276995182037,-0.45494344830513,0.056060343980789185,0.037944674052644456,0.021656883580834202,0.15527444264740048,-0.004000813700258732,-0.0017795329913496971,0.0010711238719522953,-6.108547680442006e-05,0.00039362607344081463,-1.5607614212765082e-05
672,1620223692.0844812,0.0,-0.006980660371482372,-0.45495614409446716,0.056052856147289276,0.037942748796261395,0.021658749007141584,0.1552747639621029,0.0002602438908070326,-0.0007142685353755951,0.0032016527839004993,-0.00017330692338201372,0.0003236473825343771,1.6913000334725464e-05
673,1620223692.0941846,0.0,-0.0070258332416415215,-0.45492634177207947,0.056084878742694855,0.03794686994317362,0.021665756070811865,0.1552732264864283,0.004521301947534084,-0.0007142685353755951,0.009593239054083824,-3.817025644962311e-05,0.0004699003504948091,-2.7054710971122848e-05
674,1620223692.1043046,0.0,-0.007063034921884537,-0.45491984486579895,0.056099601089954376,0.037947605732076874,0.021670932437212347,0.15527264853565895,0.0013255083467811346,0.001416260376572609,0.0021363883279263973,8.428056943388183e-06,0.0005472364370251187,-4.43055480996314e-05
675,1620223692.1146371,0.0,-0.0070791589096188545,-0.4548896253108978,0.056089505553245544,0.037952370750621,0.021672796051027655,0.1552713524615343,-0.0008050205651670694,-0.0017795329913496971,-0.005320462863892317,0.00019366895703241504,0.0004003991731995269,-7.77571207237921e-05
676,1620223692.1245344,0.0,-0.0071098944172263145,-0.4549056589603424,0.05611357092857361,0.03794951790051305,0.021677333200081514,0.1552716913124796,0.0002602438908070326,-0.010301648639142513,-0.005320462863892317,0.00016917331664416597,0.00046445577434199716,-7.679159728343914e-05
677,1620223692.1350765,0.0,-0.007141262758523226,-0.4549153447151184,0.05611351877450943,0.03794793714262659,0.021681097921035723,0.1552717822245907,0.0034560372587293386,0.002481524832546711,-0.004255198407918215,2.6096095836272775e-05,0.00037515236034963334,-3.531635555238463e-05
678,1620223692.1442297,0.0,-0.0071665141731500626,-0.4549461007118225,0.05613239109516144,0.037942878100923075,0.021684638455459093,0.15527273116962703,0.0034560372587293386,-0.0007142685353755951,0.006397446151822805,-0.00011861225450365618,0.0003438723689788145,2.0732161486941185e-06
679,1620223692.1541889,0.0,-0.007192013319581747,-0.45497336983680725,0.0561484768986702,0.03793839238301646,0.02168813502672535,0.15527354470513524,-0.0018702850211411715,-0.009236384183168411,0.0010711238719522953,-0.00035289015449046476,0.00038723931554966127,5.534417214505543e-05
680,1620223692.1643448,0.0,-0.007201305124908686,-0.45500627160072327,0.05615733563899994,0.03793316149944558,0.021689321453065256,0.15527471697573703,0.004521301947534084,-0.0007142685353755951,-0.004255198407918215,-0.00041065808535285434,0.0003009875458985704,7.59649433330257e-05
681,1620223692.1744437,0.0,-0.007209776435047388,-0.4550234079360962,0.05612887442111969,0.03793082546106806,0.021689144260821594,0.15527529517441105,0.0013255083467811346,-0.0017795329913496971,-0.007450991775840521,-0.00043471852892917087,0.00020441550311774563,8.924572216228116e-05
682,1620223692.1841254,0.0,-0.007251258473843336,-0.455020934343338,0.05615132302045822,0.03793083358092262,0.021695100703321313,0.15527483193435898,-0.0008050205651670694,-0.0017795329913496971,-0.0010594050399959087,-0.0003017355632696773,0.0002620969745290406,5.262770369162451e-05
683,1620223692.1947262,0.0,-0.007256279233843088,-0.4550110995769501,0.05615023523569107,0.037932358587501255,0.02169576197507387,0.1552744122106949,0.004521301947534084,0.00035099592059850693,0.0032016527839004993,-0.0001507354203521608,0.0001905353375701139,2.1671900359309806e-05
684,1620223692.2047338,0.0,-0.007289134431630373,-0.4549942910671234,0.05619069188833237,0.03793439409854949,0.021701460040115493,0.15527347881861928,0.004521301947534084,0.003546789288520813,0.0010711238719522953,3.068259989508715e-05,0.00030216102589471374,-3.082095332593813e-05
685,1620223692.2150383,0.0,-0.0073045045137405396,-0.4549999535083771,0.05616561323404312,0.03793377898804678,0.02170235658607194,0.15527355797613185,0.0023907728027552366,-0.002844797447323799,-0.0010594050399959087,7.281613160135139e-05,0.0003257361185868641,-4.282881430485935e-05
686,1620223692.224162,0.0,-0.007324846927076578,-0.45503267645835876,0.056192219257354736,0.037928334027641446,0.021705566905647705,0.15527462481073978,0.005586566403508186,0.002481524832546711,-0.0021246694959700108,-6.246990177413605e-05,0.0002615757928436324,-5.176521838521551e-06
687,1620223692.2341568,0.0,-0.007342479657381773,-0.4550479054450989,0.05619064345955849,0.03792594723160117,0.021707539689112834,0.1552750485221089,0.0034560372587293386,0.003546789288520813,-0.0021246694959700108,-0.00016100379409389286,0.000295765306992399,1.5979233328559267e-05
688,1620223692.244477,0.0,-0.007376580033451319,-0.45505914092063904,0.056209418922662735,0.037923892625914,0.021712332400225284,0.1552751731964826,-0.0029355494771152735,0.002481524832546711,-0.004255198407918215,-0.0002635707880903065,0.00027287949242994547,4.252627457685536e-05
689,1620223692.2541683,0.0,-0.007389439269900322,-0.4550766944885254,0.056217338889837265,0.03792104320593528,0.02171405502652491,0.15527572791618052,0.0013255083467811346,-0.0007142685353755951,0.0010711238719522953,-0.00032554722434208005,0.0002990310909258236,5.546718322046963e-05
690,1620223692.2642002,0.0,-0.007420097012072802,-0.4550604224205017,0.056246865540742874,0.03792313213212789,0.021719068316943153,0.15527483425552524,0.00771709531545639,-0.007105855271220207,-0.0021246694959700108,-0.00013000024524430735,0.0003374129247653531,5.234221526349596e-06
691,1620223692.2747192,0.0,-0.007461930625140667,-0.4550941586494446,0.05627505108714104,0.037917455812607644,0.021724966685751607,0.15527574753444523,-0.0008050205651670694,-0.002844797447323799,0.004266917239874601,-0.00021032499084793047,0.0004316514014148784,1.7313921660328604e-05
692,1620223692.2844663,0.0,-0.007487138267606497,-0.4551149606704712,0.056276094168424606,0.03791415416314587,0.021727918749255636,0.15527631573053152,-0.004000813700258732,-0.006040590815246105,-0.0031899339519441128,-0.00024366658519143404,0.0003899868525714113,2.8587404069327063e-05
693,1620223692.294928,0.0,-0.007485525216907263,-0.45514604449272156,0.0562656931579113,0.03790946474173089,0.021727059226649505,0.15527751501594017,0.0013255083467811346,-0.00817111972719431,5.859415978193283e-06,-0.00028586833563684644,0.00032106926966162826,4.412288407939077e-05
694,1620223692.304206,0.0,-0.007525127846747637,-0.45515772700309753,0.05629459396004677,0.037907204272647134,0.021732902694734005,0.1552776069353421,-0.004000813700258732,-0.003910061903297901,-0.008516255766153336,-0.0003987101908112758,0.00034630562979349826,6.940641962417774e-05
695,1620223692.3150792,0.0,-0.007550069130957127,-0.4551859498023987,0.056305889040231705,0.037902629109337234,0.021736141498114106,0.1552784599590168,0.0023907728027552366,-0.004975326359272003,0.0010711238719522953,-0.0003659133216078213,0.0002757870468795935,6.69408611266362e-05
696,1620223692.3241556,0.0,-0.007576374337077141,-0.45519396662712097,0.056340474635362625,0.03790090183090137,0.021740597394504506,0.15527853060019736,0.0034560372587293386,-0.002844797447323799,-0.0031899339519441128,-0.0003338356905168694,0.00031938410638861816,5.579414480853216e-05
697,1620223692.3349047,0.0,-0.007621766999363899,-0.45520636439323425,0.05635089799761772,0.0378987383796595,0.021746452329321826,0.15527859757085588,-0.004000813700258732,-0.0017795329913496971,0.0010711238719522953,-0.00026710376905914176,0.00048291963137666677,2.695736879616729e-05
698,1620223692.3444428,0.0,-0.007672091480344534,-0.45519447326660156,0.05635286495089531,0.03790043013240421,0.021752808088297645,0.15527769459145901,-0.004000813700258732,0.001416260376572609,0.005332181695848703,-0.00016833625725741952,0.0004946457161467902,2.178239912221429e-06
699,1620223692.3544035,0.0,-0.007698699366301298,-0.45521262288093567,0.056380290538072586,0.037897217206242284,0.02175694391183671,0.15527814830997205,0.0013255083467811346,-0.010301648639142513,-0.0021246694959700108,-0.00013781627140942295,0.00052974176463746,-7.936267257650062e-06
700,1620223692.3644009,0.0,-0.0077536036260426044,-0.4552136957645416,0.0564083568751812,0.03789657178228687,0.02176472682533153,0.1552776979649529,-0.0029355494771152735,0.00035099592059850693,0.004266917239874601,-0.00010769605853984622,0.0006001421291621201,-2.0709128699155792e-05
701,1620223692.374421,0.0,-0.0077691045589745045,-0.4552185833454132,0.05640973523259163,0.03789575794975346,0.021766638644503122,0.1552777454700629,0.0034560372587293386,-0.0017795329913496971,-0.0031899339519441128,-7.544937125646419e-05,0.0005110151342014738,-2.1570871016701187e-05
702,1620223692.3843656,0.0,-0.007782193832099438,-0.45523011684417725,0.05641821399331093,0.03789383401302147,0.021768462355325813,0.1552780677853211,0.0002602438908070326,-0.002844797447323799,-0.0010594050399959087,-0.00016538716238856862,0.0003925057526754995,9.357240263650652e-06
703,1620223692.396281,0.0,-0.007813029922544956,-0.45520126819610596,0.05644678696990013,0.03789788211710446,0.021773571575056043,0.15527669230168578,0.0002602438908070326,0.004612053744494915,-0.0010594050399959087,1.592884601334919e-05,0.0003983383368355015,-3.4880663116734894e-05
704,1620223692.4044063,0.0,-0.00783927459269762,-0.45521581172943115,0.05646836385130882,0.03789529935716485,0.02177747481731223,0.15527701143566372,0.0034560372587293386,0.00035099592059850693,0.0021363883279263973,-3.1863076007831305e-05,0.00031922525765758897,-1.7191530207728107e-05
705,1620223692.4149778,0.0,-0.007827606052160263,-0.4552386999130249,0.05646970495581627,0.037891764483786644,0.021775892042879025,0.15527798814553448,0.004521301947534084,-0.004975326359272003,5.859415978193283e-06,-9.851380843095949e-05,0.00022826975928034773,5.9865002272933515e-06
706,1620223692.4243143,0.0,-0.007874617353081703,-0.4552483856678009,0.05650387331843376,0.03788972925440387,0.021782858948155785,0.15527793595309689,0.0002602438908070326,0.008873111568391323,5.859415978193283e-06,-0.00010283481954857303,0.00036067188444107535,-3.30273817570818e-06
707,1620223692.434418,0.0,-0.007874328643083572,-0.4552525579929352,0.05647524073719978,0.03788943003529647,0.021781713829241836,0.1552780975165992,-0.0008050205651670694,0.002481524832546711,-0.0010594050399959087,-0.00022133523469615915,0.00021322175791822797,3.6798457436676776e-05
708,1620223692.4443672,0.0,-0.00792634766548872,-0.4552591145038605,0.05650589242577553,0.03788790970161154,0.021789191037297255,0.15527788092626943,-0.0018702850211411715,-0.0017795329913496971,0.004266917239874601,-0.00018478562138332877,0.00029297562986234534,2.1742469686698774e-05
