,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3042,1625753735.089848,0.0,-0.01720171608030796,-0.005779150873422623,0.03728339448571205,-0.00020035275289002202,-1.4507666139184554,1.6051165384635975,-0.79885333776474,0.2714318335056305,0.13759243488311768,-0.039209514018240896,0.19468209113649904,-0.06300501718120433
3043,1625753735.0998664,0.0,-0.026814255863428116,-0.00390502973459661,0.038132745772600174,0.0003893713574177962,-1.4513093051642423,1.605351753165845,-0.5911267399787903,0.1872759312391281,-0.009414060972630978,0.0010193512814298336,0.050210666633292884,-0.039161419366494685
3044,1625753735.1099179,0.0,-0.03824446350336075,-0.001606324571184814,0.03826211765408516,0.0010569211171022816,-1.45218966514383,1.606034723809069,-1.3069844245910645,0.13614323735237122,-0.01793617755174637,0.06465922880513544,-0.06956143276345848,0.03600186084109489
3045,1625753735.1199977,0.0,-0.04274272918701172,-0.003930823411792517,0.0377565361559391,0.00035151623096523615,-1.4530920357552406,1.605868102726967,-0.19910943508148193,-0.28250569105148315,-0.055220432579517365,0.008621790525793205,-0.09593782061302408,0.03152593041599272
3046,1625753735.1299832,0.0,-0.049524758011102676,-0.01043009478598833,0.03697316721081734,-0.0015611221324227167,-1.4518171759103713,1.6048016287224605,-0.10430089384317398,-0.6489566564559937,-0.12446262687444687,-0.11923792386030636,0.008208760088321799,-0.05143743886793158
3047,1625753735.1397858,0.0,-0.05209364742040634,-0.01534065417945385,0.035747867077589035,-0.003036817874054208,-1.4513287532609556,1.603668381932051,-0.19058731198310852,-0.4337732493877411,-0.16600793600082397,-0.172567721077632,0.07493946559022797,-0.10975865218572031
3048,1625753735.149756,0.0,-0.054760176688432693,-0.014970977790653706,0.03407444432377815,-0.0029873426574724,-1.4518336248739065,1.6034112429358385,-0.3716822862625122,0.23734335601329803,-0.17666056752204895,-0.09058817430629702,0.0013401871307335902,-0.08149248959441183
3049,1625753735.1599782,0.0,-0.05683348700404167,-0.011393748223781586,0.032005466520786285,-0.001995193444269641,-1.4539793594829713,1.6033835273393604,0.12046990543603897,0.48235419392585754,-0.1830521672964096,0.03592112690027243,-0.11290085370557369,-0.02077543752289044
3050,1625753735.1699016,0.0,-0.059960756450891495,-0.008823093958199024,0.02995101362466812,-0.0013142468251006387,-1.4543398417830675,1.6029369483443723,0.09383828938007355,0.12442532926797867,-0.19477006793022156,0.08682865076628098,-0.12389512483686911,-0.020343747281104538
3051,1625753735.25252,0.0,-0.054999224841594696,-0.016503116115927696,0.02327040210366249,-0.006999611014851054,-1.4537200959516101,1.5977808675836904,-0.027601854875683784,-0.1269770860671997,0.12587453424930573,0.053955423553206275,-0.10327172229143504,-0.03336580524877787
3052,1625753735.2627082,0.0,-0.05372622609138489,-0.014765181578695774,0.02404976263642311,-0.007083730975902744,-1.4556688056820493,1.5980717729728537,1.0302057266235352,0.44506993889808655,0.004434376489371061,-0.04770872806967298,-0.09514593411209248,0.010854355766048542
3053,1625753735.2727416,0.0,-0.05053705722093582,-0.012312398292124271,0.024257224053144455,-0.006401518775957238,-1.4569102635620408,1.598605424514628,-0.5154929757118225,0.17981907725334167,-0.004087739158421755,0.02575277740907753,-0.1812617654310078,0.05018606667711115
3054,1625753735.282698,0.0,-0.0426463708281517,-0.007588836830109358,0.022554762661457062,-0.004953908328246506,-1.4599058653468453,1.5986506730741719,0.10129514336585999,0.7177776098251343,-0.07546045631170273,0.10104688323831425,-0.24066446737243832,0.03300466115211342
3055,1625753735.2923622,0.0,-0.0380319207906723,-0.004298123996704817,0.019607141613960266,-0.004434850406055471,-1.4614629098228096,1.5984387114511471,0.8704161047935486,0.6442743539810181,-0.3034270703792572,0.1000194194337105,-0.20460216487692,-0.006770525862436775
3056,1625753735.3027072,0.0,-0.031779058277606964,0.0008144492167048156,0.017137747257947922,-0.003598709429937577,-1.461637229665973,1.597664310804715,0.32926174998283386,-0.3783794939517975,-0.2714691162109375,0.09492710773724337,-0.10211974093936879,-0.042034265042917796
3057,1625753735.3127038,0.0,-0.02196964994072914,0.0025971478316932917,0.013955745846033096,-0.003787480061008694,-1.4623294883691291,1.5973051516862649,0.6158179044723511,-0.10460653156042099,-0.26507753133773804,0.03977972052660973,-0.04845154585234247,-0.06268584600030559
3058,1625753735.3225956,0.0,-0.01477798167616129,0.003821086138486862,0.010809216648340225,-0.004341773036003055,-1.4620144182028958,1.5975990719430428,1.4541809558868408,0.07861895859241486,-0.2991659939289093,-0.04988454203140073,-0.0007414380813726927,-0.01048033045179167
3059,1625753735.332623,0.0,-0.007518745493143797,0.0058569773100316525,0.007248956710100174,-0.003965775834427893,-1.4612316959594402,1.597949312336795,-0.0031007719226181507,0.2629097104072571,-0.3226018249988556,-0.01718441190998225,0.028783862031952396,0.03200621676519435
3060,1625753735.3426104,0.0,0.0010652963537722826,0.010120101273059845,0.003689965233206749,-0.0027408768353676116,-1.4613322867651446,1.5988060468465335,0.32606595754623413,0.9361568689346313,-0.3321892023086548,0.06863828691270632,0.03568250353395709,0.05690958338755837
3061,1625753735.4319916,0.0,-0.008514332585036755,0.0014043620321899652,-0.023091213777661324,-0.006401453301368154,-1.4603466361691273,1.6033921111376048,-1.3527908325195312,-0.4891670048236847,-0.13404999673366547,-0.061333253832115665,0.08694836292068496,0.0986934258117335
3062,1625753735.441708,0.0,-0.015838731080293655,-0.0042383200488984585,-0.025024572387337685,-0.008019476233761383,-1.4608543921765937,1.6044729256390597,-0.4558381736278534,-0.44655641913414,-0.1553552895784378,-0.20132707415430262,0.07729590697799425,0.11460139413091229
3063,1625753735.4515493,0.0,-0.02701360173523426,-0.009118436835706234,-0.026887547224760056,-0.009399168571458706,-1.4593830450144618,1.6050847107959458,-0.7360027432441711,-0.3261815309524536,-0.17666056752204895,-0.1597349518722679,0.05957088354273833,0.09209761872661411
3064,1625753735.4616,0.0,-0.03681066259741783,-0.0072935717180371284,-0.02757265791296959,-0.008734785121791495,-1.4582810409418256,1.6048675365963456,-0.9096408486366272,0.09353265911340714,-0.1138099804520607,-0.0472082829834161,0.13173873017692692,0.027702076822361334
3065,1625753735.471847,0.0,-0.045081332325935364,-0.0021210615523159504,-0.02781834453344345,-0.00717620825396436,-1.4582515211983427,1.60448352801791,-0.7402637600898743,0.8104556202888489,0.02573966607451439,0.1045543921817495,0.06445272169968973,-0.027174603983449275
3066,1625753735.4818156,0.0,-0.056029725819826126,0.005457586143165827,-0.027596507221460342,-0.0048146495791067945,-1.458212928730167,1.6044802909230684,-0.3684864938259125,0.7156471014022827,0.07474183291196823,0.19117697428849315,0.003935637713094924,-0.023881127343844538
3067,1625753735.4916255,0.0,-0.06363680958747864,0.010158976539969444,-0.027033202350139618,-0.0032302184925921337,-1.4599631064282705,1.6048485195963407,-0.5740824937820435,0.18940645456314087,0.07580709457397461,0.18929361516560098,-0.10995680256406659,0.011711627720156555
3068,1625753735.5016978,0.0,-0.0673854798078537,0.009452981874346733,-0.02650235779583454,-0.003276560251649435,-1.4609382376668714,1.6049675251340432,-0.03186291456222534,-0.4422953724861145,0.019348077476024628,0.08488213710249332,-0.14386448512748293,0.02465108300763761
3069,1625753735.5117567,0.0,-0.07110252231359482,0.002909934613853693,-0.025752533227205276,-0.005037047559756334,-1.460556215946458,1.604561917572917,-0.28752636909484863,-0.7735925912857056,-0.000891945674084127,-0.06942342630181601,-0.036386710972168876,-0.013263268480151616
3070,1625753735.5216446,0.0,-0.07111416757106781,-0.003406766802072525,-0.02542203478515148,-0.006784726669863433,-1.4600979064932953,1.6035577149819025,0.2994343340396881,-0.5094070434570312,-0.008348796516656876,-0.17234226029058422,0.035738934346207986,-0.06898417758446047
3071,1625753735.609114,0.0,-0.08225993067026138,0.014535908587276936,-0.02742701768875122,0.002347432700660859,-1.4603221374250475,1.5968964670891124,-1.0577125549316406,0.4812889099121094,-0.044567789882421494,-0.059584262513849455,0.05064192808102242,-0.08909632274750416
3072,1625753735.6190095,0.0,-0.071214459836483,0.01412226539105177,-0.02831989899277687,0.0027903062697676034,-1.4636930687523524,1.5970168406409422,1.150580644607544,-0.3592047393321991,-0.10741839557886124,0.19028008916679234,-0.07795676409455357,-0.022291425292609284
3073,1625753735.6289153,0.0,-0.07037512212991714,0.014481103047728539,-0.028673065826296806,0.0030517643034386754,-1.4634112672865531,1.5965640905415515,1.460572600364685,-0.26865726709365845,0.12587453424930573,0.057335912195284264,-0.11694710951913143,-0.01524991809486812
3074,1625753735.6389225,0.0,-0.06150096654891968,0.011349978856742382,-0.02740495651960373,0.0018280520989350513,-1.4650938281941652,1.5959793137694227,0.9023740291595459,-0.1876971572637558,0.30590420961380005,-0.05111605266952473,-0.09305149154177152,-0.05075941675075168
3075,1625753735.648788,0.0,-0.055947888642549515,0.005361976567655802,-0.025143388658761978,0.00031108780846486606,-1.465511261595402,1.5956127131414921,0.11088252067565918,-0.912077009677887,0.14717982709407806,-0.1317008481747908,-0.12999663601035505,-0.05080875243121647
3076,1625753735.6588213,0.0,-0.0455339290201664,8.949173934524879e-05,-0.0223541297018528,-0.0009915021607820734,-1.4671475001437453,1.5948896898531504,0.4656156003475189,-0.3645310699939728,0.21429148316383362,-0.1479590420854389,-0.10484433129556534,-0.05539884633075809
3077,1625753735.668765,0.0,-0.03990962728857994,-0.002978474833071232,-0.01959790661931038,-0.0009650548992811425,-1.466284981129951,1.5945276256985272,0.8224791884422302,-0.1557392179965973,0.21748727560043335,-0.08028006045032565,-0.03240512339390205,-0.05688933989277289
3078,1625753735.6793802,0.0,-0.02854089066386223,-0.0025655142962932587,-0.016609760001301765,-1.8992446252433237e-05,-1.4666542047652764,1.5942940885854888,0.4283313453197479,0.2298865020275116,0.37621167302131653,0.03209260691581467,0.0088449237762173,-0.03689397110762008
3079,1625753735.6889496,0.0,-0.01740146242082119,-0.0017188532510772347,-0.013044916093349457,0.0009754077868545374,-1.4659059974035833,1.5943852419198672,1.4754862785339355,0.02748626098036766,0.4007127583026886,0.09981953725762364,0.04452808337670646,-0.007489709037721789
3080,1625753735.6988328,0.0,-0.008865044452250004,-0.002975432900711894,-0.00899643637239933,0.0007617076941368456,-1.4659576659788884,1.5946228149560713,0.6605589985847473,-0.4550785422325134,0.4230833053588867,0.05652110311790223,0.05000529813930668,0.01603983420309532
3081,1625753735.7832918,0.0,-6.589564145542681e-05,-0.008748774416744709,0.02463717758655548,0.00032869019104994623,-1.4667759030528182,1.594713528951225,-0.9703608751296997,-0.17597925662994385,0.4060390591621399,-0.055851231218675225,-0.10255898295980966,0.008456075977268317
3082,1625753735.792733,0.0,-0.00980321317911148,-0.008119665086269379,0.027996234595775604,0.0004910724415411391,-1.4646667995876574,1.594455811766133,-0.4973834753036499,0.1318821758031845,0.3261442482471466,-0.04415119482718584,0.018332776114949323,-0.012864561567733749
3083,1625753735.80281,0.0,-0.01770513691008091,-0.0059943790547549725,0.030540216714143753,0.0010408823356495706,-1.4642378682233308,1.5944688037089305,-1.1035189628601074,0.4578531086444855,0.2569020390510559,0.03136642349533319,0.1394643311712137,-0.016769541231138045
3084,1625753735.8129308,0.0,-0.02716958336532116,-0.004688594955950975,0.032450709491968155,0.001336770585798036,-1.463978986874451,1.5949404955581872,-0.48566555976867676,-0.04069066420197487,0.13865770399570465,0.04798508781612213,0.04699137085111994,0.01815647664647375
3085,1625753735.8230243,0.0,-0.03380154073238373,-0.007549176923930645,0.033815350383520126,0.00042488953669900936,-1.4641140359102804,1.594941517714972,-0.6060404777526855,-0.5051459670066833,0.06835024058818817,-0.016032537282506688,0.00447063965774033,0.02447125840736555
3086,1625753735.8332489,0.0,-0.03884562477469444,-0.012752828188240528,0.03450598195195198,-0.0012310129568954761,-1.4634319211902076,1.5941072876677143,-0.3578338325023651,-0.5115375518798828,0.014021757058799267,-0.12211868122334892,0.02179023051974109,-0.038150614243860195
3087,1625753735.8430004,0.0,-0.043413195759058,-0.017245355993509293,0.034563664346933365,-0.002664599648262732,-1.4617406287285424,1.5930770189921164,-0.1309325098991394,-0.31126782298088074,-0.037110939621925354,-0.1618399909593345,0.12044337332567873,-0.09810493517460968
3088,1625753735.852724,0.0,-0.04663744196295738,-0.01864492893218994,0.033855266869068146,-0.003153771768666873,-1.4616262515343788,1.5923441601634736,-0.1639557033777237,0.03600837662816048,-0.08717836439609528,-0.11073735410105764,0.09728534448373699,-0.09773577641323959
3089,1625753735.862904,0.0,-0.04992823302745819,-0.01708468794822693,0.032614633440971375,-0.002828769134983679,-1.462094819060298,1.591964287697964,-0.41535812616348267,0.23308229446411133,-0.13618052005767822,-0.01926433825075335,-0.014551454705279802,-0.061146355191957075
3090,1625753735.8729148,0.0,-0.052932556718587875,-0.015412974171340466,0.0309719480574131,-0.002476129107620517,-1.462667585527997,1.5916693304393328,-0.10856195539236069,0.13294744491577148,-0.1702689826488495,0.032948821744560514,-0.04766741724180071,-0.03516823752208474
3091,1625753735.9618483,0.0,-0.053528133779764175,-0.02378973737359047,0.021122783422470093,-0.009273558309028429,-1.4669824301377612,1.5888407266261724,0.5050303936004639,0.14466534554958344,-0.011544589884579182,-0.016317128618872547,-0.07864681557493731,-0.02378901540154526
3092,1625753735.9719899,0.0,-0.0469389371573925,-0.02269679307937622,0.021077696233987808,-0.0091835966918479,-1.4686941296995135,1.5892258251572433,0.1471015214920044,-0.2058066576719284,0.049175482243299484,-0.08117333656505155,-0.1423429797769855,0.018155918483609392
3093,1625753735.9817784,0.0,-0.04281362146139145,-0.01953178644180298,0.019844740629196167,-0.008558563384047382,-1.4702420378939038,1.5891325752315442,0.8192833662033081,0.4003288149833679,-0.07119940221309662,0.02391326623798564,-0.14887482249835185,0.01541781297360773
3094,1625753735.991843,0.0,-0.03933030366897583,-0.01600550301373005,0.017487455159425735,-0.007842960099833998,-1.4712574145239672,1.5892125398550485,0.6307315826416016,0.7241691946983337,-0.3034270703792572,0.06610778011746443,-0.11861292285766382,-0.0023550821687000666
3095,1625753736.0019138,0.0,-0.03445135056972504,-0.011984487064182758,0.015216998755931854,-0.007548738954759382,-1.4716480122648727,1.588667473264509,0.0064866081811487675,0.2703665494918823,-0.15961633622646332,0.07171278502721512,-0.10307295122132706,-0.015117874938018023
3096,1625753736.0118592,0.0,-0.02719559147953987,-0.009932059794664383,0.012919288128614426,-0.007512500196408853,-1.472066531651369,1.5879475714241877,0.7819991111755371,0.06903157383203506,-0.29277440905570984,0.027544501316870102,-0.03863856933014342,-0.06020936197830517
3097,1625753736.02193,0.0,-0.022989949211478233,-0.009750541299581528,0.010927282273769379,-0.00829798618928583,-1.4715013277040236,1.5879458530956276,1.2560417652130127,-0.1962192803621292,-0.3140797019004822,-0.036090631103969956,0.03438854500978917,-0.04406873940515886
3098,1625753736.031896,0.0,-0.014729986898601055,-0.00857043918222189,0.008562728762626648,-0.008573893281134365,-1.4705987458059493,1.5883972916139504,0.17160259187221527,0.015768352895975113,-0.16707319021224976,-0.055822726968807634,0.0321861171689067,0.021908748931886837
3099,1625753736.041759,0.0,-0.009305823594331741,-0.006894190330058336,0.005574379116296768,-0.00842850759022265,-1.4701672243662616,1.5889729047759387,0.048031918704509735,0.739082932472229,-0.19583533704280853,-0.024910538621122823,0.048860182778227144,0.05032901831056234
