,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2293,1626680970.037219,0.0,-0.030519122257828712,-0.0012122269254177809,0.0009887013584375381,0.006696312141067147,0.02490519476518241,0.25543978587018734,-0.0036125245969742537,-0.008518933318555355,0.007831503637135029,0.0007806079441475646,0.0003300291755166224,-0.00012683778433423401
2294,1626680970.047272,0.0,-0.030477825552225113,-0.0012606893433257937,0.000982087105512619,0.006680818458409572,0.024895645353573012,0.255441468760853,-0.007873582653701305,-0.005323139950633049,-0.004951669834554195,-0.0008271371931274659,-0.00033031899260613446,-6.856373860906056e-05
2295,1626680970.0574217,0.0,-0.030539821833372116,-0.0013176146894693375,0.0009875483810901642,0.006671901942155722,0.024908467290319487,0.2554382024296684,0.0038443265948444605,-0.007453668862581253,-0.0006906118360348046,-0.001036885983099717,0.00036030439594290036,-7.988804080347334e-05
2296,1626680970.0673542,0.0,-0.030492791905999184,-0.0012822778662666678,0.00099872425198555,0.006674904200652948,0.024898685854406147,0.25544276759773804,0.00704012019559741,0.0010684465523809195,-0.0006906118360348046,-0.00013385099174726987,0.00041381382063972465,1.370772354893614e-06
2297,1626680970.0772111,0.0,-0.030518652871251106,-0.0012619838817045093,0.0009923409670591354,0.006685954229003657,0.0249040389083205,0.25543985144481296,0.012366442009806633,-0.009584197774529457,0.004635710269212723,0.0008984002891481185,-3.481223025247559e-05,4.15201106641609e-05
2298,1626680970.0874062,0.0,-0.030567804351449013,-0.0012269172584638,0.000996410846710205,0.006689188034393161,0.024915655815886673,0.2554395631268998,-0.017460962757468224,-0.013845255598425865,0.00037465261993929744,0.0006377668391708862,0.0006115754093805233,-0.00013031881225133917
2299,1626680970.097237,0.0,-0.030555658042430878,-0.0012536271242424846,0.0009981635957956314,0.006685002367030492,0.024921168921811933,0.2554371461366057,-0.0025472601410001516,0.011721091344952583,0.0025051815900951624,-0.000381155327343191,0.0006195211240542651,5.9896254111485506e-05
2300,1626680970.1074882,0.0,-0.03056025318801403,-0.00124634662643075,0.0009881313890218735,0.006689754381573418,0.02491464847414554,0.2554389668093503,-0.007873582653701305,0.010655826888978481,0.0035704460460692644,-0.0003226581577182472,0.00013749465849922495,-2.8355867836315064e-05
2301,1626680970.1753132,0.0,-0.03062484599649906,-0.0013438676251098514,0.0010422971099615097,0.006660503330911789,0.0249382350040177,0.25543759280375533,0.0027790621388703585,-0.011714726686477661,-0.006016934290528297,-0.0015005116748023218,0.0006321295928149614,-0.00035006528008523733
2302,1626680970.1853282,0.0,-0.030641766265034676,-0.0013555829646065831,0.0010401606559753418,0.006652374664368403,0.024941413208376964,0.25543848209016917,0.011301177553832531,-0.0010620823595672846,0.006766239181160927,-0.002013937640932316,0.0012974808564011093,-0.00034179983044599387
2303,1626680970.1950583,0.0,-0.030667046085000038,-0.0013397590955719352,0.000999709591269493,0.006657448907480254,0.024955219143987253,0.2554385922401652,0.004909591283649206,0.0031989754643291235,-0.013473785482347012,-0.0002533924760744625,0.0008626879807392699,1.3560289540204526e-05
2304,1626680970.2050939,0.0,-0.03065677359700203,-0.0013529503485187888,0.0009910035878419876,0.006656943658183222,0.024947842734896225,0.25543931450949126,0.004909591283649206,3.1820964068174362e-06,0.00037465261993929744,0.00011483758535382921,0.00031051873438390853,4.068681952845985e-05
2305,1626680970.2152925,0.0,-0.030650239437818527,-0.0013519178610295057,0.001033162698149681,0.006656047420748781,0.024949150159109,0.25543631163827274,0.012366442009806633,0.0031989754643291235,0.007831503637135029,-9.378959057953462e-05,-0.00016909982145396074,-0.00018003505961251143
2306,1626680970.2251918,0.0,-0.030649397522211075,-0.0013544628163799644,0.001011282205581665,0.006655984346864159,0.024947922212856063,0.255437693574488,-0.0004167311708442867,-0.004257875494658947,0.0025051815900951624,0.00013410692585995716,-7.284088181774712e-05,-3.132135374661355e-05
2307,1626680970.2352986,0.0,-0.03061947599053383,-0.0013984737452119589,0.0010248515754938126,0.006644153551273041,0.02494697570374735,0.2554397098099167,0.00704012019559741,0.004264240153133869,0.004635710269212723,-0.0004784304923343328,-0.000249524098449648,0.0002640965663077346
2308,1626680970.2452183,0.0,-0.030604679137468338,-0.0014022955438122153,0.0010372214019298553,0.006642946001414914,0.024943275332232763,0.2554363781713348,0.005974855739623308,-0.0010620823595672846,0.0035704460460692644,-0.0005479792437903836,-0.00013913168455736375,-6.624917130416114e-06
2309,1626680970.2551825,0.0,-0.0306396484375,-0.001436603837646544,0.0010410547256469727,0.006634196690860482,0.024943836142822993,0.2554403507342715,0.011301177553832531,-0.009584197774529457,-0.0017558762338012457,-0.0003436847348625092,0.00018348422141651948,-0.00018570665351689774
2310,1626680970.2654803,0.0,-0.030672838911414146,-0.0014299103058874607,0.0010372921824455261,0.006636004946388857,0.024956975526063824,0.2554401085766916,-0.005743053276091814,-0.012779990211129189,-0.01240852102637291,-0.0003402711165184529,0.0006984181628046953,-4.40118910640469e-05
2311,1626680970.3309295,0.0,-0.030680324882268906,-0.0014166742330417037,0.000957706943154335,0.00664444527241085,0.024964995263947368,0.25543674399882244,-0.004677788820117712,-0.004257875494658947,-0.004951669834554195,0.0003545347246949681,0.00040753004372019155,-0.00015097526707808892
2312,1626680970.3408868,0.0,-0.030674193054437637,-0.001404695794917643,0.000949738547205925,0.006645069501379851,0.024969185208311373,0.2554345282806022,-0.01000411156564951,0.004264240153133869,0.007831503637135029,0.00013854595228532442,-0.00033078222940542093,-7.910547626463101e-05
2313,1626680970.3509378,0.0,-0.03065604530274868,-0.0014154976233839989,0.000987265259027481,0.006641287099510382,0.024962583617715764,0.25543412986302233,-0.0036125245969742537,0.010655826888978481,0.004635710269212723,-0.0005037971448070645,-7.913952730040512e-05,-6.772319983688866e-05
2314,1626680970.360935,0.0,-0.03070206381380558,-0.0014068952295929193,0.0010027699172496796,0.006637503612645652,0.02496804466352489,0.2554377111611757,-0.0014819956850260496,-0.0010620823595672846,0.0014399171341210604,-0.00014107262830332162,0.00020350000702787206,2.2697831846965167e-05
2315,1626680970.370885,0.0,-0.030708344653248787,-0.001441015861928463,0.0009714420884847641,0.006632167629131387,0.0249777580112137,0.2554352817318082,0.008105384185910225,-0.01597578451037407,0.0014399171341210604,-6.848153613628883e-05,0.0007502624841087265,5.062330701598619e-06
2316,1626680970.380999,0.0,-0.03070814721286297,-0.0014175502583384514,0.0009436924010515213,0.006638876961613166,0.02497686690656184,0.2554362021067734,0.0027790621388703585,-0.005323139950633049,0.00037465261993929744,-4.855434735540507e-05,0.0003039625635329793,-0.00010836582821464384
2317,1626680970.3907535,0.0,-0.030705640092492104,-0.0014338298933580518,0.0009447615593671799,0.006637847901662122,0.024972280645497807,0.2554359930831322,-0.005743053276091814,0.0010684465523809195,-0.0038864051457494497,-0.00015121823533925462,-0.0002741696594833932,3.865660573187578e-05
2318,1626680970.4009376,0.0,-0.030693743377923965,-0.001435863901861012,0.0009282510727643967,0.006637647543491047,0.02497293174205374,0.2554349186974423,-0.0014819956850260496,0.01491688471287489,-0.0006906118360348046,-0.000253060618085092,-9.116207892046152e-05,-5.599924752143608e-05
2319,1626680970.4107223,0.0,-0.03070651739835739,-0.0014651463134214282,0.0009145978838205338,0.006627968467673898,0.024979884370433886,0.2554352081388674,0.004909591283649206,0.004264240153133869,-0.0006906118360348046,-0.00037408100912256323,0.0003858816401914007,-0.00018610185675467316
2320,1626680970.4208522,0.0,-0.030740587040781975,-0.0014015883207321167,0.0008991379290819168,0.006641763582258937,0.02498855414965368,0.2554353531679673,0.0038443265948444605,-0.005323139950633049,0.004635710269212723,0.00035692671962861443,0.0008278946375299436,-0.00010761322598401915
2321,1626680970.491645,0.0,-0.030813246965408325,-0.0013211705954745412,0.0009272322058677673,0.006664194015985218,0.02500997523784166,0.25542828323727573,0.008105384185910225,0.0021337110083550215,0.0025051815900951624,0.0017604790596244192,0.0014448269078707146,-0.00011078550322113795
2322,1626680970.5015044,0.0,-0.030809473246335983,-0.001252150977961719,0.0009407885372638702,0.006681188973246009,0.025010170884776445,0.25542946190692095,0.0017137976828962564,0.006394769065082073,-0.0006906118360348046,0.0017568066967987004,0.0011357502072065688,-5.9404851166586604e-05
2323,1626680970.5113416,0.0,-0.030800919979810715,-0.0012182345381006598,0.0009992662817239761,0.006691072918263145,0.02500558202795461,0.25543119372902456,-0.0036125245969742537,-0.0031926112715154886,0.00037465261993929744,0.001230389281407025,-0.0001798058175414711,0.0001013334599399696
2324,1626680970.5213046,0.0,-0.030801929533481598,-0.001204803236760199,0.0010102875530719757,0.0066942661335141,0.025010463241144747,0.2554289056421453,-0.0014819956850260496,-0.004257875494658947,-0.0070821987465023994,0.0005980996445687297,-0.00010583687902907922,-7.248735658031592e-05
2325,1626680970.5312274,0.0,-0.030810372903943062,-0.0011760101187974215,0.0009951461106538773,0.006701886673602511,0.025010603698410752,0.2554274319568063,-0.0014819956850260496,0.01704741269350052,0.004635710269212723,0.00024363592838752652,0.0003069619945352505,-0.0002760591587975394
2326,1626680970.541217,0.0,-0.03085174784064293,-0.0011190141085535288,0.0010015442967414856,0.006707966416116595,0.025026895635979443,0.2554241870955927,-0.004677788820117712,-0.0021273468155413866,-0.0006906118360348046,0.0006136010423395647,0.0008830971975128979,-0.00020548608983585499
2327,1626680970.5514345,0.0,-0.030854513868689537,-0.00112574000377208,0.0010076593607664108,0.006714536095521591,0.025036226963006065,0.25542422027651934,0.005974855739623308,0.007460033521056175,0.0014399171341210604,0.0004657560538973743,0.0012890801809829406,-0.00025403736532017974
2328,1626680970.5614116,0.0,-0.030850647017359734,-0.0011053906055167317,0.001022597774863243,0.006716334917675482,0.025035097097295705,0.25541954002620043,0.009170648641884327,0.0031989754643291235,-0.0017558762338012457,0.00016843391810251231,0.0006219423184657058,-0.00026359636043318596
2329,1626680970.5711834,0.0,-0.030862459912896156,-0.001102657988667488,0.0009900927543640137,0.006712091618848594,0.025035928298765733,0.2554215712783423,0.005974855739623308,-0.0021273468155413866,-0.006016934290528297,7.630570770149733e-05,0.00026988377489689893,-0.0001879578988390835
2330,1626680970.58139,0.0,-0.0308745875954628,-0.0010795406997203827,0.0009890422224998474,0.0067236524996424005,0.025037298718662886,0.2554229245449977,0.010235913097858429,-0.006388404406607151,-0.0006906118360348046,0.0004674925784426336,0.0003193918968925744,3.0652487858136558e-06
2331,1626680970.6526673,0.0,-0.03092939592897892,-0.0008380727376788855,0.0011124834418296814,0.006770615440596858,0.025079899841934268,0.25540597546348603,-0.004677788820117712,0.005329504609107971,0.00037465261993929744,0.0032082617481335196,0.0010606646711359335,-0.00019122322859702366
2332,1626680970.66268,0.0,-0.030946657061576843,-0.0007601486868225038,0.0011314880102872849,0.006789733371365014,0.025085295518927027,0.2554039503173027,-0.0036125245969742537,0.013851620256900787,0.00037465261993929744,0.0037035697300014016,0.0012844841607981125,-0.0003835946721602072
2333,1626680970.6727002,0.0,-0.030947735533118248,-0.0007035002927295864,0.0011312812566757202,0.006804179066875894,0.025091234324290522,0.2554027891313809,0.004909591283649206,0.013851620256900787,-0.0006906118360348046,0.001656600337497766,0.0009314388657357747,-0.00026772266213511494
2334,1626680970.6828158,0.0,-0.030944420024752617,-0.0006642188527621329,0.0011572372168302536,0.0068156638538601835,0.02509830189549548,0.2554016324157065,0.017692765220999718,3.1820964068174362e-06,0.0035704460460692644,0.0014054101314886042,0.001027611358438385,-0.00024142440354245234
2335,1626680970.6927264,0.0,-0.030946746468544006,-0.0006400598795153201,0.0011687036603689194,0.0068193141206221095,0.025104527281437868,0.2553992505973523,0.013431706465780735,-0.006388404406607151,-0.0038864051457494497,0.0010947896196072363,0.0009207232746395658,-0.00025474235786367665
2336,1626680970.7027552,0.0,-0.03099067322909832,-0.0005795797915197909,0.0011607594788074493,0.006837369047114919,0.02511945668455913,0.25539737132184365,0.008105384185910225,-0.012779990211129189,0.006766239181160927,0.0012527434428510596,0.0012366044965791867,-0.00028821673725699893
2337,1626680970.712702,0.0,-0.030989879742264748,-0.0005970365600660443,0.0011542197316884995,0.006832965676348009,0.025127683957144265,0.2553937607601611,0.008105384185910225,-0.010649462230503559,-0.008147463202476501,0.0008008066277580027,0.0009552630494697499,-0.00017967897461335604
2338,1626680970.7228467,0.0,-0.031059782952070236,-0.0005140852299518883,0.0011789575219154358,0.006847851389422316,0.025146465398642764,0.25538690814810927,-0.0025472601410001516,0.013851620256900787,0.00037465261993929744,0.0003173220276734188,0.0010380485942847989,-0.00041705667778096185
2339,1626680970.7325776,0.0,-0.03106488101184368,-0.00046801770804449916,0.0012028105556964874,0.0068587752616658115,0.025160040698818574,0.2553843537907302,0.004909591283649206,0.010655826888978481,0.004635710269212723,0.0010103387222671304,0.00155207088291062,-0.0004428019916104771
2340,1626680970.7427125,0.0,-0.031098665669560432,-0.0003859785501845181,0.0011968333274126053,0.00687719313677191,0.025179998773488636,0.25538033747400146,-0.01000411156564951,0.0010684465523809195,-0.0006906118360348046,0.0014711873645085799,0.0015304538837599272,-0.00031908789244193775
2341,1626680970.817532,0.0,-0.031310178339481354,-0.00024009335902519524,0.0011808518320322037,0.006907942189111095,0.025293066489598323,0.2553581548682037,0.0027790621388703585,-0.006388404406607151,0.0025051815900951624,0.003062427699481284,0.0040926171019216645,-0.0008200502618455048
2342,1626680970.8271213,0.0,-0.03134908154606819,-0.0001802807964850217,0.0011978019028902054,0.006920087008567777,0.025307623083225587,0.25535631787825125,0.0027790621388703585,0.0021337110083550215,0.00037465261993929744,0.002575137051989986,0.003900401662029562,-0.0006709041815796347
2343,1626680970.8373654,0.0,-0.03138750046491623,-0.00011501024710014462,0.0011717788875102997,0.006940122136342382,0.0253211469812231,0.2553515065706382,-0.008938847109675407,0.007460033521056175,0.007831503637135029,0.0014385851042713251,0.0011975381515925763,-0.00013729097973422925
2344,1626680970.8469467,0.0,-0.03139267861843109,-7.10103486198932e-05,0.0011988747864961624,0.006950641810729824,0.02532916934544408,0.25534622596434114,-0.0014819956850260496,0.012786355800926685,0.004635710269212723,0.001486089504155948,0.0010457254910812216,-0.00044152910333430397
2345,1626680970.8571315,0.0,-0.03140278160572052,-7.057673064991832e-05,0.0012156125158071518,0.006947172203497297,0.025337722648826645,0.25534722040421254,0.0038443265948444605,0.010655826888978481,0.007831503637135029,0.0004398817718979354,0.0010169456794837577,-0.0003638308070938632
2346,1626680970.86731,0.0,-0.03144831955432892,-6.449525244534016e-06,0.0012175645679235458,0.006960498466097913,0.025360867276566557,0.2553398481022871,-0.004677788820117712,0.01704741269350052,0.005700974725186825,0.0002595173334385862,0.0013906513304521569,-0.0002515766671682637
