,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7151,1620220481.0919642,0.0,0.009012147784233093,-0.02351917326450348,-0.015514984726905823,-0.049941628362180246,0.029052807732062536,-0.007385560422300166,0.0024032366927713156,-0.004474753048270941,-0.0031094003934413195,-8.87191152638309e-06,5.515965268390017e-06,8.825586619686658e-05
7152,1620220481.101928,0.0,0.009008958004415035,-0.023506585508584976,-0.015515508130192757,-0.04994170037755992,0.0290528163564282,-0.007385018085438622,0.0002727077226154506,-0.00021369534078985453,-0.0031094003934413195,1.2802248419764274e-06,2.2314954851969774e-05,9.864130502298883e-05
7153,1620220481.1116726,0.0,0.009016787633299828,-0.02352219820022583,-0.015519017353653908,-0.04994146581467174,0.029053043127309566,-0.007385555998922259,-0.0029230855870991945,0.0019168335711583495,-0.0009788714814931154,8.294739341176895e-07,1.8765019140682353e-05,8.466474079510618e-05
7154,1620220481.1217017,0.0,0.008990882895886898,-0.02352030761539936,-0.015537310391664505,-0.04994080981060435,0.029053822789382455,-0.007386359089020737,-0.0007925567333586514,-0.00021369534078985453,0.00541271548718214,8.285282846550495e-06,1.6311944243336895e-05,2.1016088286615106e-05
7155,1620220481.1316833,0.0,0.008999768644571304,-0.023532932624220848,-0.015533292666077614,-0.04994086602465919,0.029053669891574915,-0.007386705198861428,0.0002727077226154506,-0.0023442241363227367,0.0022169218864291906,1.9229926831939e-05,2.1747931700381024e-05,-2.8876932990957237e-05
7156,1620220481.1417732,0.0,0.008987641893327236,-0.023518377915024757,-0.01555575616657734,-0.04994016502131119,0.029054750240011668,-0.007386371689646974,-0.0018578211311250925,-0.0023442241363227367,0.0011516574304550886,3.8465793719012314e-05,4.845023235471975e-05,-3.3912299050324045e-05
7157,1620220481.1517072,0.0,0.008973336778581142,-0.023508382961153984,-0.015540795400738716,-0.04994076113527071,0.029053894759753236,-0.007386350614524022,0.0024032366927713156,-0.0034094885922968388,8.63929744809866e-05,1.7625721606305073e-05,2.130136958902954e-05,-1.9875241649330065e-05
7158,1620220481.1619473,0.0,0.008984091691672802,-0.023554086685180664,-0.015536991879343987,-0.04994056673124969,0.029053760614575916,-0.00738834848616754,-0.0018578211311250925,-0.0034094885922968388,-0.0020441359374672174,6.066034267812072e-06,-1.5515694765269613e-06,-4.964531554616644e-05
7159,1620220481.1720858,0.0,0.008962146937847137,-0.023533334955573082,-0.015532579272985458,-0.049940861249332724,0.02905340085711563,-0.00738803491305054,0.0002727077226154506,-0.0012789597967639565,0.00541271548718214,1.1826876940065165e-07,-6.663078355413628e-06,-3.293254646949818e-05
7160,1620220481.181761,0.0,0.00898886751383543,-0.023583414033055305,-0.015541665256023407,-0.04994018713761477,0.029054026733292472,-0.007389704422716865,0.0034685011487454176,-0.0012789597967639565,0.004347451031208038,-5.516750258497188e-07,-1.8047346228885553e-05,-8.31325902096207e-05
7161,1620220481.191867,0.0,0.009006979875266552,-0.02359963022172451,-0.015535518527030945,-0.049940299280652974,0.029053821072871445,-0.007389915919884346,0.0024032366927713156,-0.009801075793802738,0.0011516574304550886,1.1497445904090224e-05,-1.8343671464842693e-06,-8.875499764983346e-05
7162,1620220481.2022648,0.0,0.008997369557619095,-0.02356804348528385,-0.015553558245301247,-0.04993988344764903,0.029054691739235104,-0.00738861091417449,-0.0018578211311250925,-0.0034094885922968388,0.0022169218864291906,1.688624152638471e-05,2.3011229701813845e-05,-6.485480852138543e-06
7163,1620220481.2121656,0.0,0.00901089608669281,-0.023558976128697395,-0.01552794873714447,-0.049940871958891825,0.029053461189470185,-0.007387669739315698,0.0002727077226154506,-0.008735811337828636,8.63929744809866e-05,-2.679964117754941e-07,1.5097591210997015e-06,9.138121344895733e-06
7164,1620220481.2221308,0.0,0.009000515565276146,-0.02354203350841999,-0.015529010444879532,-0.0499409517962822,0.029053453553578107,-0.007387151550391595,0.0013379722367972136,-0.0034094885922968388,0.008608508855104446,-1.9051191333504847e-05,-1.4280563174161921e-05,6.360388130095099e-05
7165,1620220481.2320843,0.0,0.009012602269649506,-0.023553011938929558,-0.01551109179854393,-0.04994151736237358,0.02905260674367527,-0.007387300841028149,0.0024032366927713156,-0.005540017504245043,0.0011516574304550886,-3.0224897109248847e-05,-3.0131783763173374e-05,6.488931573634605e-05
7166,1620220481.2418654,0.0,0.009022974409162998,-0.02356570214033127,-0.015522047877311707,-0.04994104109614966,0.029053231970049657,-0.007387598619731643,-0.0018578211311250925,-0.007670546416193247,-0.0020441359374672174,-2.934723716862203e-05,-3.70062177538735e-05,2.566240536962487e-05
7167,1620220481.251619,0.0,0.00901301670819521,-0.023585611954331398,-0.01555340364575386,-0.04993977049273367,0.02905477840613315,-0.00738897835848093,0.0002727077226154506,0.0008515691151842475,-0.00523992907255888,2.7882696077149688e-05,3.3344239956213724e-05,-3.31266014799139e-05
7168,1620220481.2619827,0.0,0.008994808420538902,-0.023537179455161095,-0.015562761574983597,-0.04993978192657972,0.02905515208220088,-0.007387098172979598,-0.0029230855870991945,0.0019168335711583495,-0.004174664616584778,2.9298286765265e-05,4.253805236902239e-05,1.3367870970349204e-06
7169,1620220481.2717888,0.0,0.009009872563183308,-0.023481672629714012,-0.015593435615301132,-0.049939110593931385,0.029056826663942173,-0.007383693280213037,0.004533765371888876,0.009373684413731098,-0.0009788714814931154,6.0890054070749134e-05,0.00010676190061378479,9.126950862599295e-05
7170,1620220481.2817447,0.0,0.0090157026425004,-0.02346102148294449,-0.015588086098432541,-0.04993945770915609,0.02905659033439118,-0.007382418648212548,0.0013379722367972136,-0.006605281960219145,8.63929744809866e-05,3.972654914789934e-05,8.426002399377943e-05,0.00012996342269641395
7171,1620220481.2918096,0.0,0.009035959839820862,-0.02350500598549843,-0.015590827912092209,-0.049939049986628584,0.02905685114669594,-0.0073839967250015764,0.0002727077226154506,-0.008735811337828636,0.0022169218864291906,1.7897034387754862e-05,5.148590534819139e-05,0.00012374144376857212
7172,1620220481.3019688,0.0,0.009037100709974766,-0.023539040237665176,-0.015566684305667877,-0.04993965910170191,0.029055614457502092,-0.007385723419275916,0.0024032366927713156,-0.0023442241363227367,8.63929744809866e-05,3.0662203299656175e-06,1.1542812612003705e-05,3.431957621353705e-05
7173,1620220481.311702,0.0,0.009033458307385445,-0.023528283461928368,-0.015565603971481323,-0.04993977436641757,0.029055537727762537,-0.007385291859200449,-0.0029230855870991945,0.0029820981435477734,-0.004174664616584778,-1.66883273924e-05,-3.240596650417193e-05,-4.019089380746729e-05
7174,1620220481.322069,0.0,0.009045112878084183,-0.02356676571071148,-0.015562864020466805,-0.049939596148053954,0.029055464557546963,-0.007386883630241252,-0.0007925567333586514,0.0104389488697052,0.0011516574304550886,-3.4340189076506875e-06,-2.792523653704999e-05,-0.00011075523530756875
7175,1620220481.3317723,0.0,0.009037843905389309,-0.023546013981103897,-0.015569236129522324,-0.049939517285443595,0.02905574928558724,-0.007386059501451159,0.004533765371888876,-0.004474753048270941,0.0032821863424032927,-1.1702710076293533e-05,-2.7594251654933024e-05,-5.165875445474055e-05
7176,1620220481.3420355,0.0,0.009060169570147991,-0.02358294278383255,-0.015576092526316643,-0.04993901659019589,0.02905623495796772,-0.007387199399559251,-0.00398835027590394,-0.0012789597967639565,0.0022169218864291906,1.6042435811212164e-05,1.5492857010932188e-05,-3.685275474780985e-05
7177,1620220481.3515165,0.0,0.009053711779415607,-0.023582978174090385,-0.015580438077449799,-0.04993885693245972,0.02905641823706872,-0.007387425901138701,-0.0018578211311250925,-0.009801075793802738,-0.00523992907255888,2.3055979814940604e-05,2.212802852615096e-05,-5.3630484713894374e-05
7178,1620220481.3621564,0.0,0.009033644571900368,-0.023617994040250778,-0.015550866723060608,-0.04993963651697105,0.029054771777605855,-0.007389941342696667,0.0013379722367972136,-0.0023442241363227367,0.0011516574304550886,-1.0055140147626648e-06,-1.7255849054345064e-05,-7.616188265760272e-05
7179,1620220481.3719864,0.0,0.009032023139297962,-0.02358975261449814,-0.015539970248937607,-0.049940231932490586,0.029054205450448782,-0.007388532032936497,-0.005053614731878042,0.005112627055495977,0.006477979943156242,-1.7836637713678173e-05,-3.8532067221512905e-05,-6.171109014626745e-05
7180,1620220481.3819306,0.0,0.009006324224174023,-0.023578297346830368,-0.015535671263933182,-0.0499404509852869,0.029053827316459342,-0.007388831560038188,0.0013379722367972136,0.004047362599521875,0.007543244399130344,-3.5982159709835304e-05,-6.0396289572804235e-05,-4.0943153942224485e-05
7181,1620220481.3918278,0.0,0.009028020314872265,-0.02358330972492695,-0.015528328716754913,-0.04994069108089096,0.02905358364845135,-0.007388336905261923,0.005599029827862978,-0.0012789597967639565,0.00541271548718214,-4.5667569583554585e-05,-7.057704312218436e-05,-2.2682648513831406e-05
7182,1620220481.4016607,0.0,0.009018048644065857,-0.023533295840024948,-0.0155386533588171,-0.049940685711664975,0.029054058019034663,-0.007386088098109596,0.0013379722367972136,0.0104389488697052,-0.0009788714814931154,-2.6630850377635964e-05,-1.8116749756014022e-05,9.780375430890872e-05
7183,1620220481.4119723,0.0,0.009003930725157261,-0.02351524494588375,-0.015537509694695473,-0.04994084953009205,0.029053914181604405,-0.007385642408980583,-0.006118879187852144,-0.0034094885922968388,0.006477979943156242,-1.541340400334146e-05,-7.269206294410944e-06,7.211644174903523e-05
7184,1620220481.4216516,0.0,0.009006569162011147,-0.023462219163775444,-0.015529679134488106,-0.04994152171676737,0.02905353442868635,-0.007382798558308243,0.0024032366927713156,-0.00021369534078985453,-0.0020441359374672174,-2.699096888880653e-05,-7.383106701297527e-06,0.00015207973704783756
7185,1620220481.4317627,0.0,0.009000441990792751,-0.023469863459467888,-0.015532033517956734,-0.04994137705085343,0.02905361662232603,-0.007383408463033453,0.0013379722367972136,-0.008735811337828636,0.00541271548718214,-1.721236057984942e-05,8.27380573131687e-07,0.00012366448878983386
7186,1620220481.4420362,0.0,0.008999080397188663,-0.02344696596264839,-0.015514882281422615,-0.04994215569079338,0.029052730049863557,-0.007382267437265479,0.0002727077226154506,0.004047362599521875,0.006477979943156242,-3.639655097252776e-05,-3.288039720571009e-05,9.459921877415982e-05
7187,1620220481.4521475,0.0,0.008991994895040989,-0.023456012830138206,-0.01551935076713562,-0.04994192472684714,0.02905291473395491,-0.007382983476805723,0.0002727077226154506,-0.00021369534078985453,0.004347451031208038,-2.6827017070789683e-05,-2.4937016436762618e-05,6.634247965085156e-05
7188,1620220481.4618976,0.0,0.009008493274450302,-0.023467684164643288,-0.015563365072011948,-0.04994028348239607,0.02905527556876139,-0.007383015256198784,-0.0018578211311250925,-0.009801075793802738,-0.0031094003934413195,3.091222122912651e-05,4.3467140339543774e-05,-5.409810361878929e-06
7189,1620220481.4718888,0.0,0.00900489091873169,-0.02345316670835018,-0.015597458928823471,-0.04993917419305355,0.0290570057872721,-0.00738238711520154,0.0024032366927713156,0.0029820981435477734,-0.0009788714814931154,5.470661717596426e-05,8.416782475064915e-05,2.5364544568886106e-05
7190,1620220481.48184,0.0,0.009019074961543083,-0.02340962179005146,-0.01563023403286934,-0.04993833879241584,0.029058781432465645,-0.007379633639700137,-0.006118879187852144,-0.0034094885922968388,-0.0031094003934413195,9.580686977492978e-05,0.0001518940164421796,6.611019613225931e-05
7191,1620220481.4939024,0.0,0.009036591276526451,-0.023466849699616432,-0.015647931024432182,-0.049937298921120324,0.02905979172554704,-0.0073819944281887095,0.004533765371888876,-0.0023442241363227367,0.0032821863424032927,0.00011067272524781187,0.00016453250437990018,2.366305727301511e-05
7192,1620220481.501797,0.0,0.009030241519212723,-0.023463651537895203,-0.015621252357959747,-0.04993826788690653,0.029058382933956566,-0.007382049347669013,0.0034685011487454176,-0.0034094885922968388,-0.0031094003934413195,5.056111231885827e-05,7.79481009281051e-05,2.4229767290567273e-05
7193,1620220481.5117967,0.0,0.009035350754857063,-0.02343837358057499,-0.015595652163028717,-0.04993936962275332,0.02905710278938437,-0.0073805596545067145,-0.0007925567333586514,-0.007670546416193247,0.011804302223026752,-4.897921014999419e-06,2.431097651792378e-06,4.580039856681335e-05
7194,1620220481.5222611,0.0,0.009035339578986168,-0.023466959595680237,-0.015570135787129402,-0.04994006711788164,0.02905578911132259,-0.007382043678045763,-0.0029230855870991945,0.0008515691151842475,-0.009500986896455288,-4.303273504360254e-05,-7.45043485515979e-05,-6.000637242493573e-05
7195,1620220481.5321348,0.0,0.009040662087500095,-0.023458682000637054,-0.015604287385940552,-0.04993891611285678,0.02905757667601048,-0.007381428896947852,0.0024032366927713156,-0.006605281960219145,-0.006305193528532982,-4.2565836658124566e-05,-5.8301953094080536e-05,1.488525440785557e-05
7196,1620220481.541781,0.0,0.009063666686415672,-0.023496394976973534,-0.01562606543302536,-0.0499378789076702,0.029058832671107336,-0.007382585895898776,0.0013379722367972136,-0.008735811337828636,-0.011631515808403492,9.723910591404988e-06,1.1242769369930015e-05,-1.3412919063344444e-05
7197,1620220481.551997,0.0,0.009046681225299835,-0.023597653955221176,-0.01564210280776024,-0.04993654783562963,0.02905953963299235,-0.007388432160775386,-0.0018578211311250925,-0.0023442241363227367,0.0032821863424032927,7.02237050179699e-05,6.0643903739258175e-05,-0.00019591717366731424
7198,1620220481.5619497,0.0,0.009036417119204998,-0.02363182045519352,-0.015647904947400093,-0.0499360813529887,0.029059770244709827,-0.007390562470260778,0.0034685011487454176,-0.005540017504245043,-0.0020441359374672174,0.00010010964377642185,9.999331519252164e-05,-0.000213964766351715
7199,1620220481.5717463,0.0,0.009059296920895576,-0.023603927344083786,-0.0156593918800354,-0.04993589501534891,0.029060504563431476,-0.0073883188511712425,0.0024032366927713156,-0.0012789597967639565,-0.00523992907255888,7.637653240456281e-05,7.402008306725978e-05,-0.0001741853120060326
7200,1620220481.5816548,0.0,0.009077558293938637,-0.02360456995666027,-0.015663616359233856,-0.049935753077969436,0.029060834138599924,-0.0073877168932086484,-0.0007925567333586514,-0.004474753048270941,-0.0009788714814931154,5.3210493753209326e-05,5.009765056592493e-05,-0.0001284312192112329
7201,1620220481.5917468,0.0,0.009047489613294601,-0.023647716268897057,-0.015654411166906357,-0.04993574025490177,0.029060170852005657,-0.007391002244933748,0.0002727077226154506,-0.006605281960219145,0.007543244399130344,2.0386878428790463e-05,1.5934735491222193e-05,-6.488019275435728e-05
7202,1620220481.6022177,0.0,0.009009241126477718,-0.023679066449403763,-0.01565268076956272,-0.049935542342367786,0.029059842204584865,-0.0073939599383468155,-0.0029230855870991945,0.0008515691151842475,0.006477979943156242,1.3403694852282827e-05,1.7894419315513589e-06,-8.448558104168585e-05
7203,1620220481.612352,0.0,0.009012086316943169,-0.02364014834165573,-0.01565014384686947,-0.04993592242495555,0.02905973401073756,-0.007391841138424608,0.008794823661446571,0.0072431559674441814,0.0011516574304550886,-6.715043034527326e-07,-1.8877667848302945e-05,-8.62920464238051e-05
7204,1620220481.6216805,0.0,0.009018500335514545,-0.023632317781448364,-0.015652501955628395,-0.049935900987992804,0.02905989560809895,-0.007391211597381889,0.0013379722367972136,-0.0023442241363227367,-0.004174664616584778,-3.707787582047206e-06,-2.3526950085246124e-05,-8.760475078974384e-05
7205,1620220481.6315525,0.0,0.009016244672238827,-0.02362191490828991,-0.01565786823630333,-0.04993578515028949,0.029060158432551664,-0.007390750167641576,0.0013379722367972136,-0.004474753048270941,0.004347451031208038,-1.1272030426827357e-06,-3.1181925450083755e-07,6.328986231274724e-06
7206,1620220481.641875,0.0,0.00901991967111826,-0.02364310994744301,-0.015667827799916267,-0.049935276541098014,0.029060690075147333,-0.0073917223257446915,0.0024032366927713156,0.0029820981435477734,-0.0020441359374672174,6.720749261583415e-06,2.1438292832496038e-05,5.657773289168771e-05
