,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1080,1627220663.1337557,0.0,-0.02528134360909462,0.03245962783694267,-0.012259041890501976,0.005031936298312445,0.0069706443030632045,0.12666576331518928,0.00498117646202445,-0.006422918289899826,4.964089021086693e-05,0.00011843307272387862,9.512959941216834e-05,-3.6208680628426364e-05
1081,1627220663.143217,0.0,-0.02528858184814453,0.03244972229003906,-0.012251213192939758,0.005030426016273987,0.006971608953715666,0.126665560007335,-0.0003451458178460598,0.008490784093737602,0.004310698714107275,-0.00028801748109304475,-6.018378517241169e-05,2.380926843125895e-05
1082,1627220663.1532142,0.0,-0.02528436668217182,0.03251522034406662,-0.01222284883260727,0.005037780842108194,0.006971089406556011,0.126665458053432,-0.0014104102738201618,0.004229726269841194,0.001114905346184969,0.00014604376296028392,-8.82706153914416e-06,-1.0910142714552143e-05
1083,1627220663.1634917,0.0,-0.025241883471608162,0.03246048092842102,-0.012205371633172035,0.0050302492372597055,0.006965862047037828,0.1266670674206365,0.0017853830941021442,-0.009618711657822132,0.004310698714107275,7.437784026772867e-05,-0.0002587154841492053,4.341841598984186e-05
1084,1627220663.17329,0.0,-0.025256715714931488,0.03242236748337746,-0.01221721712499857,0.0050258209403066245,0.006967752165203817,0.1266667164713677,-0.004606203641742468,-0.0032271251548081636,0.004310698714107275,-0.000572190934590843,-0.00020579275924763587,5.592386363916624e-05
1085,1627220663.1834667,0.0,-0.025262702256441116,0.03245077654719353,-0.012259671464562416,0.005030827153688085,0.006968293190220916,0.12666641351756214,0.0007201186381280422,-0.0032271251548081636,0.002180169802159071,-8.877759605734416e-05,0.00010066455996952914,-3.6359302643386746e-05
1086,1627220663.1932957,0.0,-0.02527451328933239,0.03246450051665306,-0.012252585962414742,0.005032336501872722,0.006969797602964657,0.12666597164488214,0.003915912006050348,-0.0021618606988340616,0.001114905346184969,0.000274779594874164,0.0001419021763937229,-6.115245074238821e-05
1087,1627220663.203319,0.0,-0.025267062708735466,0.03245754912495613,-0.012255546636879444,0.005031550504162076,0.006968852119876925,0.12666624410256705,0.0028506475500762463,-0.0032271251548081636,0.002180169802159071,-3.82756134700264e-05,5.472804312891153e-05,-3.1723388565082394e-05
1088,1627220663.2136452,0.0,-0.0252557210624218,0.03240949660539627,-0.012244468554854393,0.005025092235072928,0.006967534723497142,0.12666679679186862,0.0017853830941021442,-0.0010965962428599596,0.003245434258133173,-0.0004128234827068563,-9.398463782089574e-05,2.3215307735559986e-05
1089,1627220663.22362,0.0,-0.025235095992684364,0.03246999904513359,-0.012231987901031971,0.0050323324478569395,0.006964878285131468,0.12666725716875293,0.0028506475500762463,-0.0021618606988340616,-0.002080888021737337,2.6278661632971515e-06,-0.0001969306290145564,4.6782706357809524e-05
1090,1627220663.2626057,0.0,-0.02524859458208084,0.032492320984601974,-0.01224837452173233,0.005035708424292691,0.006966487180095064,0.12666672767829323,-0.002475674729794264,-0.005357653833925724,-0.002080888021737337,0.0004689223949317185,2.4016071344272773e-05,-3.344972269486253e-05
1091,1627220663.2728896,0.0,-0.025265267118811607,0.0324954017996788,-0.012258097529411316,0.005036428373529571,0.006968555368422613,0.12666616398584307,0.00498117646202445,0.0010339326690882444,-0.002080888021737337,0.0001227986914495614,0.00030702294789837774,-9.340930039914887e-05
1092,1627220663.2825472,0.0,-0.025241024792194366,0.03252442181110382,-0.012256612069904804,0.005040043258721531,0.006965444333816219,0.12666685991657217,0.0017853830941021442,0.0031644615810364485,4.964089021086693e-05,0.00013650446828650538,-4.139467244145981e-05,-2.3665690985516885e-06
1093,1627220663.2926803,0.0,-0.025247611105442047,0.03248424828052521,-0.012255306355655193,0.005034914908579047,0.006966346689930257,0.1266667900423526,-0.0003451458178460598,-0.009618711657822132,0.006441227626055479,-8.234169941641959e-05,-0.00015356442444870366,2.8586642895894954e-05
1094,1627220663.3026853,0.0,-0.02524658665060997,0.032532982528209686,-0.012231600470840931,0.005040302390125151,0.006966238428942444,0.12666664404501848,-0.0003451458178460598,0.005294990725815296,-0.001015623565763235,-8.994701831157337e-05,2.133617946323648e-05,-2.0812686871166786e-05
1095,1627220663.3125765,0.0,-0.025243859738111496,0.032511185854673386,-0.012236119247972965,0.005037689948456485,0.006965908118005404,0.12666681489104545,0.006046440917998552,0.008490784093737602,0.005375963170081377,1.6149849692643083e-05,1.0828030885498352e-05,-2.204159590699472e-05
1096,1627220663.3226442,0.0,-0.02522435039281845,0.03253521770238876,-0.012241866439580917,0.0050409147329818355,0.006963375002315156,0.12666737236069592,0.0017853830941021442,-0.010683976113796234,0.007506492082029581,5.536135295818332e-05,-0.00013811450035331824,1.695536338938278e-05
1097,1627220663.332469,0.0,-0.025238867849111557,0.03251652792096138,-0.012249736115336418,0.005038814852260931,0.0069652114373373875,0.12666696052382193,-0.0014104102738201618,-0.010683976113796234,4.964089021086693e-05,6.470732857228107e-05,-5.7232558653864824e-05,-1.8587872729477398e-06
1098,1627220663.3426366,0.0,-0.025237854570150375,0.03251739591360092,-0.012252839282155037,0.005039027008461344,0.006965068964073881,0.1266669908833727,0.0028506475500762463,-0.004292389377951622,0.003245434258133173,-0.00017033644255723068,0.00010174788868376781,-3.78245648649495e-05
1099,1627220663.352559,0.0,-0.025267573073506355,0.03253810480237007,-0.012265096418559551,0.0050420697394209235,0.00696875257347658,0.1266659298832555,-0.008867261931300163,-3.133178688585758e-05,-0.006341945845633745,7.54494582930686e-05,0.0001249182757912874,-5.361089468234531e-05
1100,1627220663.3927312,0.0,-0.025297148153185844,0.03246394172310829,-0.01221996359527111,0.0050311966276722145,0.006972800293220803,0.12666522377945916,-0.00567146809771657,-0.007488182745873928,4.964089021086693e-05,-0.00040071349381291533,0.0002809095684158469,-7.349331498929437e-05
1101,1627220663.4024172,0.0,-0.02532634325325489,0.0324687659740448,-0.01222020573914051,0.0050318294523772,0.006976491477716444,0.1266642386226187,-0.003540939185768366,-0.005357653833925724,-0.002080888021737337,-0.0004872405480301515,0.0003301205902303959,-7.511624790217671e-05
1102,1627220663.4122362,0.0,-0.025334157049655914,0.032477445900440216,-0.012247337028384209,0.0050338307412719566,0.00697735715275697,0.12666394768875777,-0.0014104102738201618,0.0020991971250623465,0.003245434258133173,8.373500776990281e-05,0.0002588322465599609,-7.552572883502302e-05
1103,1627220663.4222672,0.0,-0.025329360738396645,0.03249550238251686,-0.012254444882273674,0.005036350714858723,0.006976692234937069,0.12666404001032727,0.0007201186381280422,-0.0010965962428599596,0.002180169802159071,0.00017783276218362017,4.984826786675416e-05,-3.0759788183883694e-05
1104,1627220663.4323602,0.0,-0.02533719129860401,0.03250214084982872,-0.012243060395121574,0.00503681831569084,0.006977720867345112,0.12666375602457597,-0.0014104102738201618,-0.005357653833925724,-0.001015623565763235,0.0001265498765692776,-1.054415145714215e-05,-1.6815052491961503e-05
1105,1627220663.4425478,0.0,-0.025331666693091393,0.03248579427599907,-0.012222405523061752,0.0050340615072972245,0.006977130705272734,0.12666399941853865,-0.002475674729794264,-0.004292389377951622,4.964089021086693e-05,-0.00015453146421217837,-6.241982932665166e-06,-6.614960090798996e-06
1106,1627220663.4522681,0.0,-0.025322861969470978,0.03248493745923042,-0.012240598909556866,0.005034551141677286,0.006975941800657366,0.1266642943385197,0.0028506475500762463,0.006360255181789398,-0.007407210301607847,-0.00022103905644647526,-4.2027164258869875e-05,6.2317932629217655e-06
1107,1627220663.4623713,0.0,-0.0253183301538229,0.03246855363249779,-0.012234857305884361,0.00503228382053382,0.006975416422967631,0.12666450492797496,-0.0014104102738201618,0.0020991971250623465,-0.004211416933685541,-0.00015778478153093595,-8.523509149661666e-05,1.663777138978689e-05
1108,1627220663.4723108,0.0,-0.025321541354060173,0.03246903046965599,-0.012251956388354301,0.005032911815672808,0.006975752629747076,0.12666439676435542,0.0017853830941021442,-0.007488182745873928,4.964089021086693e-05,-8.592579901953496e-05,-3.406349424825778e-06,-8.858077444054298e-06
1109,1627220663.482363,0.0,-0.02533777430653572,0.03245766460895538,-0.012257996946573257,0.005031680000715036,0.006977802603740445,0.12666390075153466,-0.0014104102738201618,-0.0010965962428599596,0.003245434258133173,-8.444813218296687e-05,9.634840925850781e-05,-3.775534106440465e-05
1110,1627220663.5233002,0.0,-0.025348998606204987,0.032526496797800064,-0.012245243415236473,0.005039980964209427,0.006979170373687199,0.12666327480582668,0.0017853830941021442,-0.005357653833925724,-0.001015623565763235,0.0003242366440847431,0.0001852297497402329,-7.911096642272339e-05
1111,1627220663.533203,0.0,-0.025336457416415215,0.03252370283007622,-0.01223236694931984,0.005039194849617332,0.006977638269877781,0.12666370072420716,-0.0014104102738201618,-0.004292389377951622,-0.001015623565763235,0.0003986574805906743,3.3135338167015434e-05,-3.893982341889509e-05
1112,1627220663.5431905,0.0,-0.025335220620036125,0.032527051866054535,-0.012206776067614555,0.005038771184517468,0.006977581256684677,0.1266637293368746,0.0007201186381280422,-0.007488182745873928,0.007506492082029581,-7.399758657468402e-05,-0.00010052824098792326,9.393994929421769e-06
1113,1627220663.5531714,0.0,-0.025358568876981735,0.03253348171710968,-0.012216515839099884,0.005039918976279929,0.0069804900803178555,0.12666293183994248,-0.0014104102738201618,0.005294990725815296,0.002180169802159071,-7.356050266507931e-05,0.00010806753890593113,-4.3857149059217515e-05
1114,1627220663.5631402,0.0,-0.02534622512757778,0.03252372145652771,-0.012250463478267193,0.0050398009735537,0.006978801821510776,0.126663376969119,0.003915912006050348,-0.006422918289899826,-0.001015623565763235,3.934106513375119e-06,9.117632909393557e-05,-4.161900906031022e-05
1115,1627220663.573188,0.0,-0.025359561666846275,0.03253784775733948,-0.012243257835507393,0.005041357858963355,0.0069804994628044695,0.12666288280377686,-0.004606203641742468,0.0031644615810364485,-0.001015623565763235,1.9841106793538143e-05,-4.0093117319748226e-05,-6.428228605760399e-06
1116,1627220663.5830898,0.0,-0.02536933310329914,0.03254302591085434,-0.012266767211258411,0.005042796742341288,0.006981633219467993,0.12666253982691494,-0.0014104102738201618,-0.005357653833925724,-0.004211416933685541,9.929996859747017e-05,0.00012405805665579567,-4.737778491624623e-05
1117,1627220663.5933614,0.0,-0.025393206626176834,0.03253374993801117,-0.012270549312233925,0.0050417585136147,0.006984657348415177,0.1266617828581823,-0.0003451458178460598,-3.133178688585758e-05,0.001114905346184969,-3.756286016796776e-05,0.0002439804514130397,-6.565379132536974e-05
1118,1627220663.6031134,0.0,-0.025429442524909973,0.032584987580776215,-0.012271543964743614,0.005048298004251599,0.006989165373251817,0.12666039224171421,-0.00567146809771657,0.0031644615810364485,0.002180169802159071,0.00014578246140025015,0.0003397882238724245,-9.686790783451264e-05
1119,1627220663.613032,0.0,-0.025419341400265694,0.03259531781077385,-0.012261893600225449,0.0050492819474090705,0.006987908984554432,0.1266606888368861,0.003915912006050348,-0.004292389377951622,-0.001015623565763235,0.0003477205553177103,0.00019508666970542327,-7.723849474718252e-05
1120,1627220663.6532187,0.0,-0.02545769140124321,0.03269011899828911,-0.012268170714378357,0.00506151453955711,0.006992595487277306,0.12665906590188758,-0.012063054367899895,0.010621313005685806,0.001114905346184969,0.0005893126444302991,0.00023433140178451435,-9.156830907765509e-05
1121,1627220663.6631217,0.0,-0.025497399270534515,0.03270023316144943,-0.01228206604719162,0.005063274474677408,0.006997554099225131,0.12665771178974977,-0.00567146809771657,0.0020991971250623465,-0.004211416933685541,0.0006708050824619258,0.0005495358124190885,-0.0001794274400646512
1122,1627220663.6732075,0.0,-0.02550273761153221,0.032688695937395096,-0.012287862598896027,0.005062007855698505,0.006998224601929358,0.12665757764490085,0.0007201186381280422,0.0020991971250623465,-0.001015623565763235,1.1804232155567788e-05,0.00033211246560366166,-0.00011190515248850848
1123,1627220663.6833293,0.0,-0.025483550503849983,0.0326722227036953,-0.01228948961943388,0.005059966367124094,0.0069958122343190265,0.12665827501625299,0.0017853830941021442,-0.004292389377951622,-0.001015623565763235,-0.00021478637186764138,-9.167895196668496e-05,4.4404036575820497e-07
1124,1627220663.693179,0.0,-0.025461778044700623,0.032673150300979614,-0.012303592637181282,0.005060540669104094,0.00699299376069315,0.12665899343536346,0.0017853830941021442,-0.004292389377951622,-0.001015623565763235,-9.740636378075184e-05,-0.0002969680957640974,5.29867662441131e-05
1125,1627220663.7031426,0.0,-0.025467772036790848,0.0326821506023407,-0.012295467779040337,0.005061414273865396,0.006993772759357426,0.12665876129037248,0.0007201186381280422,-0.00855344720184803,0.004310698714107275,6.342936320747551e-05,-0.00013257211246306955,1.152093240857314e-05
1126,1627220663.7131588,0.0,-0.02547397091984749,0.03270226716995239,-0.012289592996239662,0.005063770355165996,0.006994551157647674,0.12665848103254784,-0.002475674729794264,0.004229726269841194,0.003245434258133173,4.738418761010326e-05,7.062087460987473e-05,-4.031554409632069e-05
1127,1627220663.7229679,0.0,-0.025484532117843628,0.032707180827856064,-0.012283122166991234,0.005064183302329418,0.006995908468520641,0.1266581126062321,0.0007201186381280422,0.004229726269841194,-0.001015623565763235,-4.132360185501521e-07,0.00015029158376560922,-5.335015775010961e-05
1128,1627220663.7330365,0.0,-0.02549688145518303,0.03270137682557106,-0.012311665341258049,0.005064399622077116,0.006997364638872121,0.126657724709333,-0.00567146809771657,-0.0010965962428599596,-0.006341945845633745,4.5828014869389175e-06,0.00014377683619712465,-4.900981269847608e-05
1129,1627220663.7436252,0.0,-0.025486987084150314,0.032691147178411484,-0.012334879487752914,0.0050638683429548095,0.00699603109658533,0.12665809078955143,0.003915912006050348,-0.010683976113796234,0.005375963170081377,4.7274267441011436e-05,1.8746418771437525e-06,-1.4554199989017725e-05
1130,1627220663.784815,0.0,-0.025500185787677765,0.032681699842214584,-0.012243916280567646,0.00505966475292443,0.00699809321350766,0.12665768824470522,-0.0014104102738201618,-0.0021618606988340616,0.001114905346184969,-0.0003168633456919539,5.052165505388872e-05,-2.2208306752376306e-05
1131,1627220663.7946057,0.0,-0.025489144027233124,0.0326913483440876,-0.012271896935999393,0.005061808464919541,0.006996563771165185,0.12665801852489292,0.006046440917998552,-0.0032271251548081636,-0.002080888021737337,-0.00021234221168573344,6.442332681826756e-05,-2.539300960425588e-05
1132,1627220663.8045685,0.0,-0.02547391876578331,0.032723475247621536,-0.012274818494915962,0.00506596691105568,0.006994572501042837,0.12665840391493038,0.0028506475500762463,-0.004292389377951622,-0.004211416933685541,0.00025053688103681944,-0.00017459105256130306,1.682578407717328e-05
1133,1627220663.8146808,0.0,-0.025484604761004448,0.032715681940317154,-0.012262800708413124,0.005064586822352404,0.0069959882736215576,0.12665807859410683,-0.002475674729794264,0.0031644615810364485,-0.002080888021737337,9.566740005158418e-05,-6.945861038405938e-05,-3.923420349708141e-06
