,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
600,21.084,0.0,-0.0036584362889953235,-0.0008073136993096514,9.258384156391689e-05,0.0006520823591544024,-0.006764760855519039,0.31280388411649357,1.574260592913937e-05,9.138286590584126e-07,5.024247173920895e-05,5.09119614218814e-06,-2.0249078559742438e-07,-1.0880120897283306e-05,-0.0036584362889953235,-0.0008073136993096514,9.258384156391689e-05,0.0002961161759160711,-0.005331111923543933,0.3283737728996356,1.574260592913937e-05,9.138286590584126e-07,5.024247173920895e-05,1.0997268520298666e-05,8.528304772924538e-05,0.0006206492240869711
601,21.092,0.0,-0.003658294323755477,-0.0008073578183227927,9.33319947314814e-05,0.0006520335827005092,-0.006764683327128901,0.3128034956827811,1.2577263214058073e-05,-3.629706909218917e-05,4.464738895215042e-05,5.185270944563335e-06,7.245829464208752e-07,-2.060588054353429e-05,-0.003658294323755477,-0.0008073578183227927,9.33319947314814e-05,0.0002961154939732371,-0.005331096473811931,0.32837362837703626,1.2577263214058073e-05,-3.629706909218917e-05,4.464738895215042e-05,9.053823711444505e-06,8.555791394120458e-05,0.000623602654575787
602,21.102,0.0,-0.0036581846772780636,-0.0008076962902037852,9.395378932309805e-05,0.0006519375667424082,-0.006764709803984234,0.312803502878431,9.499047023761678e-06,-5.6183628279506383e-05,3.510282407297266e-05,-3.3592265205249317e-06,1.688734158565475e-06,-1.9229445279689407e-05,-0.0036581846772780636,-0.0008076962902037852,9.395378932309805e-05,0.0002961018479456846,-0.005331074679093101,0.32837347681909923,9.499047023761678e-06,-5.6183628279506383e-05,3.510282407297266e-05,8.950707854229576e-06,8.576659029175798e-05,0.0006263103618039581
603,21.113,0.0,-0.003658118576849232,-0.0008080749160310016,9.458481762966395e-05,0.0006520313723025577,-0.006764630676780334,0.3128031897155913,3.984742054260419e-06,-5.652265691866006e-05,3.906145193223245e-05,-3.280092055945984e-06,3.7562713992767477e-06,-2.2787334976953552e-05,-0.003658118576849232,-0.0008080749160310016,9.458481762966395e-05,0.0002960943925793446,-0.00533104887413203,0.32837333010427416,3.984742054260419e-06,-5.652265691866006e-05,3.906145193223245e-05,9.831109150291352e-06,8.59543597573045e-05,0.0006278131303568884
604,21.122,0.0,-0.003658119230896717,-0.0008084205883000456,9.536920475608885e-05,0.0006519262872902061,-0.006764630038025049,0.3128031899138602,-4.179557443122139e-06,-5.1030206503569355e-05,6.375059783114698e-05,-4.10715432095538e-06,3.442565631319237e-06,-1.8268490352047963e-05,-0.003658119230896717,-0.0008084205883000456,9.536920475608885e-05,0.0002960884195010226,-0.005331026739297896,0.3283732486196843,-4.179557443122139e-06,-5.1030206503569355e-05,6.375059783114698e-05,6.89910022019358e-06,8.567914985938127e-05,0.0006439174328005282
605,21.134,0.0,-0.0036584359285372005,-0.0008095232362434921,9.615248023732516e-05,0.0006520399188392825,-0.006764624060264235,0.3128030807178067,-3.3734378791657104e-05,-0.0001236555009733117,3.244035789802452e-05,1.5086044698516935e-07,1.4111158253797611e-06,-9.880118437673785e-06,-0.0036584359285372005,-0.0008095232362434921,9.615248023732516e-05,0.0002960603900900711,-0.005331004600798383,0.32837329860582015,-3.3734378791657104e-05,-0.0001236555009733117,3.244035789802452e-05,8.852895998781757e-06,8.531245123449229e-05,0.0006462246861717156
606,21.144,0.0,-0.0036587321549507146,-0.0008104036053983015,9.64921018779682e-05,0.0006517658440704059,-0.006764531234016172,0.31280308236520343,-2.7843233678075192e-05,-9.438873190117844e-05,-1.3522598546371284e-05,-4.088635047674004e-06,4.251665906245777e-06,-1.0012219704108268e-05,-0.0036587321549507146,-0.0008104036053983015,9.64921018779682e-05,0.00029606602196022064,-0.005330986169525312,0.3283733718638039,-2.7843233678075192e-05,-9.438873190117844e-05,-1.3522598546371284e-05,1.2028047470429135e-05,8.53335332848295e-05,0.0006484260934318138
607,21.153,0.0,-0.0036589661656587385,-0.0008108377440784676,9.639292735547515e-05,0.0006521222206191842,-0.006764610274573285,0.3128032260369103,-2.135332619021639e-05,-3.2996263778525e-05,-4.693795198189638e-05,2.2712079156620363e-06,5.100551762199477e-07,9.080329751998322e-07,-0.0036589661656587385,-0.0008108377440784676,9.639292735547515e-05,0.000296140116491388,-0.005330970471121671,0.32837344957544695,-2.135332619021639e-05,-3.2996263778525e-05,-4.693795198189638e-05,1.9888098807092946e-05,8.514504941015617e-05,0.0006488378358477394
608,21.162,0.0,-0.0036591379862311833,-0.0008107560175320608,9.605075677871392e-05,0.0006521464520759211,-0.0067645567201094076,0.31280322665706184,-1.5647213562808403e-05,4.0387659410509365e-06,-6.896613250413144e-05,5.504119642875511e-06,1.8329478910367572e-06,9.185800411981778e-07,-0.0036591379862311833,-0.0008107560175320608,9.605075677871392e-05,0.000296243356900313,-0.005330956825961238,0.3283735233413925,-1.5647213562808403e-05,4.0387659410509365e-06,-6.896613250413144e-05,2.1527070629388178e-05,8.4867370716414e-05,0.0006481595791059572
609,21.172,0.0,-0.003659262175179194,-0.0008105031222707056,9.55498820660235e-05,0.0006523371244646498,-0.006764584675721191,0.31280336889299754,-1.078470894397972e-05,9.448753658119453e-06,-8.127315737738652e-05,7.821200667558501e-06,1.0364353432507886e-06,7.583557653190721e-06,-0.003659262175179194,-0.0008105031222707056,9.55498820660235e-05,0.00029635101787264226,-0.005330944203700891,0.3283736024600407,-1.078470894397972e-05,9.448753658119453e-06,-8.127315737738652e-05,1.9834363588836993e-05,8.467372443139147e-05,0.0006481545765634418
610,21.184,0.0,-0.003659345475590953,-0.0008102536936590133,9.496142516536872e-05,0.0006524128614211477,-0.006764558945341989,0.3128033690747599,-7.958571191992868e-06,3.0053831425748026e-06,-8.70641643244679e-05,1.6175433768544514e-05,-6.92783145433926e-07,7.167738912127813e-06,-0.003659345475590953,-0.0008102536936590133,9.496142516536872e-05,0.00029644366964422605,-0.005330929774094089,0.32837370538234895,-7.958571191992868e-06,3.0053831425748026e-06,-8.70641643244679e-05,1.4716409092633124e-05,8.54865384905657e-05,0.000657885191624019
611,21.194,0.0,-0.0036594897261446814,-0.0008103537771576909,9.42758891860057e-05,0.0006524439124597874,-0.0067645543961362825,0.3128035859590778,-1.984813325025836e-05,-4.781499863328506e-05,-0.00010422196720936717,7.846142453736782e-06,1.3628887073780108e-06,8.778589451569391e-06,-0.0036594897261446814,-0.0008103537771576909,9.42758891860057e-05,0.00029648191535900715,-0.005330914382588157,0.3283738717667876,-1.984813325025836e-05,-4.781499863328506e-05,-0.00010422196720936717,1.309202265421769e-05,8.495618803289243e-05,0.0006573116678746932
612,21.207,0.0,-0.0036596271136469143,-0.0008106068708748157,9.328915335963515e-05,0.0006526205202105548,-0.0067645630539530655,0.3128038776074679,-1.0458941437147863e-05,-3.8689015298065916e-05,-0.00013696077931772346,1.0534847436303146e-05,-1.4075208128645695e-07,1.4465564579512764e-05,-0.0036596271136469143,-0.0008106068708748157,9.328915335963515e-05,0.0002965277501914705,-0.005330899248959752,0.32837410362993014,-1.0458941437147863e-05,-3.8689015298065916e-05,-0.00013696077931772346,1.4364887553689547e-05,8.43364203642049e-05,0.0006581406009582963
613,21.214,0.0,-0.0036596589487128206,-0.000810724068699529,9.207743442292291e-05,0.0006525791594547796,-0.006764553786554328,0.31280387779738117,2.7539203450718856e-07,-2.3801698674319173e-05,-0.00015454605226120202,5.762737860234586e-06,7.354563538863165e-07,1.2116771038898485e-05,-0.0036596589487128206,-0.000810724068699529,9.207743442292291e-05,0.00029656269381593537,-0.005330894092472506,0.3283742300999076,2.7539203450718856e-07,-2.3801698674319173e-05,-0.00015454605226120202,1.544694462325197e-05,8.415823728533537e-05,0.0006579278485851403
614,21.222,0.0,-0.003659617148223429,-0.0008107109318173876,9.077143333052189e-05,0.0006525782045626802,-0.006764567602279489,0.31280387762780404,5.023717977672189e-06,-1.2404358542989588e-05,-0.00015873554122192306,4.351135303485152e-06,-2.278141447416924e-07,1.3382974845280811e-05,-0.003659617148223429,-0.0008107109318173876,9.077143333052189e-05,0.00029661512975633954,-0.005330891563753908,0.328374367859581,5.023717977672189e-06,-1.2404358542989588e-05,-0.00015873554122192306,2.0889395925034175e-05,8.221185366822e-05,0.0006568350856937947
615,21.232,0.0,-0.0036595719714797355,-0.0008102467607686417,8.955005821250705e-05,0.0006528180454193448,-0.006764540226960727,0.3128042049434513,3.496878185100655e-06,3.3658434950662694e-05,-0.00013221351601471948,9.845604198880473e-06,3.7287304092312366e-07,1.6289062459984185e-05,-0.0036595719714797355,-0.0008102467607686417,8.955005821250705e-05,0.0002967169276536163,-0.005330904463053247,0.32837452083504487,3.496878185100655e-06,3.3658434950662694e-05,-0.00013221351601471948,1.991649063967366e-05,8.21788139941076e-05,0.0006540241667712362
616,21.243,0.0,-0.003659536545134901,-0.0008098014425617062,8.869041572572363e-05,0.0006528550487521351,-0.00676455815257633,0.31280450252192776,2.2871796643823403e-06,1.6960727935638227e-05,-9.169235928229085e-05,6.514681710564069e-06,1.3614935375094322e-07,1.7358734995717848e-05,-0.003659536545134901,-0.0008098014425617062,8.869041572572363e-05,0.00029680963668048745,-0.0053309178447116185,0.32837464778522796,2.2871796643823403e-06,1.6960727935638227e-05,-9.169235928229085e-05,1.624484767689481e-05,8.253132824494811e-05,0.0006499747256594103
617,21.252,0.0,-0.003659536065306756,-0.0008096055088289691,8.829802915871535e-05,0.0006529147976984256,-0.006764558438133006,0.3128045247605243,-2.749932971074383e-06,-1.0633103475224923e-05,-4.135110928858995e-05,8.83258535910644e-06,-1.2240996520511845e-07,1.702534587141711e-05,-0.003659536065306756,-0.0008096055088289691,8.829802915871535e-05,0.0002968462877962573,-0.005330924749461537,0.3283747189404659,-2.749932971074383e-06,-1.0633103475224923e-05,-4.135110928858995e-05,1.180612736744466e-05,8.309808215855114e-05,0.0006456972268849469
618,21.263,0.0,-0.0036595986136745873,-0.0008096591667892252,8.844354065727539e-05,0.0006529329647565786,-0.006764568263545073,0.31280461457686576,-9.646818312375475e-06,-3.4095666120501977e-05,1.3743417100822223e-05,8.652687656059302e-06,-1.6128428876990764e-08,1.7974367359006744e-05,-0.0036595986136745873,-0.0008096591667892252,8.844354065727539e-05,0.00029684124769927174,-0.00533092557950402,0.3283747470959848,-9.646818312375475e-06,-3.4095666120501977e-05,1.3743417100822223e-05,7.93124977085471e-06,8.371226168106622e-05,0.0006415605196382483
619,21.275,0.0,-0.003659715638457827,-0.0008099171291744828,8.894951134148455e-05,0.0006528588887139176,-0.006764535102578975,0.3128046151944801,-1.2029392800229447e-05,-5.056385325031928e-05,2.2702641893346226e-05,9.498440598331141e-07,1.1917166865730272e-07,9.540721600351084e-06,-0.003659715638457827,-0.0008099171291744828,8.894951134148455e-05,0.00029681304166188113,-0.005330920973810097,0.32837475862881643,-1.2029392800229447e-05,-5.056385325031928e-05,2.2702641893346226e-05,7.752040910890116e-06,8.41304812169992e-05,0.0006417962045624065
620,21.283,0.0,-0.0036598024785553605,-0.0008102667908112421,8.938890641671945e-05,0.0006528555442295164,-0.006764548749467261,0.31280459361249313,-7.060511087232772e-06,-5.4530327701262374e-05,9.702302777073729e-06,1.2386934533647195e-08,2.350777267290224e-07,2.277264134209324e-06,-0.0036598024785553605,-0.0008102667908112421,8.938890641671945e-05,0.00029680168106725605,-0.0053309145506928324,0.3283747807700236,-7.060511087232772e-06,-5.4530327701262374e-05,9.702302777073729e-06,9.74590299183818e-06,8.427706115690164e-05,0.0006433284726416524
621,21.294,0.0,-0.0036598299209213963,-0.000810592182785329,8.96398885394468e-05,0.0006528525057046958,-0.006764566018370569,0.3128046164297459,-1.2916619811309525e-06,-4.7607845151536076e-05,-3.220424686685934e-06,-1.48314270785395e-06,-1.8048184672959446e-07,2.1826005143432394e-06,-0.0036598299209213963,-0.000810592182785329,8.96398885394468e-05,0.00029681283992279834,-0.005330906115366571,0.3283748154578008,-1.2916619811309525e-06,-4.7607845151536076e-05,-3.220424686685934e-06,1.2102739374834217e-05,8.438733299152863e-05,0.0006433865693345272
622,21.303,0.0,-0.0036598335740317353,-0.0008108273403563324,8.98937217064376e-05,0.0006527799317416066,-0.00676456473823045,0.3128046165772715,-1.0042445696682207e-06,-3.8217974565575386e-05,7.504780467130194e-07,-3.825825374299206e-06,8.813286558884325e-08,5.0010143248792005e-08,-0.0036598335740317353,-0.0008108273403563324,8.98937217064376e-05,0.00029683837067623526,-0.005330898153800682,0.3283748362427211,-1.0042445696682207e-06,-3.8217974565575386e-05,7.504780467130194e-07,1.3311324794969654e-05,8.44247509011466e-05,0.0006421018467225047
623,21.312,0.0,-0.0036598467762315066,-0.0008109606732907147,9.013473400839243e-05,0.0006529439881214315,-0.006764545283333423,0.31280469132098826,-2.2650455515840755e-06,-2.8049558540146844e-05,-3.215095148963922e-06,2.299983986860201e-06,-2.7515552561642145e-07,2.0574731933189725e-06,-0.0036598467762315066,-0.0008109606732907147,9.013473400839243e-05,0.0002968721124443789,-0.005330889676974738,0.32837484644749954,-2.2650455515840755e-06,-2.8049558540146844e-05,-3.215095148963922e-06,1.4046226062229583e-05,8.448273922139552e-05,0.0006410122350505027
624,21.323,0.0,-0.0036598680649715157,-0.0008110096912741106,9.028269772059923e-05,0.0006529292282914032,-0.006764538541532264,0.3128046914313635,-2.551188051570582e-06,-2.052853084887307e-05,-1.7696293783737803e-05,1.8421015471684457e-06,2.5519837493215837e-07,2.4454717598155173e-06,-0.0036598680649715157,-0.0008110096912741106,9.028269772059923e-05,0.00029691895971753696,-0.005330878649163125,0.3283748516712234,-2.551188051570582e-06,-2.052853084887307e-05,-1.7696293783737803e-05,1.4542178312631203e-05,8.456018193464225e-05,0.0006406782185908639
625,21.333,0.0,-0.0036598842112000513,-0.0008110003817386243,9.030200204133984e-05,0.0006530383841614577,-0.006764518569057354,0.31280469152027673,-2.109538197830443e-06,-1.5977377461410963e-05,-2.6747113704421814e-05,4.766114275947998e-06,1.216649056786055e-06,1.9253982268940703e-06,-0.0036598842112000513,-0.0008110003817386243,9.030200204133984e-05,0.0002969632647899971,-0.005330867821508773,0.3283748538690655,-2.109538197830443e-06,-1.5977377461410963e-05,-2.6747113704421814e-05,1.429768473932365e-05,8.462841832587668e-05,0.0006402835869962155
626,21.344,0.0,-0.0036599022842339784,-0.0008109708528235874,9.028288294303525e-05,0.000653047546222349,-0.006764512925757055,0.312804691573623,-1.8317445745825277e-06,-1.6235196529251995e-05,-2.3877491235977797e-05,6.527182457129366e-06,1.2637188632933987e-06,1.8291793053137448e-06,-0.0036599022842339784,-0.0008109708528235874,9.028288294303525e-05,0.00029700479384381985,-0.005330855849493335,0.3283748474476305,-1.8317445745825277e-06,-1.6235196529251995e-05,-2.3877491235977797e-05,1.3198049808156958e-05,8.45523935407964e-05,0.0006391968964519619
627,21.355,0.0,-0.0036599110798968704,-0.0008109774937449513,9.039895593736624e-05,0.000653109248746505,-0.0067645101030087,0.31280469166286484,-9.313674528917496e-07,-2.1560044925178866e-05,-6.074951482421926e-06,3.843270350546424e-06,8.181470865774031e-07,7.950618199979178e-09,-0.0036599110798968704,-0.0008109774937449513,9.039895593736624e-05,0.00029703160713564374,-0.005330845241492687,0.3283748245083752,-9.313674528917496e-07,-2.1560044925178866e-05,-6.074951482421926e-06,1.1989074027073718e-05,8.444464076530764e-05,0.0006376412138026021
628,21.365,0.0,-0.003659915679202766,-0.0008110362059010005,9.073525515291294e-05,0.0006530921875247224,-0.006764508475064254,0.3128046917140156,-9.765649245854469e-07,-2.6816018057675972e-05,2.002473164764715e-05,3.879981745696446e-06,7.158682859461604e-07,6.72981115279501e-09,-0.003659915679202766,-0.0008110362059010005,9.073525515291294e-05,0.0002970360846740683,-0.005330839037397167,0.3283747844218085,-9.765649245854469e-07,-2.6816018057675972e-05,2.002473164764715e-05,1.5594847441830588e-06,8.185549100710582e-05,0.000634320863323359
629,21.373,0.0,-0.0036599629561493295,-0.0008116033797878112,9.12585826692946e-05,0.0006530947384627769,-0.006764497360174232,0.3128046253223797,-8.186077872894986e-06,-0.00011721984862988033,1.6199627733579898e-05,1.4088575329799117e-06,5.30222078048945e-07,-1.6549474263215506e-06,-0.0036599629561493295,-0.0008116033797878112,9.12585826692946e-05,0.0002969754437503169,-0.00533085318233615,0.32837474005475054,-8.186077872894986e-06,-0.00011721984862988033,1.6199627733579898e-05,2.611190090483345e-06,8.171528674472852e-05,0.0006356942085813342
630,21.382,0.0,-0.0036599744357397584,-0.0008124682021184699,9.146075093623067e-05,0.0006528250017957711,-0.006764493679278644,0.31280462585745855,3.0565956562406548e-06,-9.663146586437039e-05,-2.4747361806677797e-05,-5.85643227836437e-06,5.064862739738334e-07,-1.7293727488055156e-06,-0.0036599744357397584,-0.0008124682021184699,9.146075093623067e-05,0.0002969520881308345,-0.0053308397665785285,0.32837471267769436,3.0565956562406548e-06,-9.663146586437039e-05,-2.4747361806677797e-05,1.950288011649572e-05,9.303078415094364e-05,0.0006362678139609727
