,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2177,1627003577.2596574,0.0,-0.023515136912465096,0.0006148556713014841,-0.024574656039476395,0.00825031598651868,-0.27042783670031934,0.8902497786139549,0.14875799417495728,-0.09363462775945663,0.12273721396923065,-0.027674803488993097,-0.02331145832079158,0.005827242725919731
2178,1627003577.2696466,0.0,-0.02254059538245201,0.00020175613462924957,-0.023525571450591087,0.008046661945371847,-0.270855907589159,0.8902966310398499,-0.02274957485496998,-0.0030871510971337557,0.08651822060346603,-0.029709335174406472,-0.030973016567052102,0.005368166899817307
2179,1627003577.279612,0.0,-0.02209792099893093,0.00026338084717281163,-0.02297035977244377,0.007997362638204657,-0.2710144174489469,0.8902924069731643,0.07951581478118896,0.04698028042912483,0.039646584540605545,-0.014947295340217897,-0.02995097588552661,0.0018671210669678215
2180,1627003577.2908733,0.0,-0.02247403934597969,0.0005361547810025513,-0.022856976836919785,0.008002659885156173,-0.2709312213810747,0.8902977692106291,0.07099369913339615,0.007565493695437908,0.002362329512834549,-0.002198166393367542,-0.00471355556615208,-0.0003081524110912885
2181,1627003577.3564441,0.0,-0.03943851217627525,0.005853176582604647,-0.026888318359851837,0.00914793423193587,-0.2727036240553295,0.901919723573123,-2.478184223175049,-0.33331915736198425,0.17813096940517426,0.04435633284873259,0.08453368193359015,0.020289234730255963
2182,1627003577.36584,0.0,-0.014374880120158195,0.004742789547890425,-0.023204471915960312,0.008607296238816703,-0.2811904658976925,0.9016955426963714,-2.909616231918335,0.9769561290740967,0.06201713904738426,0.011907011439026753,-0.22805151580367725,0.018414010143069766
2183,1627003577.3758962,0.0,-0.023870103061199188,0.003451779717579484,-0.019486334174871445,0.008374961182366636,-0.28028134200652904,0.9011193506323314,7.622653484344482,-0.56022047996521,1.215698480606079,-0.02019257676384066,-0.16981811000671773,-0.03240238612164067
2184,1627003577.386028,0.0,-0.03141118958592415,0.006604012101888657,-0.018422696739435196,0.009020803151290405,-0.2731545461876277,0.9003660680408695,-3.987663984298706,0.1130266785621643,0.22180680930614471,0.03967568285136467,0.17115605937813852,-0.07431847554485368
2185,1627003577.396259,0.0,-0.007186560425907373,0.004130129236727953,-0.013217641040682793,0.008173309358676953,-0.278774311938545,0.8997871380878748,-0.623558759689331,-0.307752788066864,-0.14677469432353973,-0.0006164687014826466,-0.01568509535607921,-0.08239507536760532
2186,1627003577.405993,0.0,-0.017270080745220184,0.001218977035023272,-0.009491536766290665,0.007587207659384754,-0.2786591749665098,0.9002797001831324,1.6071051359176636,0.01928340084850788,0.7373948097229004,-0.07578909073272173,-0.14895419843693888,-0.013416497417433466
2187,1627003577.415905,0.0,-0.0060441154055297375,-0.0011566751636564732,-0.007622500881552696,0.0065587500240125995,-0.28003464401316414,0.9002733249212092,-1.6323641538619995,-0.39403921365737915,0.4487081468105316,-0.10467070649935625,-0.15825232537058598,0.01635254271253947
2188,1627003577.4258313,0.0,-0.00256646191701293,-0.0021585633512586355,-0.004215117543935776,0.0072163100750207015,-0.27559597722927603,0.8999640970543101,0.7016302347183228,0.34845009446144104,0.1717393696308136,-0.03833869753345241,0.06984929058642643,-0.018065708725753582
2189,1627003577.4361863,0.0,0.004045271314680576,-0.001558329095132649,-0.0010965950787067413,0.0077656816753629565,-0.2782415555696663,0.90048753188568,0.05288420245051384,0.4560418128967285,0.47107869386672974,0.04788443214224275,0.14623573422237932,0.00029846831852839136
2190,1627003577.4457493,0.0,0.006853100843727589,0.0014715826837345958,0.0014232024550437927,0.008446779831839515,-0.28209264754611796,0.9018191027810112,2.979165554046631,0.5188924074172974,0.4582955241203308,0.05830720755523274,-0.24583437887610407,0.0792974278790744
2191,1627003577.5184908,0.0,-0.0036155011039227247,-0.004806892480701208,0.01915612630546093,0.007692222476949902,-0.27745663862341047,0.9011037197368399,-0.3764173686504364,0.30157846212387085,0.13658565282821655,-0.01938893471462162,-0.016803961241445554,0.079567645660278
2192,1627003577.5285678,0.0,-0.01683027856051922,-0.0040231081657111645,0.019764719530940056,0.007820455527234586,-0.27358168920180814,0.90080043139328,-0.469095379114151,0.004369700327515602,0.05136449635028839,-0.05017420834219026,0.35440804666299924,-0.0028774846067307056
2193,1627003577.5387366,0.0,-0.017415862530469894,-0.004397117532789707,0.019946394488215446,0.007676705803425825,-0.2755390916127164,0.9013900989698613,-1.1764309406280518,-0.029718762263655663,0.009819180704653263,0.0011047389552078751,0.10975079330049801,0.004264149774273323
2194,1627003577.5482104,0.0,-0.021319318562746048,-0.0047090440057218075,0.019777318462729454,0.00747636782751053,-0.2759955038030499,0.9020265590829811,0.27978551387786865,-0.04037140682339668,-0.09883779287338257,-0.0176158201818767,-0.10852976110424326,0.05997895493460179
2195,1627003577.5588048,0.0,-0.02309322915971279,-0.004166725091636181,0.01933700405061245,0.007521269038614262,-0.2743489730851494,0.9019485404408781,-0.5106406807899475,0.038458164781332016,-0.06155353784561157,-0.010553297355573112,0.03893978059991763,0.03678835201378449
2196,1627003577.5681844,0.0,-0.022258488461375237,-0.0035853912122547626,0.018724577501416206,0.0075893634408781135,-0.2727928378704876,0.9014240184996352,0.40548673272132874,0.20463941991329193,-0.021073486655950546,0.002488026329862915,0.1608110852811545,-0.028020455980831346
2197,1627003577.578162,0.0,-0.022905495017766953,-0.0031082131899893284,0.01792578585445881,0.007604239764168519,-0.2719533898664035,0.9015458693681626,0.014534682035446167,0.0022391711827367544,-0.05516194924712181,0.004941746233074577,0.13861333685873434,-0.025012729676562585
2198,1627003577.5886612,0.0,-0.02053401619195938,-0.0030815997160971165,0.017194490879774094,0.007512210382138194,-0.2717444966799613,0.9017053576637668,-0.007835871540009975,-0.05635037273168564,-0.08392409235239029,-0.001226166828148545,0.052342498117606474,0.012020059638827437
2199,1627003577.5982206,0.0,-0.02105737291276455,-0.0035740623716264963,0.01658688485622406,0.00727654625699186,-0.270501314411707,0.9016178834674813,0.45555415749549866,-0.05208931490778923,-0.09031568467617035,-0.01610552662104214,0.0790741239154199,0.0050722606007352665
2200,1627003577.6083996,0.0,-0.022246992215514183,-0.003582768840715289,0.015982721000909805,0.007212907316661535,-0.2694663056256458,0.9015275042441029,-0.21130138635635376,0.022479195147752762,-0.035987190902233124,-0.017123676212283886,0.1138614236933684,-0.008223926110582364
2201,1627003577.6773593,0.0,-0.02445121482014656,-0.0026243170723319054,0.015507355332374573,0.006655585677065035,-0.2679849986597024,0.904791421844569,-0.034467484802007675,-0.10215674340724945,-0.008290315046906471,-0.006356154300338123,0.07396851050888291,0.0036894739976858094
2202,1627003577.6875513,0.0,-0.025630319491028786,-0.0036062004510313272,0.01613042876124382,0.00629517316529056,-0.2712243947383723,0.9072801715887192,-0.9889444708824158,-0.49204355478286743,0.005558122880756855,0.001608920922778633,-0.08408343352293392,0.13360254519943338
2203,1627003577.6976287,0.0,-0.023546544834971428,-0.006997506134212017,0.015995316207408905,0.005110928259993264,-0.27107553060810846,0.9070578585804083,0.6536933779716492,0.17587727308273315,-0.06368406862020493,-0.0722285677334462,-0.14206232140264188,0.12429674516533455
2204,1627003577.7076716,0.0,-0.033210378140211105,-0.009732578881084919,0.01626298576593399,0.004156551936068481,-0.2653082516028622,0.9056851056292651,0.6313228011131287,-2.1421382427215576,-0.8178912997245789,-0.08463201564739183,0.27328760158351567,-0.053455064742401595
2205,1627003577.717656,0.0,-0.031824491918087006,-0.00796851608902216,0.014086354523897171,0.00524756569758994,-0.2683254836411382,0.9055894791458996,-5.747480869293213,2.333037853240967,0.5286029577255249,-0.03209125755955014,0.06662925130741415,-0.08354591003375711
2206,1627003577.7274823,0.0,-0.015406693331897259,-0.012999706901609898,0.007827471941709518,0.004282524777737037,-0.2753474519354169,0.9059045101405643,3.7802443504333496,-1.0523725748062134,-0.8040428757667542,0.00913582871029391,-0.3838708849405204,-0.008050425045893062
2207,1627003577.7376504,0.0,-0.037600498646497726,-0.005217233672738075,0.00827690027654171,0.00604794931988345,-0.2661189447745256,0.9050293668021167,2.1951310634613037,1.149528980255127,-0.6719500422477722,0.05563822912134143,0.11338526201361215,-0.012801020644107625
2208,1627003577.747743,0.0,-0.028774091973900795,-0.0007453807047568262,0.00436333566904068,0.007006202931495703,-0.2646214463952793,0.903371344026597,-3.978076457977295,0.41343122720718384,0.5989104509353638,0.09319478084019515,0.3706213369448258,-0.12000003487247259
2209,1627003577.7573647,0.0,-0.027488749474287033,-0.0003389555786270648,-0.0005188528448343277,0.007125633134909395,-0.2680318482043619,0.903740134302656,4.3427042961120605,-0.39403921365737915,-0.8626323938369751,0.05270769013403948,0.04424325264889929,-0.09587581843467598
2210,1627003577.7676096,0.0,-0.03624870628118515,0.005396370310336351,-0.0011190418154001236,0.00780588076265433,-0.2664859067080757,0.9052990766854743,-1.4587260484695435,1.310383915901184,-0.2735411524772644,0.04575065560672641,-0.09682043217681605,0.07899233628529481
2211,1627003577.8355482,0.0,-0.030160585418343544,-0.008752664551138878,-0.024020103737711906,0.005632400326039386,-0.255776252930781,0.902309688267338,-5.089147567749023,-0.2566201090812683,-0.3853939175605774,-0.1144511512968307,0.021946330873444074,0.04628183535077432
2212,1627003577.8451657,0.0,-0.03204342722892761,-0.010247470811009407,-0.027713043615221977,0.00511541860936119,-0.2552108150508323,0.9033885302610212,-0.3902658224105835,0.5018482208251953,-0.20110318064689636,-0.17030852546730477,0.1908654714419757,0.002152574291832949
2213,1627003577.8560832,0.0,-0.02578655630350113,-0.012515009380877018,-0.03086084872484207,0.0043547136269245085,-0.25764859252273997,0.9050558052791966,1.1469109058380127,-0.054219841957092285,-0.14357890188694,-0.06938294477964096,0.006629056461476661,0.11915719380896532
2214,1627003577.8652172,0.0,-0.027951905503869057,-0.01286205556243658,-0.033110179007053375,0.0041036788228319965,-0.25666930821682543,0.9058407570242241,0.6387796401977539,0.31010058522224426,-0.1478399634361267,-0.05041257708787968,-0.08804491593958241,0.13991502180011225
2215,1627003577.875247,0.0,-0.02733081951737404,-0.008039010688662529,-0.03436845541000366,0.005350887403426152,-0.2544722700745389,0.9049005422377673,-0.088795967400074,0.4059743881225586,-0.11694729328155518,0.04131190553821093,0.1117798793983988,0.016172798095381392
2216,1627003577.8852336,0.0,-0.029411332681775093,-0.003913930617272854,-0.03462360054254532,0.0063797729584370785,-0.25375892251026577,0.9045039055384807,0.5492974519729614,0.14818041026592255,-0.014681901782751083,0.1159812946779257,0.16580985756080704,-0.07371734476016405
2217,1627003577.8949974,0.0,-0.030272671952843666,-0.005265456158667803,-0.03386542201042175,0.005863618759141334,-0.2537258205152536,0.904651786877585,-0.5926660895347595,-0.22679267823696136,0.14617303013801575,0.041683375891235386,0.041887456693938604,-0.023323490388206407
2218,1627003577.9055774,0.0,-0.02940494194626808,-0.010556339286267757,-0.03269317373633385,0.004199672954117016,-0.25345121300819357,0.9046451059860604,0.5066868662834167,-0.5889826416969299,0.12912879884243011,-0.09125290942999424,0.016269768649611185,0.00711535269181417
2219,1627003577.9150484,0.0,-0.031237082555890083,-0.013811119832098484,-0.03128081560134888,0.003133430041699581,-0.25216785664183916,0.90430899566566,-0.04298960044980049,-0.10322201251983643,0.144042506814003,-0.13690076515938063,0.07924126766506373,-0.016001510796204987
2220,1627003577.925017,0.0,-0.029887517914175987,-0.013204545713961124,-0.02998611517250538,0.0031623075001171314,-0.2519902814179069,0.9038705979005255,0.189238041639328,0.2802731692790985,0.181326761841774,-0.06664838883805496,0.06990651551445158,-0.03737634396025136
2221,1627003577.99267,0.0,-0.03141941502690315,-0.003091231221333146,-0.019546542316675186,0.004687081443999409,-0.2503849707440172,0.9034929586070055,-0.06749068200588226,0.23340155184268951,0.0556255541741848,0.12440884176993776,0.04622212260471576,-0.025741713172478666
2222,1627003578.0024757,0.0,-0.03201024979352951,-0.0022588407155126333,-0.019227363169193268,0.004855846363553455,-0.250217133148674,0.9035155048266382,-0.0025095497258007526,0.045915015041828156,0.02366761863231659,0.14157033164945484,0.042504900773140376,-0.0024975709477607416
2223,1627003578.0120618,0.0,-0.032392725348472595,-0.0024628795217722654,-0.019134381785988808,0.002225431332830735,-0.25893741949953164,0.9067529501534851,0.041166290640830994,-0.02652296982705593,0.006623387336730957,0.017978312500576236,0.0164307803461304,0.002468246542190449
2224,1627003578.0222518,0.0,-0.03263428434729576,-0.002754713175818324,-0.01938542164862156,0.0019096223468102191,-0.25859732826278353,0.9072875818843488,0.061406318098306656,0.021413931623101234,-0.0743367150425911,0.02124936988589983,0.009675241005073658,0.006251618978120418
2225,1627003578.0324376,0.0,-0.03352486342191696,-0.0011326621752232313,-0.02003951370716095,0.0019413529658265094,-0.26019623906679135,0.909705069243101,-0.06322962045669556,0.2110310047864914,0.008753916248679161,0.021952590727547697,-0.004663253586476476,0.02112647656246652
2226,1627003578.0423121,0.0,-0.03535464406013489,0.003359140595421195,-0.020934592932462692,0.003410267341566839,-0.2603286289550689,0.9110086762669649,-0.9335507154464722,0.3825385570526123,-0.14570944011211395,0.06305671377126196,-0.09577091202808967,0.16338973742693377
2227,1627003578.0529678,0.0,-0.03354482725262642,0.008585946634411812,-0.020611651241779327,0.005463764077292821,-0.2598136994622876,0.9108878305564945,-0.06749068200588226,0.4837386906147003,0.11208456754684448,0.16120819614072257,0.021185354216149966,0.06129613523938405
2228,1627003578.0622966,0.0,-0.03951086476445198,0.012025980278849602,-0.019759509712457657,0.006114431269323373,-0.2598656184194378,0.9109316834620931,1.7903305292129517,0.3495153784751892,0.5871925354003906,0.12531263753404498,0.08773768885454535,-0.007271975611946976
2229,1627003578.0728073,0.0,-0.04347081854939461,0.012351621873676777,-0.018617479130625725,0.00533108055307914,-0.262579995239945,0.910887649740412,-3.1301259994506836,1.0515247583389282,0.10356245189905167,0.0030739503043357816,-0.22164212193337945,0.009376615774489384
2230,1627003578.0825179,0.0,-0.03617679327726364,0.020109059289097786,-0.013330116868019104,0.007388384132920936,-0.2622851113698994,0.9097774574035054,-1.328763723373413,0.5220882296562195,0.13338986039161682,0.07015056678324957,-0.20848644411007053,-0.04256102259130392
2231,1627003578.153987,0.0,-0.036465875804424286,0.018206868320703506,0.006899269297719002,0.008207804252124057,-0.25501682835126915,0.909514108012714,-2.821199417114258,1.3956050872802734,0.29317954182624817,0.07664448214964717,0.01282679496417048,-0.036026355696253586
2232,1627003578.1636372,0.0,-0.02669404447078705,0.014979742467403412,0.012586863711476326,0.005846593446374705,-0.25981685880857175,0.9126297381207267,1.5208187103271484,-0.15435470640659332,0.6873273849487305,-0.11552857527150526,-0.0729188263052052,0.1394250959116283
2233,1627003578.1738942,0.0,-0.03269994631409645,0.016086628660559654,0.01677623949944973,0.006588861322962783,-0.25608050438200897,0.9119398336164921,0.35861510038375854,0.5444587469100952,0.32300692796707153,-0.10475474395315931,-0.07753771736560733,0.14361470304972157
