,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2362,1626662022.3342004,0.0,-0.10652854293584824,-0.003007353050634265,0.007464397698640823,0.0021085508220896193,0.09823848306480097,0.5519133747708276,-0.046047013252973557,0.3901779353618622,0.5329864025115967,0.07713246073289624,-0.266356266792724,0.026804105388414417
2363,1626662022.3445568,0.0,-0.10378073900938034,-0.0007644193829037249,0.011227555572986603,0.0025435414523452132,0.09915538088469864,0.5517509330579053,0.07539313286542892,0.18671239912509918,0.3870452046394348,0.0314605040655447,0.10771881522007426,0.00519699711313101
2364,1626662022.3546433,0.0,-0.10269355773925781,0.003849264932796359,0.014584656804800034,0.0038651658395900818,0.09942600870259762,0.5528874060208961,0.229856476187706,0.61281818151474,0.3785230815410614,0.08193906330843564,0.07010430525378264,0.041505264102922906
2365,1626662022.3644452,0.0,-0.10048389434814453,0.009827729314565659,0.018072769045829773,0.005974359125691608,0.09843650840522829,0.5547604813579583,0.09350262582302094,0.6628856062889099,0.396632581949234,0.16311531811702368,-0.036880419825285164,0.14916066495905175
2366,1626662022.3741598,0.0,-0.09837715327739716,0.01518955733627081,0.021182511001825333,0.007835999495848914,0.10000478837115118,0.5552412645051306,-0.01941540278494358,0.3901779353618622,0.35295674204826355,0.20690861157857782,0.007969398691986589,0.13240713967746232
2367,1626662022.3842635,0.0,-0.0986257940530777,0.01873321644961834,0.024527594447135925,0.008940141532178064,0.10205993880450127,0.5555228598929449,-0.05456912890076637,0.35395893454551697,0.3380430340766907,0.15861350497930202,0.17830548839094942,0.045944654829807564
2368,1626662022.3945172,0.0,-0.10040055215358734,0.02128436788916588,0.027401741594076157,0.00976477944114934,0.1026938673136875,0.5560657384366494,-0.33899474143981934,0.2186703383922577,0.4243294596672058,0.09913207500227829,0.13838217297272706,0.036594373383896116
2369,1626662022.4044976,0.0,-0.09696202725172043,0.01952587626874447,0.033655088394880295,0.009433054231390278,0.10310496979495815,0.5575428752969305,-0.8194289803504944,0.06740278005599976,0.5383127331733704,0.03803251573200276,0.037795750079973954,0.09513307344467507
2370,1626662022.4141757,0.0,-0.08966735750436783,0.012405406683683395,0.04037455469369888,0.007643716648354691,0.10335431484970611,0.5583752123293821,0.5579579472541809,-0.8955962657928467,0.5798580646514893,-0.0883072049483354,0.06362700899897657,0.12516887316235392
2371,1626662022.4864948,0.0,-0.09655732661485672,0.030987681820988655,0.05840093642473221,0.01320601957779835,0.10229740286092022,0.5593528435207407,0.18618063628673553,0.21547454595565796,-0.09125854074954987,0.1731968461318187,0.13128046419184997,0.048040029307018624
2372,1626662022.4967167,0.0,-0.0967627614736557,0.03345319256186485,0.05884414166212082,0.014015008508322532,0.10226268670000438,0.5590423368551025,-0.008762759156525135,0.0258574727922678,0.06853112578392029,0.3177914558273909,0.08666611385243472,-0.013672107045856809
2373,1626662022.506492,0.0,-0.09516025334596634,0.03245587646961212,0.05722615867853165,0.013892265515697215,0.10228612044587575,0.5583268264448951,0.18085432052612305,-0.27028602361679077,-0.3117682635784149,0.05085628177293465,0.0004558652034677701,-0.049242119864219065
2374,1626662022.5163646,0.0,-0.09615804255008698,0.028658978641033173,0.054731227457523346,0.012935381486032356,0.10322110927239352,0.5573550878111195,-0.06948283314704895,-0.5579074621200562,-0.30963775515556335,-0.04843242826054286,0.049869812615813996,-0.08632134523395697
2375,1626662022.5268455,0.0,-0.09703924506902695,0.02472253516316414,0.05210935324430466,0.012071911060298368,0.10309434135778192,0.5568269175214301,0.016803588718175888,-0.3373976945877075,-0.26809242367744446,-0.09759807149775226,0.04906359513969543,-0.08098360775194541
2376,1626662022.5368862,0.0,-0.09708629548549652,0.02312896028161049,0.04947858303785324,0.011843710302995074,0.10190232198994068,0.5568352543043613,0.024260438978672028,-0.0646900087594986,-0.3213556408882141,-0.06359787079156481,-0.05636290932574542,-0.03143202569614205
2377,1626662022.5465205,0.0,-0.09697407484054565,0.024283137172460556,0.0461333766579628,0.012483944918222065,0.10050137485210914,0.5566255235080023,-0.031133312731981277,0.213344007730484,-0.30111563205718994,0.009218940907563934,-0.13332602473738722,-0.00989099629692115
2378,1626662022.5565639,0.0,-0.09631580859422684,0.02708079293370247,0.043087802827358246,0.013453677793947905,0.10037125058467783,0.5561580710152487,0.14463533461093903,0.21653981506824493,-0.2574397921562195,0.07604647819350296,-0.09040124355333254,-0.03132990952873657
2379,1626662022.5666404,0.0,-0.09494389593601227,0.02796727418899536,0.04055485129356384,0.013921208504604668,0.1002352976675217,0.5558018308359582,0.3225344717502594,-0.06255947798490524,-0.2329387217760086,0.07702734994177068,-0.014041509369477345,-0.041408619215708695
2380,1626662022.5767574,0.0,-0.09394188970327377,0.02519989013671875,0.038797393441200256,0.013332518764288086,0.09963759586557364,0.5554663615138957,0.049826785922050476,-0.45244625210762024,-0.18393655121326447,0.0031154762877061764,-0.03651508342966383,-0.03548433314704344
2381,1626662022.6446917,0.0,-0.08881653845310211,0.011622915044426918,0.03756611794233322,0.010660833697592478,0.08595315149056032,0.5648096379236548,0.3832545578479767,-0.03912365809082985,0.19210179150104523,-0.10330804089353574,-0.11490613407529353,-0.008612321822909556
2382,1626662022.655208,0.0,-0.0883042961359024,0.007793347351253033,0.03832060098648071,0.01008411101997661,0.08688870515254857,0.5647568988930151,0.017868854105472565,-0.08919109404087067,-0.06462692469358444,-0.16107928625784174,-0.10003444863222408,0.023223082544348603
2383,1626662022.6648774,0.0,-0.08618839830160141,0.0037434634286910295,0.039063967764377594,0.009326867088433471,0.08560549281279972,0.5646880151997986,1.3941904306411743,-0.980817437171936,-0.23613451421260834,-0.0632048712799798,-0.0009744390253583887,-0.007472835437063813
2384,1626662022.6751056,0.0,-0.08834116905927658,0.0007788402144797146,0.0347043052315712,0.008642724499584864,0.08453195433707858,0.5645801798072945,0.4429093599319458,-0.6069095730781555,-0.4459916055202484,-0.06364971624861462,-0.10934532553006933,-0.00667420568525896
2385,1626662022.684623,0.0,-0.08502013236284256,-0.0037870989181101322,0.030497957020998,0.007611543498648121,0.08231031791638335,0.5639000048904523,-0.6639003753662109,0.2729988396167755,-0.6473265886306763,-0.11498293712686448,-0.2093233198409299,-0.03616881911114647
2386,1626662022.6945865,0.0,-0.08090481907129288,-0.006841221358627081,0.02576778456568718,0.006521237092751417,0.08204041185040278,0.5634954431989562,0.25009649991989136,0.06846804916858673,-0.31070300936698914,-0.12064243877155485,-0.1508195282046215,-0.05900357535987264
2387,1626662022.704709,0.0,-0.07710178196430206,-0.0064277565106749535,0.02185341715812683,0.006713448479001322,0.08271507477599743,0.5630242626845114,0.1361132115125656,0.4168095290660858,-0.3352040946483612,-0.047026734968409235,0.022764311803488216,-0.046744909965558946
2388,1626662022.7146869,0.0,-0.07284729182720184,-0.006359032820910215,0.01898597925901413,0.006870939043888413,0.08146729124851074,0.5629612442366616,-0.05243860185146332,0.3752642273902893,-0.3117682635784149,0.005399123243805497,-0.016965362998879612,-0.030138696369032235
2389,1626662022.7254095,0.0,-0.06847450882196426,-0.006938605103641748,0.016979683190584183,0.007054378674766326,0.07934843636540412,0.5633109389847113,-0.10996288806200027,-0.009296254254877567,-0.17967550456523895,0.025644370363905752,-0.1716441521566269,0.00925768273249664
2390,1626662022.7346098,0.0,-0.06373519450426102,-0.010369103401899338,0.015302248299121857,0.005950101637266808,0.07992863750669088,0.5636206928087153,0.26820600032806396,-0.17867331206798553,-0.19778499007225037,-0.029309714995023543,-0.10576633851914256,0.032023960923520424
2391,1626662022.807785,0.0,-0.05314868316054344,-0.027414778247475624,0.0009851306676864624,-0.0004162814519049901,0.07996606294334198,0.5671523436392658,-1.031416654586792,-0.9371415972709656,-0.21802501380443573,-0.30411539537891263,-0.07335673571885705,0.09014483697646401
2392,1626662022.817327,0.0,-0.05883297696709633,-0.03514286130666733,-0.0010319557040929794,-0.002740727631609853,0.08007327816255594,0.5679059153447403,-0.9898713231086731,-0.7730908393859863,-0.11149856448173523,-0.38026227373649324,-0.07651080130449134,0.13376071050637514
2393,1626662022.8271334,0.0,-0.06520132720470428,-0.03769007697701454,-0.003005892038345337,-0.003774688068534815,0.07892393028621134,0.5693363950955458,-0.3720179498195648,-0.005035196430981159,-0.10510697960853577,-0.19748790877021977,-0.04297083571969094,0.11469925465796062
2394,1626662022.8372102,0.0,-0.0687226951122284,-0.03293226286768913,-0.00366024486720562,-0.0027741377089581104,0.07676833364201756,0.5715976180835847,-0.5371339321136475,0.8343932032585144,-0.19458919763565063,-0.03386137346758768,-0.1522320715424302,0.1731903124367903
2395,1626662022.8473437,0.0,-0.07070135325193405,-0.0224019605666399,-0.006131280213594437,-6.134239459491125e-05,0.0757064787166993,0.5731009202965103,0.013607794418931007,0.905765950679779,-0.13813018798828125,0.1747393122187694,-0.17056168219950985,0.19305499886189104
2396,1626662022.857559,0.0,-0.07232795655727386,-0.012089147232472897,-0.008160606026649475,0.002490752873706051,0.07531911044546682,0.5731373185818343,-0.1131586804986,1.0367933511734009,-0.11789014935493469,0.2710204887057343,-0.08875063122744488,0.08765686283885851
2397,1626662022.867081,0.0,-0.07339156419038773,-0.009978629648685455,-0.00920814462006092,0.002777619972376008,0.0763745938136605,0.5723042421416628,0.17659325897693634,-0.5355368852615356,-0.09019327908754349,0.17344587130555103,0.027508772127498176,-0.0339128694851597
2398,1626662022.8775272,0.0,-0.0718037337064743,-0.019523540511727333,-0.01074644923210144,-0.00018354742514695155,0.07648488649100285,0.5719293679590113,0.22772595286369324,-1.0031880140304565,-0.40657681226730347,-0.0989249165949023,0.06684952670663766,-0.06727120555236123
2399,1626662022.8872733,0.0,-0.07154633104801178,-0.02914482168853283,-0.013077419251203537,-0.0033884998681636413,0.07615768278980904,0.5724168757387808,-0.20903247594833374,-0.8295498490333557,-0.16263125836849213,-0.3085776295424895,-0.00859203402652044,-0.005435027642473621
2400,1626662022.8971088,0.0,-0.07019127160310745,-0.03292916715145111,-0.014567114412784576,-0.004532740690283241,0.07588544787912438,0.5723443418045944,0.340643972158432,0.18245135247707367,-0.32881250977516174,-0.24881226430916706,-0.029539043388571662,0.02360782363405895
2401,1626662022.9699616,0.0,-0.07457946240901947,0.00529440538957715,-0.015469989739358425,0.0044866649690970956,0.07658475847331636,0.5677685819721985,0.1041552722454071,0.37739476561546326,0.24962608516216278,0.4349127937342664,0.043505885023889766,-0.016731750010701298
2402,1626662022.9798615,0.0,-0.07522793859243393,0.009541869163513184,-0.013735409826040268,0.005672645904488141,0.07642166829841378,0.5671531614171909,-0.0812007412314415,0.5265317559242249,0.20808076858520508,0.5810558502898502,0.04950071645895733,-0.051217557913762674
2403,1626662022.9898312,0.0,-0.07550688832998276,0.013121679425239563,-0.011812150478363037,0.006829642456573672,0.07596947599814485,0.5664677579133319,-0.08439654111862183,0.27193358540534973,0.25495240092277527,0.13063463662355,-0.028556752433672013,-0.06539012938328967
2404,1626662022.9999757,0.0,-0.07391233742237091,0.00869522150605917,-0.007697489112615585,0.0058286386452439595,0.07604048929595672,0.5657722307069596,0.28311967849731445,-0.8796172738075256,0.34869569540023804,0.034748380997653795,-0.020910252259767493,-0.06620710192601428
2405,1626662023.009761,0.0,-0.07188451290130615,-0.0006625456153415143,-0.006323046982288361,0.003411881346313289,0.07611499890758255,0.565351927680672,0.5792632699012756,-1.174695611000061,0.022724753245711327,-0.15057123293707075,0.016713073534186353,-0.05855292595313498
2406,1626662023.0198023,0.0,-0.06959598511457443,-0.007042930461466312,-0.005325689911842346,0.0009268295297484158,0.06558836235642143,0.5717404335709707,0.16167955100536346,-0.6324759721755981,0.04189951345324516,-0.16437112930123435,0.012012174504835467,-0.06078461613142459
2407,1626662023.0301232,0.0,-0.06745406985282898,-0.004267427138984203,-0.005925685167312622,0.0013161668174761498,0.06288771848471746,0.5745286349279436,0.32892605662345886,0.529727578163147,-0.13386912643909454,-0.17671962852335082,0.007147870502409108,-0.060285514962280747
2408,1626662023.0400674,0.0,-0.06583166122436523,0.0076685743406414986,-0.008170587942004204,0.004952581126316427,0.06036138673985983,0.576216078504775,-0.21755458414554596,1.6067098379135132,0.20381970703601837,0.0457034737589761,-0.17867524174142088,0.11808292832358894
2409,1626662023.0498066,0.0,-0.0653921365737915,0.019140977412462234,-0.004975773394107819,0.008901898886211984,0.06206102258954435,0.576093517971435,-0.06309124827384949,1.1688861846923828,0.36680519580841064,0.35310560055340784,-0.07578921605542842,0.10297402212995489
2410,1626662023.0597577,0.0,-0.06694334745407104,0.024335073307156563,-0.007472727447748184,0.010314209323687484,0.0635272547779269,0.5754699550588221,-0.16109557449817657,1.2296062707901,-0.19778499007225037,0.3218754230810056,0.14818806814273408,-0.019428377839348105
2411,1626662023.1280053,0.0,-0.07073915749788284,0.029318349435925484,0.0226866714656353,0.013616473332873844,0.05954253658561588,0.5761709093659788,-0.1696176826953888,0.5861865878105164,0.5830538272857666,0.169049119955568,0.15537427429987816,0.007370837250622694
2412,1626662023.138283,0.0,-0.0726214349269867,0.03530779853463173,0.02863575518131256,0.015704717634636267,0.06162108536446621,0.576728565872528,-0.13552922010421753,0.4391801059246063,0.6736013293266296,0.1856139503240171,0.1536934726210529,0.05002404222679876
2413,1626662023.1480381,0.0,-0.07167462259531021,0.03840889409184456,0.035521574318408966,0.016869420928128223,0.06261687228994138,0.5774242170026302,0.1691364049911499,0.29323887825012207,0.5905106663703918,0.16952070647754358,0.16347250437347824,0.062201090154998445
2414,1626662023.1580474,0.0,-0.0730227679014206,0.0409906841814518,0.04109008610248566,0.017973690312903745,0.06343042704996422,0.5783683932676776,-0.5999845266342163,0.05035855621099472,0.5404432415962219,0.12683959068508752,0.08986081967092639,0.08588221820017725
2415,1626662023.167989,0.0,-0.07350955903530121,0.0410531722009182,0.04710715264081955,0.018313543408973773,0.06424203257453369,0.5796876457054918,0.0018898857524618506,0.004552183672785759,0.602228581905365,0.08051708550415004,0.08073260455177736,0.11369198039997074
2416,1626662023.178068,0.0,-0.07416646927595139,0.043367836624383926,0.05257932096719742,0.019570485549187916,0.06506367883826263,0.5808336178504765,-0.2473820000886917,0.3102830946445465,0.462678998708725,0.07201465808243929,0.08398130951589769,0.12087747633279543
2417,1626662023.1880965,0.0,-0.07705087214708328,0.04457385465502739,0.058469437062740326,0.020265669464005487,0.06575668293204971,0.5814254455625703,-0.15257345139980316,0.014139563776552677,0.7162119150161743,0.09999993784318446,0.08069987082127836,0.09060810069684581
2418,1626662023.1980672,0.0,-0.07389849424362183,0.04397556185722351,0.06552575528621674,0.02077831826743265,0.06580532272996537,0.5822442372015417,0.4194735288619995,-0.6409980654716492,0.78864985704422,0.07121751563404034,0.0376926630107564,0.06898684363532939
