,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
524,9.661,0.0,-0.0037726164576708044,0.0003839644836700193,0.0003480461800032277,-0.00041815834102436274,-0.003752615628245381,0.34271781750095026,-1.3757886216175202e-06,-2.0343963894439243e-05,7.422334574970202e-05,1.3714893180074226e-05,0.00029450895864928763,0.0004950626613191303,-0.0037726164576708044,0.0003839644836700193,0.0003480461800032277,-0.00010775487071374573,-0.00499112838749588,0.3272769246959008,-1.3757886216175202e-06,-2.0343963894439243e-05,7.422334574970202e-05,1.2323435086627747e-05,9.67108348681722e-06,-7.3224704161266e-06
525,9.671,0.0,-0.003772745995565719,0.0003833660607403031,0.0003485894271831831,-0.0004180668110050588,-0.0037525005612088214,0.3427177918432677,-6.113100162679924e-06,-2.657187567226137e-05,5.690976323063279e-05,1.4574124529016656e-05,0.000294361425278857,0.0004968256765271717,-0.003772745995565719,0.0003833660607403031,0.0003485894271831831,-0.00010794964535007848,-0.00499108616023014,0.32727692484604703,-6.113100162679924e-06,-2.657187567226137e-05,5.690976323063279e-05,9.60801538998539e-06,1.1276982726015215e-05,-7.133925773965139e-06
526,9.684,0.0,-0.003772836035657857,0.0003828619419868318,0.00034896714232867114,-0.0004179394895496164,-0.0037523641073365214,0.3427177818245926,-2.168479919188449e-06,-1.847206130529755e-05,4.067234157658894e-05,1.687924366974357e-05,0.00029431982790067713,0.0004981099703565955,-0.003772836035657857,0.0003828619419868318,0.00034896714232867114,-0.00010756634500040663,-0.004990930306093197,0.32727683484029424,-2.168479919188449e-06,-1.847206130529755e-05,4.067234157658894e-05,9.076366757417855e-06,9.521706902911755e-06,-5.921995075198515e-06
527,9.69,0.0,-0.003772908707188111,0.00038245405354434274,0.000349387636866699,-0.0004178507491515976,-0.003752285174745663,0.34271777527027897,-2.874030793891136e-06,-8.183267526071711e-06,6.130688958765714e-05,1.8277142103657476e-05,0.00029431892075249965,0.0004975427870888553,-0.003772908707188111,0.00038245405354434274,0.000349387636866699,-0.00010726133343281,-0.004990779918187013,0.32727681191450025,-2.874030793891136e-06,-8.183267526071711e-06,6.130688958765714e-05,2.1013221650646483e-05,1.377789892488575e-05,-6.938594868111251e-06
528,9.7,0.0,-0.0037730125015515603,0.00038212099644081767,0.0003499901423667887,-0.0004177073297596892,-0.0037521700959310977,0.3427177622582928,-6.449090854641503e-06,-2.3581070154382486e-06,7.658983734299934e-05,2.0302817310503188e-05,0.0002946675927009183,0.0004973517947348911,-0.0037730125015515603,0.00038212099644081767,0.0003499901423667887,-0.00010734492768686363,-0.0049907274336923185,0.3272768194328067,-6.449090854641503e-06,-2.3581070154382486e-06,7.658983734299934e-05,1.0248575672052809e-05,1.0023845089038521e-05,-2.6315773532515356e-06
529,9.71,0.0,-0.003773151477762571,0.0003818471166932686,0.0003507338628258996,-0.00041754303931310587,-0.003752051790741611,0.3427177490642704,-9.654703825084454e-06,3.20279295490837e-06,8.506255234048535e-05,2.249425288305934e-05,0.0002948651639905943,0.0004975841887127744,-0.003773151477762571,0.0003818471166932686,0.0003507338628258996,-0.00010699915026896392,-0.0049905666783772035,0.32727676690634255,-9.654703825084454e-06,3.20279295490837e-06,8.506255234048535e-05,2.4371668746526134e-05,1.3320047511202869e-05,-4.049736012346629e-06
530,9.72,0.0,-0.0037732942321344145,0.0003816370283218792,0.00035134300638722126,-0.00041736285637750776,-0.0037519334608284087,0.3427177479335663,-7.890079704387342e-06,9.010200377413323e-06,5.5223611988618246e-05,2.2754865886264666e-05,0.0002943245138808117,0.0004997020067594476,-0.0037732942321344145,0.0003816370283218792,0.00035134300638722126,-0.00010704341710460544,-0.004990516331589645,0.32727677458191246,-7.890079704387342e-06,9.010200377413323e-06,5.5223611988618246e-05,1.4133186373004815e-05,1.1188500095998716e-05,-1.6286049130908185e-06
531,9.733,0.0,-0.0037733589697053586,0.00038146205298754697,0.0003515022800674148,-0.0004171285481119704,-0.0037518090016089305,0.34271787608483584,3.988039447887424e-06,1.3313729002331721e-05,1.257204571964678e-06,2.7513479742815307e-05,0.000291894986011793,0.0005193507430193535,-0.0037733589697053586,0.00038146205298754697,0.0003515022800674148,-0.00010667385442050467,-0.0049903383295645115,0.32727684098145265,3.988039447887424e-06,1.3313729002331721e-05,1.257204571964678e-06,1.3662302611751421e-05,1.0269502848878011e-05,6.759756372225264e-07
532,9.74,0.0,-0.0037731205950499273,0.00038182089863666963,0.000351414057004074,-0.0004169459569631392,-0.0037517406167897824,0.3427180309349915,3.082589322007027e-05,6.575118575979019e-05,5.333399213635668e-06,2.8020387064436667e-05,0.0002912116966629991,0.0005169000404731504,-0.0037731205950499273,0.00038182089863666963,0.000351414057004074,-0.00010655656227775284,-0.004990416286754243,0.3272768405687185,3.082589322007027e-05,6.575118575979019e-05,5.333399213635668e-06,1.97091352277692e-05,7.778673451891247e-06,5.283977949632635e-07
533,9.751,0.0,-0.003772904794537729,0.0003821003235539078,0.0003514990817776068,-0.0004166943816656577,-0.0037516541159839534,0.34271820230824523,2.3070916123700387e-05,5.1214948988615156e-05,3.441751681198248e-05,2.766099307694292e-05,0.00029058787968672405,0.0005119581872954282,-0.003772904794537729,0.0003821003235539078,0.0003514990817776068,-0.00010628701755148115,-0.0049901576895737265,0.32727718905669606,2.3070916123700387e-05,5.1214948988615156e-05,3.441751681198248e-05,1.7803317937069676e-05,1.0224720086923985e-05,1.0553758837683839e-05
534,9.76,0.0,-0.003772783101642125,0.0003822246323539849,0.0003518727931887714,-0.0004165042040189138,-0.0037515852487433102,0.34271830723609575,1.4291216167540186e-05,3.185965825014038e-05,5.192858191845292e-05,2.5148476245177982e-05,0.00029074149369247754,0.0005096308038774837,-0.003772783101642125,0.0003822246323539849,0.0003518727931887714,-0.00010624557069478097,-0.004990197570254998,0.32727718883524304,1.4291216167540186e-05,3.185965825014038e-05,5.192858191845292e-05,1.9946160245612195e-05,7.969033366181547e-06,1.0356333264571969e-05
535,9.771,0.0,-0.0037727190662485964,0.00038210634177133926,0.00035231575236246613,-0.00041629934913299944,-0.0037514971661372124,0.34271841648700613,9.927036439150032e-06,8.390416373099957e-06,5.933653503973928e-05,2.2140103535564922e-05,0.00029118621672967433,0.0005069868142754617,-0.0037727190662485964,0.00038210634177133926,0.00035231575236246613,-0.00010591179398191514,-0.004990009173013232,0.3272773740194434,9.927036439150032e-06,8.390416373099957e-06,5.933653503973928e-05,2.0054222068145514e-05,8.662014507346944e-06,1.402731554595894e-05
536,9.782,0.0,-0.003772712494185578,0.00038183632628833336,0.00035293174292370385,-0.0004161341506283911,-0.0037514069075991253,0.34271847364770064,2.966025049204858e-06,-3.40388872665863e-06,8.03356451514402e-05,1.8421067577357076e-05,0.0002912576910607477,0.000501669176947095,-0.003772712494185578,0.00038183632628833336,0.00035293174292370385,-0.00010599892786098547,-0.0049900114664503115,0.32727737395724654,2.966025049204858e-06,-3.40388872665863e-06,8.03356451514402e-05,1.3277009923032722e-05,9.638578665033566e-06,1.2699726858758037e-05
537,9.79,0.0,-0.0037727885356988325,0.00038146543790796363,0.000353636466310712,-0.0004160367350154984,-0.0037513402360992367,0.34271848559170937,-4.884556851087418e-06,-1.0765265284075495e-05,8.021402690152955e-05,1.6293563484876565e-05,0.0002912921491082209,0.0004987271607974115,-0.0037727885356988325,0.00038146543790796363,0.000353636466310712,-0.00010563369681234128,-0.004989840871656687,0.3272774850670454,-4.884556851087418e-06,-1.0765265284075495e-05,8.021402690152955e-05,1.633301847849718e-05,7.920447925996613e-06,7.400258733581013e-06
538,9.801,0.0,-0.0037729060251924583,0.0003810400951624386,0.0003541938152916356,-0.00041591150429629026,-0.003751248953708692,0.34271848869347754,-5.919675878972809e-06,-1.5181141497658367e-05,4.5921957450481036e-05,1.6645597550116797e-05,0.00029115036199325514,0.000499343188803256,-0.0037729060251924583,0.0003810400951624386,0.0003541938152916356,-0.00010577179781242133,-0.004989802569914839,0.3272774852255228,-5.919675878972809e-06,-1.5181141497658367e-05,4.5921957450481036e-05,1.1844322058990752e-05,9.875008503967602e-06,7.409756994092127e-06
539,9.81,0.0,-0.0037729764038044048,0.0003806297431297584,0.0003543182769003336,-0.00041580139372925936,-0.0037511752460488504,0.3427185129710567,1.5712719582057225e-06,-7.413980516054586e-06,4.7490369749018235e-06,1.7453431809209385e-05,0.000291043439358783,0.000501768712293345,-0.0037729764038044048,0.0003806297431297584,0.0003543182769003336,-0.00010540669034319813,-0.00498971237504009,0.32727748484919106,1.5712719582057225e-06,-7.413980516054586e-06,4.7490369749018235e-06,1.2951375351718116e-05,7.610204439557709e-06,2.8417884014636593e-06
540,9.821,0.0,-0.003772984450140739,0.0003803056643376941,0.0003540818199977651,-0.0004156618153818888,-0.0037510849400811904,0.34271855491033915,6.1407131964328605e-06,-9.643744136096114e-07,-2.7147073881538063e-05,1.7882171797276237e-05,0.0002911774890096826,0.0005027751655236328,-0.003772984450140739,0.0003803056643376941,0.0003540818199977651,-0.00010551322907991975,-0.004989709736582887,0.327277484806652,6.1407131964328605e-06,-9.643744136096114e-07,-2.7147073881538063e-05,1.2453814899121088e-05,7.736663267297622e-06,2.842292446986928e-06
541,9.83,0.0,-0.003772956301013457,0.00038002357082895583,0.00035364071494285585,-0.00041554439485493505,-0.0037510098195337256,0.34271859476365574,8.961083550107462e-06,1.5431411442745232e-06,-4.002913817694736e-05,1.830193888028442e-05,0.0002912758216288219,0.0005031246046877325,-0.003772956301013457,0.00038002357082895583,0.00035364071494285585,-0.00010514173342058425,-0.004989562023813385,0.32727755098692335,8.961083550107462e-06,1.5431411442745232e-06,-4.002913817694736e-05,1.2299084793925406e-05,6.971196082547321e-06,1.6479969486282338e-06
542,9.841,0.0,-0.003772904132776967,0.00037975512629791626,0.00035311111783855356,-0.0004153799752481473,-0.003750908588757441,0.3427186517204512,1.1330983774840504e-05,2.6056527785512176e-06,-4.5564642755775605e-05,1.885944518626665e-05,0.00029153113457051314,0.000503325717694361,-0.003772904132776967,0.00037975512629791626,0.00035311111783855356,-0.00010482368695330369,-0.004989407217928107,0.3272776319885098,1.1330983774840504e-05,2.6056527785512176e-06,-4.5564642755775605e-05,2.3124655100431042e-05,9.642731383699955e-06,3.579585048428692e-06
543,9.850999999999999,0.0,-0.0037728463843279235,0.000379498653394995,0.00035267179178503634,-0.0004152596351630199,-0.0037508315672073645,0.3427186799399608,9.009162962712211e-06,2.619558406923686e-06,-1.8772592142418116e-05,1.7949971288257248e-05,0.00029157861699169435,0.0005006271134846083,-0.0037728463843279235,0.000379498653394995,0.00035267179178503634,-0.00010486100809024151,-0.004989407425285114,0.3272776317381582,9.009162962712211e-06,2.619558406923686e-06,-1.8772592142418116e-05,1.3642056323915783e-05,7.623743874391072e-06,3.6722241789078575e-06
544,9.86,0.0,-0.0037728390049964725,0.00037920586344632006,0.00035251996367040777,-0.00041514849465535157,-0.0037507561801895964,0.3427186882889669,4.98436425575906e-06,-2.5787305349907355e-06,3.6186451411601436e-06,1.702277105459096e-05,0.0002912424935771547,0.0004990892778493877,-0.0037728390049964725,0.00037920586344632006,0.00035251996367040777,-0.00010495713522723146,-0.004989409846865342,0.32727763167051893,4.98436425575906e-06,-2.5787305349907355e-06,3.6186451411601436e-06,1.4258816735597252e-05,7.689479937049033e-06,3.7657401783747643e-06
545,9.871,0.0,-0.0037728421556546877,0.000378879318501657,0.00035253797212295537,-0.00041502020734869425,-0.003750665452790862,0.3427186863255999,4.808983758933741e-06,-4.0083016527776515e-06,1.7093156315319074e-05,1.6431069426949716e-05,0.0002912427164097184,0.0004978950805078799,-0.0037728421556546877,0.000378879318501657,0.00035253797212295537,-0.00010461511423068628,-0.004989252096763708,0.32727766811011566,4.808983758933741e-06,-4.0083016527776515e-06,1.7093156315319074e-05,1.2844370485316089e-05,7.559196333585978e-06,2.856663227106945e-06
546,9.881,0.0,-0.0037728541086578028,0.00037855129371485715,0.0003526765278086059,-0.0004149088642223025,-0.003750582318898474,0.3427186724087666,3.563607187385747e-06,-4.074415795730636e-06,2.9295978986882642e-05,1.58457803907988e-05,0.0002914288171549951,0.0004966813782899491,-0.0037728541086578028,0.00037855129371485715,0.0003526765278086059,-0.00010428639531473785,-0.004989099167618277,0.3272776449961767,3.563607187385747e-06,-4.074415795730636e-06,2.9295978986882642e-05,1.343229096414555e-05,7.701257745753964e-06,3.2519167220134507e-07
547,9.891,0.0,-0.0037729104831890794,0.0003782341380885316,0.0003530342138929854,-0.00041480911526049915,-0.0037504988048749997,0.34271863086842663,-4.852818309317722e-06,-3.2678588661679185e-06,6.129356427960665e-05,1.4275400194702783e-05,0.00029126836312516846,0.0004930109434010798,-0.0037729104831890794,0.0003782341380885316,0.0003530342138929854,-0.00010438948274034063,-0.004989080818227881,0.3272776450521136,-4.852818309317722e-06,-3.2678588661679185e-06,6.129356427960665e-05,1.150061829026542e-05,7.966025786164632e-06,3.247306190883177e-07
548,9.901,0.0,-0.0037730448917929894,0.00037789256360908123,0.00035345790200501896,-0.00041471518627902407,-0.003750414757406938,0.3427185868806653,-7.610061054296065e-06,-5.176363065561092e-06,3.6313869706846955e-05,1.4625630140835568e-05,0.0002913695700434125,0.0004953396001549446,-0.0037730448917929894,0.00037789256360908123,0.00035345790200501896,-0.00010411865797840467,-0.004988966395263292,0.32727754799182623,-7.610061054296065e-06,-5.176363065561092e-06,3.6313869706846955e-05,2.0450664605531442e-05,1.0815892732930905e-05,-2.0409437243221487e-06
549,9.91,0.0,-0.0037731418512461324,0.0003775769053128866,0.0003535254506409805,-0.0004146242608947043,-0.003750338460924229,0.3427185698538139,-2.9571794434405015e-06,-1.5144802446638326e-06,3.476752104522285e-06,1.549232870920176e-05,0.00029131335177747284,0.0004975585395498778,-0.0037731418512461324,0.0003775769053128866,0.0003535254506409805,-0.0001042022811811108,-0.0049889421548475615,0.327277548150149,-2.9571794434405015e-06,-1.5144802446638326e-06,3.476752104522285e-06,1.0585462809627874e-05,7.947228619133258e-06,-3.0758965815986925e-06
550,9.921,0.0,-0.003773187842175212,0.00037729936149496373,0.00035321769670079256,-0.00041450017442527305,-0.003750246843811201,0.3427185763286042,3.0796396669095065e-06,3.5456447154377234e-06,-3.920890354835985e-05,1.7170804517358494e-05,0.0002910244778085508,0.0005005628931113267,-0.003773187842175212,0.00037729936149496373,0.00035321769670079256,-0.00010389053362702683,-0.004988807897834124,0.3272775028873062,3.0796396669095065e-06,3.5456447154377234e-06,-3.920890354835985e-05,1.0150299684898138e-05,7.468456003918946e-06,-3.6438171909991254e-06
551,9.93,0.0,-0.0037731578459825155,0.0003770892779222394,0.0003525051243002474,-0.0004143830724421042,-0.003750174622480489,0.34271860929180215,1.0875684040477844e-05,1.0525696838548309e-05,-7.633566690359777e-05,1.8541630224938365e-05,0.0002907282661863674,0.0005032433165822922,-0.0037731578459825155,0.0003770892779222394,0.0003525051243002474,-0.00010396071396251774,-0.0049888176117636185,0.3272775027894777,1.0875684040477844e-05,1.0525696838548309e-05,-7.633566690359777e-05,1.0994071226227917e-05,6.7488836990436325e-06,-3.647759894712494e-06
552,9.941,0.0,-0.0037730459819487524,0.00037692736472737075,0.00035154668350075073,-0.00041422239851231576,-0.0037500925545135306,0.34271869127188853,1.9281512314115038e-05,1.41307237466733e-05,-9.300159344228708e-05,2.217274585827645e-05,0.00028938790862795635,0.0005132728903378735,-0.0037730459819487524,0.00037692736472737075,0.00035154668350075073,-0.00010363753646614945,-0.004988674899083861,0.3272775613232295,1.9281512314115038e-05,1.41307237466733e-05,-9.300159344228708e-05,1.202803780638001e-05,7.287404485758873e-06,3.332850814774447e-07
553,9.95,0.0,-0.0037727959617445054,0.00037689772834781235,0.0003505237526196083,-0.0004140660063192376,-0.0037500363811329273,0.3427188175016247,3.3586313386232925e-05,3.0036874817084453e-05,-8.419472566579988e-05,2.2487870289725515e-05,0.00028901914040755305,0.0005119186623238683,-0.0037727959617445054,0.00037689772834781235,0.0003505237526196083,-0.00010364925733511582,-0.004988756545853082,0.3272775608168617,3.3586313386232925e-05,3.0036874817084453e-05,-8.419472566579988e-05,1.3825596149874848e-05,4.640224861990438e-06,3.1666781835638214e-07
554,9.96,0.0,-0.0037725220254671396,0.00037687291866344614,0.0003495817722938151,-0.00041387186484374074,-0.0037499738817853524,0.3427189662754141,3.326183611424234e-05,2.4100283435815274e-05,-9.438721466090986e-05,2.3219389723776324e-05,0.0002881906340036217,0.0005131016519851306,-0.0037725220254671396,0.00037687291866344614,0.0003495817722938151,-0.00010329976357119353,-0.004988532086413033,0.32727779736427814,3.326183611424234e-05,2.4100283435815274e-05,-9.438721466090986e-05,1.4769251395832176e-05,6.895285527275093e-06,7.3619242979548434e-06
