,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1022,1625660606.3136659,0.0,-0.054636888206005096,0.8491905927658081,0.07470796257257462,0.06772599674065385,0.03597007206270709,0.24080268039429087,-0.0018376876832917333,0.005355070345103741,0.004424788523465395,-0.0010844381409284185,-0.000624097400453054,0.0002727738274209124
1023,1625660606.3237178,0.0,-0.05462869629263878,0.8491648435592651,0.07470166683197021,0.06772054143459415,0.03596761524185627,0.24080446164393846,0.0002928412286564708,-0.0063628386706113815,0.009751110337674618,-0.00040476492569618285,-0.00015744945892156234,2.514721389141763e-05
1024,1625660606.333486,0.0,-0.05464213341474533,0.849190354347229,0.07471085339784622,0.06772553118269406,0.035971280915083885,0.24080253390849743,-0.0018376876832917333,0.005355070345103741,0.00016373064136132598,-0.00014750022805580393,3.663305908646882e-05,-7.408927385095155e-05
1025,1625660606.343752,0.0,-0.05465453863143921,0.8491767644882202,0.07469205558300018,0.06772260119127614,0.03597247520586851,0.2408029616217796,-0.0018376876832917333,-0.01062389649450779,-0.001966798212379217,0.00010765799372760844,0.0001926811338948333,-0.00015369657545476293
1026,1625660606.3535874,0.0,-0.05462188273668289,0.8491753339767456,0.07472161948680878,0.06772238961025887,0.035967550942915864,0.24080404687303453,-0.0007724232273176312,-0.0063628386706113815,-0.004097327124327421,-0.00017455251589868208,-0.00019261869418086617,-1.1363487623291796e-05
1027,1625660606.364139,0.0,-0.05463680997490883,0.849199116230011,0.07468564808368683,0.06772917811368898,0.0359689641588426,0.2408021761848786,-0.0029029520228505135,0.004289805889129639,-0.000901533814612776,5.993394367012412e-05,-0.0001922721348970559,-6.99904590240889e-05
1028,1625660606.373612,0.0,-0.05464015156030655,0.8492333292961121,0.07469019293785095,0.06773699660639251,0.03597050266345833,0.24080004015681383,0.0013581056846305728,0.006420334801077843,0.003359524067491293,0.0004608120560902529,0.00012487522425911888,-0.00022016299067461562
1029,1625660606.3835447,0.0,-0.05461883172392845,0.8492308259010315,0.07469609379768372,0.06773716058883401,0.03596651184380863,0.24080084192204898,-0.0029029520228505135,0.0032245414331555367,-0.000901533814612776,0.0003258525211355818,-0.00016670018668748696,-0.00012287643167986124
1030,1625660606.3934364,0.0,-0.05460359901189804,0.8492193818092346,0.07471542060375214,0.06773419356615883,0.03596433037267262,0.2408019887019654,-0.0050334809347987175,0.0032245414331555367,0.01081637479364872,-0.00012808172687047583,-0.00022662287166387855,-1.0075791104650939e-05
1031,1625660606.4300215,0.0,-0.05461139231920242,0.8492406606674194,0.07467732578516006,0.06774084443342969,0.03596414906727193,0.24080048509946123,-0.0007724232273176312,-0.0021017808467149734,-0.003032062668353319,9.101569586350483e-05,-0.00010278283973370875,-0.00010311447584763372
1032,1625660606.439928,0.0,-0.05461350083351135,0.8492028713226318,0.07466703653335571,0.06773218614951579,0.03596331867984597,0.24080266687366247,0.0034886347129940987,-0.0074281031265854836,0.001228995155543089,-0.00011189523350230625,-5.7497493351058806e-05,-4.764797094659859e-05
1033,1625660606.449964,0.0,-0.05465873330831528,0.8492223024368286,0.07462082803249359,0.06773693628050755,0.035970158836467335,0.2408001264943676,-0.0050334809347987175,0.005355070345103741,-0.007293120492249727,-0.0003814027774386834,0.00014137570891768758,-2.7723469412999487e-05
1034,1625660606.4599385,0.0,-0.05470408499240875,0.8492519855499268,0.07459921389818192,0.06774289617254033,0.03597857939217173,0.24079697270986383,0.0024233702570199966,2.874806523323059e-05,0.002294259611517191,0.0003748681789946259,0.0007028176340363104,-0.00032578728016977065
1035,1625660606.4699645,0.0,-0.05468674749135971,0.8492568135261536,0.0746108666062355,0.06774433017630765,0.035975839914896,0.24079721681692,-0.0039682164788246155,-0.0010365163907408714,0.003359524067491293,0.00032903032894513785,0.0003744956417061981,-0.0002445533418467476
1036,1625660606.4799814,0.0,-0.05469629913568497,0.8492688536643982,0.0746336504817009,0.06774558993885638,0.03597924341059586,0.2407962084165975,-0.0029029520228505135,-0.008493367582559586,0.006555317435413599,9.925303341644666e-05,7.5132102101559e-05,-0.00013829181732961994
1037,1625660606.4904027,0.0,-0.05471434444189072,0.8492220640182495,0.07460790127515793,0.06773475887073296,0.035980584619918654,0.24079843705385226,0.004553899168968201,-0.0063628386706113815,0.003359524067491293,-0.00041715508029616636,0.00028847071905869034,-6.073050815816325e-05
1038,1625660606.5003638,0.0,-0.05467205122113228,0.849234402179718,0.07464693486690521,0.06773785418258177,0.03597450401028864,0.240798999296293,0.0002928412286564708,0.0021592769771814346,0.001228995155543089,-0.0004952772457896386,-0.00029267778885341903,9.564621154315094e-05
1039,1625660606.5101366,0.0,-0.05470770597457886,0.8492081761360168,0.07459557056427002,0.0677323802266149,0.03597831591263186,0.24079946592273999,-0.0029029520228505135,-0.0063628386706113815,-0.001966798212379217,-0.00023345229310939308,-0.00024411188036773177,5.898404049916452e-06
1040,1625660606.5203817,0.0,-0.05467475950717926,0.8491877317428589,0.07462212443351746,0.06772776934822941,0.035972824297981765,0.24080169038713078,-0.0029029520228505135,-0.0042323097586631775,0.002294259611517191,-0.0004625441706269433,-4.213843329649343e-05,1.4119425599940949e-05
1041,1625660606.5549543,0.0,-0.05465065315365791,0.8492169976234436,0.07460346072912216,0.06773694565328764,0.0359674738540788,0.24080068931928575,0.0002928412286564708,-0.0031670453026890755,0.001228995155543089,0.00019456876201718237,-0.000565853757019909,-2.336999391810724e-05
1042,1625660606.5648797,0.0,-0.054630231112241745,0.8491902947425842,0.07461094111204147,0.06773117339914238,0.03596331683562127,0.24080290200331128,-0.0007724232273176312,0.0010940125212073326,0.002294259611517191,0.00012416192698841606,-0.0005837170453024473,1.0176121296500586e-05
1043,1625660606.5749588,0.0,-0.05460888519883156,0.8491774797439575,0.07461471110582352,0.06772897010282561,0.035959016665513585,0.2408043174116581,0.0002928412286564708,0.004289805889129639,-0.001966798212379217,-0.00044160983251707506,-0.00035054142630174385,9.090128760601617e-05
1044,1625660606.5851321,0.0,-0.05460824817419052,0.8491630554199219,0.07464186102151871,0.06772416263699677,0.03596014517224117,0.24080519418220392,-0.0039682164788246155,-0.0021017808467149734,0.00016373064136132598,-0.00040054528009205164,-0.00012685595872596956,2.8551797090315645e-05
1045,1625660606.5952456,0.0,-0.054604675620794296,0.849163293838501,0.07464645057916641,0.06772416563099998,0.03595968917371853,0.2408052894247802,-0.0050334809347987175,0.0021592769771814346,0.00016373064136132598,-0.00033826399983590466,-7.274976153879828e-05,-2.406350938686813e-06
1046,1625660606.6051254,0.0,-0.054596465080976486,0.8491955399513245,0.0746532678604126,0.06773197332426428,0.03595900229788952,0.2408036243474348,0.004553899168968201,-0.0021017808467149734,0.005490052979439497,0.00029071347221134615,-1.909300327713572e-06,-0.00016199679975197534
1047,1625660606.6151977,0.0,-0.05458696186542511,0.8492089509963989,0.074643574655056,0.06773615899774255,0.035956796395863626,0.2408031182063376,-0.0018376876832917333,-0.0031670453026890755,0.001228995155543089,0.0004969535808768738,-9.349180433200464e-05,-0.00019068403643909335
1048,1625660606.6248858,0.0,-0.05457443371415138,0.84920334815979,0.0746382623910904,0.06773570775687449,0.03595388694715605,0.24080383486663712,0.0034886347129940987,-0.0010365163907408714,-0.005162591580301523,0.00013359257956757585,-0.000316541077608694,-5.692375045513469e-05
1049,1625660606.6353219,0.0,-0.05454559996724129,0.8492560386657715,0.07464294880628586,0.06774956161515235,0.0359493125697821,0.2408015853459474,0.006684428080916405,-0.0031670453026890755,-0.004097327124327421,0.0005608990502207544,-0.00033220877887149027,-0.00015612485193698696
1050,1625660606.645086,0.0,-0.054537005722522736,0.8492727279663086,0.07465256750583649,0.06775351080295175,0.03594842589410983,0.24080085615492192,0.0034886347129940987,2.874806523323059e-05,0.003359524067491293,0.0008062700081947486,-0.000251434217704944,-0.0002380148032786311
1051,1625660606.6794791,0.0,-0.05458664894104004,0.8492614030838013,0.07455282658338547,0.06775336707150358,0.035952608715254,0.2408000096151236,0.0013581056846305728,0.0010940125212073326,0.004424788523465395,4.609907793935336e-05,0.00015165609307569357,-0.00014659810056391433
1052,1625660606.689543,0.0,-0.05456288158893585,0.8492735028266907,0.07458464801311493,0.06775584624131377,0.03594983637643446,0.24080001791331185,0.0002928412286564708,2.874806523323059e-05,-0.001966798212379217,-5.337100870165076e-05,4.5636123230471964e-05,-7.991885118374701e-05
1053,1625660606.6995404,0.0,-0.05459459498524666,0.8492687940597534,0.07454965263605118,0.06775490631019684,0.03595415752716601,0.24079932687621491,0.0013581056846305728,-0.0010365163907408714,-0.003032062668353319,5.888172719379417e-05,2.6900280468126998e-05,-0.00011162693835780811
1054,1625660606.7093952,0.0,-0.05458850786089897,0.8492461442947388,0.07452254742383957,0.06775114400683085,0.035951017229850404,0.24080085986789368,-0.0007724232273176312,-0.0021017808467149734,-0.004097327124327421,-0.00024166191091029994,2.5574446458180687e-05,-4.328035212291686e-05
1055,1625660606.7195008,0.0,-0.054564785212278366,0.8492304086685181,0.0745457112789154,0.06774737518778692,0.03594727104858417,0.24080252170165029,0.0002928412286564708,-0.0074281031265854836,0.001228995155543089,-0.0003680509777574011,-0.00025507346174305723,4.669371762529349e-05
1056,1625660606.7294624,0.0,-0.05457350239157677,0.8492311239242554,0.0745474100112915,0.06774702614285896,0.03594912684876867,0.2408022122763663,0.0002928412286564708,-0.0021017808467149734,-0.004097327124327421,-0.0002698118594076001,-0.0001473527748101624,-4.3138706159619465e-07
1057,1625660606.7399774,0.0,-0.054545268416404724,0.8492254018783569,0.07457254827022552,0.06774578701829448,0.035944765663579396,0.24080341687786522,-0.0018376876832917333,0.005355070345103741,0.005490052979439497,-0.00023685195519480558,-0.0001825950930961177,-3.321102475549791e-06
1058,1625660606.749596,0.0,-0.0546085424721241,0.8492031693458557,0.07451514154672623,0.06774020024727545,0.035953851037026884,0.2408028010085679,0.0034886347129940987,-0.0031670453026890755,0.003359524067491293,-0.0003524967644604631,0.0003005361707179682,-6.586480528303403e-05
1059,1625660606.759765,0.0,-0.05461432784795761,0.8492170572280884,0.07447884976863861,0.06774508508975022,0.035953234118934654,0.24080179832173754,-0.0050334809347987175,0.0032245414331555367,0.002294259611517191,-9.007072580437032e-05,0.00037195276490932863,-0.00014496078092548576
1060,1625660606.7697973,0.0,-0.054560255259275436,0.8492213487625122,0.07453617453575134,0.06774590853738449,0.035945667708997396,0.24080319897867558,0.0024233702570199966,-0.008493367582559586,0.001228995155543089,0.0002854265585867257,-0.00035566458209759615,-8.666905941077673e-05
1061,1625660606.8052874,0.0,-0.05448528751730919,0.8491775393486023,0.07454059273004532,0.06773890275856506,0.03593009456851959,0.24080809808000747,0.0034886347129940987,-0.01062389649450779,0.002294259611517191,-0.00020502153710109347,-0.0009665476594101552,0.0001308051135156915
1062,1625660606.814914,0.0,-0.054492298513650894,0.8491489887237549,0.07452313601970673,0.06773258093441771,0.035930014219609625,0.2408095803559499,-0.0029029520228505135,-0.0010365163907408714,0.002294259611517191,-0.0006506286604106316,-0.000770830888463529,0.0002117090105253329
1063,1625660606.8249288,0.0,-0.054477717727422714,0.8491264581680298,0.07453367114067078,0.06772736391983891,0.035927274131568675,0.2408113656248662,0.0034886347129940987,-0.0021017808467149734,0.002294259611517191,-0.0006455755131846237,-0.0001691337690203128,8.792010884365396e-05
1064,1625660606.8348997,0.0,-0.05439738184213638,0.8491228818893433,0.0745885819196701,0.06772773040115287,0.03591416355998089,0.24081403677177815,0.004553899168968201,-0.0031670453026890755,0.007620581891387701,-0.0003636904404637365,-0.0006909518608543704,0.00013482827788133478
1065,1625660606.8453488,0.0,-0.054318785667419434,0.8490594625473022,0.07463990896940231,0.06771382094410083,0.03590012703199414,0.24082020986107863,0.0034886347129940987,-0.0074281031265854836,0.002294259611517191,-0.000715906406868085,-0.001407833509526968,0.0003659546926247179
1066,1625660606.8549852,0.0,-0.054202307015657425,0.8490601181983948,0.07474467158317566,0.06771448473471581,0.03588262453374727,0.24082373313581323,0.005619163624942303,0.004289805889129639,0.006555317435413599,-0.0008765189160064511,-0.0016155663600186346,0.00045371500936862923
1067,1625660606.8657203,0.0,-0.05412346497178078,0.8490592837333679,0.07479338347911835,0.06771575105011689,0.03586951567731459,0.24082619288664392,0.0002928412286564708,0.0032245414331555367,0.004424788523465395,-9.891428133231975e-05,-0.0015045500467909395,0.0002510181891003898
1068,1625660606.8749506,0.0,-0.05403507128357887,0.8490287065505981,0.07487441599369049,0.06770871705701759,0.035855758741430155,0.24083071098095665,0.0034886347129940987,-0.009558632038533688,0.003359524067491293,-0.0001995608353843326,-0.0013994321503488893,0.0002620243106413975
1069,1625660606.8848503,0.0,-0.05395534634590149,0.8489561676979065,0.0749184861779213,0.06769304280797174,0.0358409207238941,0.2408374560667118,0.004553899168968201,-0.0063628386706113815,0.009751110337674618,-0.001112340687592175,-0.001453600878752761,0.0004954053981676781
1070,1625660606.8948925,0.0,-0.05388383939862251,0.8489275574684143,0.07497277110815048,0.06768699275511,0.03582909122738099,0.24084133941736005,0.0024233702570199966,-0.0042323097586631775,0.006555317435413599,-0.0013066692264519213,-0.001385722827898686,0.0005216073494768491
1071,1625660606.9307034,0.0,-0.05375785380601883,0.8487684726715088,0.0750463530421257,0.0676513474833916,0.03580505465484392,0.240854632543466,0.007749692536890507,-0.0052975742146372795,0.006555317435413599,-0.002222448853699526,-0.0016923437905667974,0.0007860668209061079
1072,1625660606.9406364,0.0,-0.0537349097430706,0.8487377762794495,0.07506391406059265,0.06764423146634008,0.03580087725114695,0.2408571550632408,-0.0018376876832917333,-0.0010365163907408714,0.002294259611517191,-0.002229149562860286,-0.001449599901694047,0.000743732990131356
1073,1625660606.9505997,0.0,-0.05365776643157005,0.8486904501914978,0.07512257248163223,0.0676337472222319,0.03578781855724281,0.24086231834692678,0.0034886347129940987,-0.0031670453026890755,-0.001966798212379217,-0.0009832565203592594,-0.0009418195341992752,0.00034824700576672313
1074,1625660606.9605489,0.0,-0.053659114986658096,0.848635196685791,0.07513780891895294,0.06761963968499948,0.03578793891109721,0.2408655560720187,-0.0039682164788246155,-0.014884955249726772,0.004424788523465395,-0.0011869606684191299,-0.0007032055730852671,0.0003369881407815626
1075,1625660606.9705458,0.0,-0.053646452724933624,0.8486076593399048,0.07515044510364532,0.06761301865448563,0.035785605208541196,0.24086757633826902,-0.0007724232273176312,-0.0021017808467149734,0.001228995155543089,-0.0012023109454775461,-0.00020704887027675082,0.00023632300451374247
1076,1625660606.980545,0.0,-0.05360620841383934,0.8485692739486694,0.07518074661493301,0.06760427483382073,0.035778526893037975,0.2408710815768846,0.0013581056846305728,-0.0021017808467149734,0.003359524067491293,-0.0009359833886048431,-0.0004467092454383214,0.000220523973833107
1077,1625660606.9906847,0.0,-0.05361972749233246,0.8485690951347351,0.0751694068312645,0.06760413058583722,0.035780603615595374,0.2408706796830793,-0.0007724232273176312,-0.0031670453026890755,-0.003032062668353319,-0.0005018370081954687,-0.00025801818178103396,8.70845051169478e-05
