,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7234,1622213630.8421197,0.0,-0.05402138829231262,0.05839221924543381,0.5301439166069031,-0.0645442824027411,0.12225244508397592,0.4425316938119383,0.0037291720509529114,0.00028484780341386795,0.00620612595230341,0.0001112818801130445,6.640684143370667e-05,-7.851889517620987e-06
7235,1622213630.8521528,0.0,-0.054013438522815704,0.05837520211935043,0.5301633477210999,-0.06454594472567274,0.12225019083234201,0.4425317801342935,-0.0005318858893588185,-0.0007804166525602341,0.00620612595230341,-0.00011259743953012114,-0.0003079660564094906,2.519131992624731e-06
7236,1622213630.8621287,0.0,-0.05399487540125847,0.058331988751888275,0.5301924347877502,-0.0645502550489922,0.12224456866790377,0.4425320011311889,0.0005333785666152835,-0.001845681108534336,0.0030103325843811035,-0.00030178418444347995,-0.00046849110378553726,9.553654136490675e-06
7237,1622213630.8722208,0.0,-0.05398869514465332,0.05834502354264259,0.5302196145057678,-0.0645481097538948,0.122244910093775,0.4425319197758888,0.009055494330823421,-0.012498325668275356,0.00620612595230341,-0.00011172696367039514,-0.00028291642671447774,5.0934055011887716e-08
7238,1622213630.8822033,0.0,-0.05398240685462952,0.05828706920146942,0.5302535891532898,-0.06455531685274002,0.12223979412014677,0.4425322390493867,0.0015986430225893855,-0.00397621002048254,0.008336654864251614,-0.00021620331971697668,-0.0003022595258252796,3.659590093629254e-06
7239,1622213630.8921804,0.0,-0.05397288501262665,0.05830679461359978,0.5302919745445251,-0.0645520522932401,0.12224027341492182,0.4425321158281114,0.0005333785666152835,-0.005041474476456642,-0.00018546078354120255,-0.0001874230052780326,-0.0003325826532859005,3.4981460145138253e-06
7240,1622213630.9021287,0.0,-0.05399322882294655,0.058308690786361694,0.5303221344947815,-0.06455342626929397,0.12224326678078413,0.4425321306016194,0.005859700962901115,-0.008237267844378948,0.0019450681284070015,8.212581438138274e-05,0.00017739637488443807,-1.1216033513940437e-05
7241,1622213631.0698314,0.0,-0.05389660224318504,0.058552052825689316,0.5303688645362854,-0.06451400403670035,0.12224958287654693,0.44253063104727475,-0.0005318858893588185,-0.001845681108534336,-0.0012507252395153046,0.0019895509191015324,0.000384715528256384,-0.00010045181163195794
7242,1622213631.0798016,0.0,-0.05390072241425514,0.05853310227394104,0.5303695797920227,-0.06451681878229856,0.12224866644101522,0.44253074388836594,-0.0005318858893588185,-0.005041474476456642,0.0030103325843811035,0.0019390609958273865,0.00018209302419235307,-8.947944684737009e-05
7243,1622213631.0897927,0.0,-0.05386677011847496,0.05850972235202789,0.5303547978401184,-0.06451725044632259,0.12224230495827304,0.4425308335689968,0.0026639075949788094,-0.007172003388404846,0.00620612595230341,-0.00018248587873910318,-0.00034516702541249807,-3.652879294475031e-06
7244,1622213631.0998185,0.0,-0.05387868359684944,0.05846840515732765,0.5303778052330017,-0.06452365154839038,0.12224081178192306,0.44253108300901833,0.004794436506927013,-0.005041474476456642,-0.0012507252395153046,-0.0004046891891181798,-0.00040564249213608433,6.824757966484332e-06
7245,1622213631.1096764,0.0,-0.05386491119861603,0.058401793241500854,0.5303911566734314,-0.06453138350692553,0.12223392678738164,0.44253144275595246,0.0026639075949788094,-0.00397621002048254,0.009401919320225716,-0.00072333045814192,-0.00044423988396009623,2.0842537030983398e-05
7246,1622213631.1197202,0.0,-0.053879499435424805,0.05840177834033966,0.5304009318351746,-0.06453252886539673,0.1222359020355164,0.4425314613542876,-0.0015971503453329206,-0.008237267844378948,0.008336654864251614,-0.0004272080837450759,-0.00033172653627819044,1.1617255592384892e-05
7247,1622213631.1298573,0.0,-0.053850915282964706,0.05833788588643074,0.530439555644989,-0.06453880352638688,0.122227414332333,0.44253178623673983,-0.0026624146848917007,-0.001845681108534336,0.009401919320225716,-0.00039303142064171727,-0.00041057642744412936,8.352860354359498e-06
7248,1622213631.1397393,0.0,-0.05382995307445526,0.05831437557935715,0.530493438243866,-0.06454037548817859,0.12222313354388464,0.44253189228064327,0.0037291720509529114,-0.010367796756327152,0.0008798036724328995,-0.0004094697048842494,-0.0006454041790721314,5.497252883091598e-06
7249,1622213631.1500783,0.0,-0.053793299943208694,0.058273375034332275,0.5304833054542542,-0.06454292656021185,0.12221508114958232,0.442532076729013,0.005859700962901115,-0.011433061212301254,-0.0023159896954894066,-0.00023638300221724462,-0.0006040061536602092,-2.5371940947287478e-06
7250,1622213631.1600528,0.0,-0.05375964567065239,0.05825075879693031,0.5304530262947083,-0.06454325354761864,0.12220873280472906,0.4425321610058659,0.010120758786797523,0.00135011225938797,-0.008707576431334019,-0.0002535521073879749,-0.000761024028678525,2.5592706803824648e-06
7251,1622213631.3388388,0.0,-0.053785260766744614,0.05815840885043144,0.5302109122276306,-0.06455697129908208,0.12220364461338426,0.4425327136357735,0.005859700962901115,-0.001845681108534336,0.0040755970403552055,-0.0008059503577039707,-0.0006215785850038965,1.8291606640496458e-05
7252,1622213631.348811,0.0,-0.05377434939146042,0.05817042291164398,0.5302494168281555,-0.0645546138401056,0.12220334587907716,0.44253263209449073,0.0015986430225893855,-0.0007804166525602341,0.0030103325843811035,-0.0006724334499290536,-0.00027409400368350793,2.0643875969467276e-05
7253,1622213631.358805,0.0,-0.05375419184565544,0.05817769467830658,0.5302543044090271,-0.06455210901451774,0.12220127764620126,0.4425325652898371,0.0037291720509529114,-0.00397621002048254,0.0019450681284070015,0.00018089526459079392,-9.044588513474155e-05,-1.1435900228427837e-05
7254,1622213631.3687952,0.0,-0.05377824604511261,0.05811936408281326,0.5302643179893494,-0.06456166440381977,0.12219999929402509,0.4425329239830271,-0.0005318858893588185,0.00028484780341386795,0.00620612595230341,-0.00030707297992762063,-0.00023332376627211945,9.147723939107128e-06
7255,1622213631.3786898,0.0,-0.05377151072025299,0.05812683701515198,0.5302767157554626,-0.06456018192566285,0.12219975675258124,0.4425328733715067,0.004794436506927013,0.003480641171336174,0.0051408614963293076,-0.00044965514499822087,-0.00016840164804196852,1.4972675576269748e-05
7256,1622213631.388684,0.0,-0.05378269404172897,0.0581153929233551,0.5302793383598328,-0.06456255665446797,0.12220036139418519,0.4425329519865419,-0.004792943596839905,-0.005041474476456642,-0.0023159896954894066,-1.4982197023701138e-05,-6.789796775375688e-05,-1.8146011842248352e-06
7257,1622213631.3986278,0.0,-0.05374518036842346,0.05807878077030182,0.5302926898002625,-0.06456450585719423,0.12219266411613824,0.4425331092045017,-0.0026624146848917007,-0.005041474476456642,-0.007642311975359917,-0.00017879768547659187,-0.00038735119781527845,7.473173521482861e-06
7258,1622213631.4086962,0.0,-0.05374465882778168,0.05805889517068863,0.5303148627281189,-0.06456712250110402,0.12219118170000981,0.4425332200335408,0.0037291720509529114,-0.007172003388404846,0.0019450681284070015,-0.0002641378055598333,-0.00040204579265499537,1.1097760807932151e-05
7259,1622213631.4186378,0.0,-0.05375334620475769,0.058049216866493225,0.5303017497062683,-0.06456904495224203,0.12219150731477361,0.44253328546779097,-0.004792943596839905,-0.012498325668275356,0.0019450681284070015,-0.00021426707976133,-0.00011760507598019349,6.542464936151545e-06
7260,1622213631.4287734,0.0,-0.053746405988931656,0.05801885575056076,0.5303078293800354,-0.06457251795984276,0.12218828178993059,0.4425334466076051,0.004794436506927013,0.00028484780341386795,0.0019450681284070015,-0.00035123531866820194,-0.0002115140526709342,1.0461048990581974e-05
7261,1622213631.5932188,0.0,-0.05372701585292816,0.05796242877840996,0.5304221510887146,-0.06457864791972798,0.12218199572692967,0.44253373731784507,0.0069249654188752174,0.00028484780341386795,0.0030103325843811035,-0.0006778912172836159,-0.0005463079060237266,2.482947212492613e-05
7262,1622213631.6032882,0.0,-0.05371740460395813,0.05797369033098221,0.5304107069969177,-0.06457640344192703,0.1221815361989865,0.442533661928363,0.005859700962901115,-0.001845681108534336,0.0019450681284070015,-0.000300789317398046,-0.00039774729914932597,1.3551331392185138e-05
7263,1622213631.6132364,0.0,-0.0537230409681797,0.058020614087581635,0.5304178595542908,-0.06457067188497378,0.12218594192843263,0.4425334066184492,-0.0015971503453329206,-0.001845681108534336,-0.007642311975359917,0.00038986692350714104,0.0001037951271422679,-1.988708920311201e-05
7264,1622213631.623197,0.0,-0.05372714251279831,0.05798736959695816,0.5303896069526672,-0.06457531770086686,0.12218376019609481,0.4425335979927737,0.0037291720509529114,0.00135011225938797,-0.00018546078354120255,2.471017604308312e-05,6.607399208704799e-05,-8.252311216889263e-06
7265,1622213631.6332834,0.0,-0.05370928719639778,0.05797271057963371,0.5304180979728699,-0.06457591847177027,0.12218043135092646,0.44253365690892504,0.004794436506927013,0.002415376715362072,0.008336654864251614,-0.00031771669165357773,-0.000265522097899217,5.794814424501451e-06
7266,1622213631.643146,0.0,-0.05372218042612076,0.057986266911029816,0.5304234623908997,-0.06457513788705221,0.12218320669316725,0.44253359775267165,-0.0037276791408658028,-0.001845681108534336,-0.0033812541514635086,-1.5390896843542566e-05,-0.00015872226022418644,-8.247617520200174e-06
7267,1622213631.6531594,0.0,-0.05371326580643654,0.057996440678834915,0.5304257273674011,-0.06457311390412337,0.12218283008116126,0.44253352930359197,0.004794436506927013,-0.006106738932430744,0.0008798036724328995,0.00013794603253982932,7.436431238838225e-05,-1.8757742625495342e-05
7268,1622213631.6631463,0.0,-0.05372104048728943,0.058003637939691544,0.5304037928581238,-0.06457272874491965,0.12218429016291017,0.4425334990741707,0.0015986430225893855,-0.0007804166525602341,0.0019450681284070015,8.292819169043629e-05,2.6814095228631944e-05,-1.4900148314463995e-05
7269,1622213631.6731465,0.0,-0.05373159423470497,0.058008790016174316,0.5303720831871033,-0.06457281057694225,0.1221859049207232,0.4425334838639731,0.0015986430225893855,-0.006106738932430744,-0.005511783063411713,1.2702770235014825e-05,0.00010667418552407806,-1.1589951888329387e-05
7270,1622213631.6831477,0.0,-0.05372629314661026,0.058012813329696655,0.5303736329078674,-0.06457187423713778,0.12218552552869198,0.4425334544968089,0.0069249654188752174,0.002415376715362072,-0.006577047519385815,-2.214164619454148e-05,5.489188995455732e-05,-4.640500775532125e-06
7271,1622213631.8503351,0.0,-0.05373537912964821,0.05784297734498978,0.5304058194160461,-0.06459499507269856,0.12217378359840964,0.44253441486151146,-0.0005318858893588185,-0.006106738932430744,0.010467183776199818,-0.0011607609654705909,-0.0006885091678632444,4.125025113871369e-05
7272,1622213631.8603942,0.0,-0.05375296622514725,0.0578584186732769,0.5304389595985413,-0.06459437598945905,0.12217747463753692,0.4425343514581652,-0.0005318858893588185,0.00135011225938797,0.0008798036724328995,-0.0011894453971191315,-0.0005008614357098725,4.6207931946557353e-05
7273,1622213631.8703332,0.0,-0.05371944233775139,0.05786183848977089,0.5304544568061829,-0.06459136403577809,0.12217340584125308,0.4425342891499179,0.0015986430225893855,-0.005041474476456642,0.007271390408277512,0.0001682420944775238,-5.056636756471849e-05,-6.888451812675152e-06
7274,1622213631.8804448,0.0,-0.05372963473200798,0.05786578729748726,0.5304479002952576,-0.06459161975488775,0.1221750180784575,0.44253428029716546,0.0069249654188752174,-0.001845681108534336,0.007271390408277512,0.00016493504730959397,-9.653667849902362e-05,-7.050055576117358e-06
7275,1622213631.8904803,0.0,-0.05374189093708992,0.05791383609175682,0.5304544568061829,-0.06458625019348735,0.12218037987418083,0.442534028004552,0.0005333785666152835,0.004545905627310276,0.0040755970403552055,0.00020045736945759456,0.00023138436550546542,-1.4977808831354141e-05
7276,1622213631.9005287,0.0,-0.05373856797814369,0.057920634746551514,0.5304593443870544,-0.06458510678837878,0.12218049381159064,0.4425339857568088,0.004794436506927013,-0.006106738932430744,-0.0023159896954894066,0.0003478002278462418,0.00026787618982619313,-1.8567789545764313e-05
7277,1622213631.9102678,0.0,-0.05374261736869812,0.05791143700480461,0.5304712653160095,-0.06458665094111748,0.12218038223712298,0.44253404233566657,0.0026639075949788094,-0.011433061212301254,0.010467183776199818,6.629229055733601e-05,2.8173829213434773e-05,-3.976712210779378e-06
7278,1622213631.9202669,0.0,-0.05376027151942253,0.0578996017575264,0.5304595828056335,-0.06458955233283245,0.1221817306092203,0.44253413113301854,0.0005333785666152835,-0.008237267844378948,0.0008798036724328995,-0.00020598722098196475,8.836722597000602e-06,4.564388655662114e-06
7279,1622213631.930213,0.0,-0.05377991124987602,0.057890601456165314,0.5304543375968933,-0.06459224472066816,0.12218359481208696,0.4425342065915704,-0.0005318858893588185,-0.005041474476456642,0.0019450681284070015,-0.0002671054192977868,0.00011726318005568078,3.8457720647999066e-06
7280,1622213631.9402566,0.0,-0.053774576634168625,0.057902559638023376,0.530439555644989,-0.06459023290802138,0.12218373462409778,0.4425341330073298,0.004794436506927013,0.002415376715362072,0.0008798036724328995,-0.00012501983124881428,1.2383198669378601e-05,-2.0860581820681844e-06
7281,1622213632.1124039,0.0,-0.053781311959028244,0.05796986073255539,0.5304024815559387,-0.06458182698409357,0.12218961692617603,0.44253376564891767,-0.0015971503453329206,-0.011433061212301254,0.00620612595230341,0.0005757978124998243,0.0003502543159132323,-3.303672666910108e-05
7282,1622213632.122229,0.0,-0.053762875497341156,0.05795827880501747,0.5303900837898254,-0.06458190761101862,0.12218622513805322,0.4425338067251975,0.00799022987484932,0.004545905627310276,0.0019450681284070015,0.00043700141879200695,0.0002703850703896555,-2.3082863629221966e-05
7283,1622213632.1322215,0.0,-0.05378645658493042,0.058028265833854675,0.5303905606269836,-0.0645745127076475,0.1221947398886497,0.4425334453845906,-0.0015971503453329206,0.004545905627310276,-0.0033812541514635086,0.0002856917330541747,0.00015175539384594986,-1.9117348179927066e-05
7284,1622213632.142183,0.0,-0.053778041154146194,0.05803389474749565,0.5304139256477356,-0.0645731621631356,0.12219419370365789,0.4425334030592628,0.0015986430225893855,-0.005041474476456642,0.0019450681284070015,0.0004888007442973828,0.0003796782558384019,-2.9577398337948928e-05
7285,1622213632.1521733,0.0,-0.053763192147016525,0.05803419277071953,0.5303992629051208,-0.0645719513609852,0.12219217956447766,0.4425333823144234,0.004794436506927013,-0.00397621002048254,0.0040755970403552055,0.00011959873032236748,-9.389640049025169e-05,-9.254112151676258e-06
7286,1622213632.1622028,0.0,-0.053753405809402466,0.058014169335365295,0.530389130115509,-0.06457381518864286,0.1221892880906469,0.4425334818617327,0.0005333785666152835,-0.001845681108534336,0.0019450681284070015,-6.412435765203231e-05,-0.00029561282394065236,1.287729859651009e-06
7287,1622213632.1722236,0.0,-0.05376166105270386,0.05801466107368469,0.5303812623023987,-0.0645743741449511,0.12219037080101872,0.4425334897299288,-0.0015971503453329206,0.00135011225938797,-0.005511783063411713,-0.0001526018565370278,-0.0001957501663369537,5.420920637383443e-06
7288,1622213632.182202,0.0,-0.0537402518093586,0.058018602430820465,0.5304067730903625,-0.06457224635032827,0.12218799376138934,0.44253344009465456,0.0037291720509529114,-0.007172003388404846,0.00620612595230341,8.002068088315147e-05,-0.00012014630932561413,-9.449862893928608e-07
7289,1622213632.1922488,0.0,-0.05373965576291084,0.05803970992565155,0.5304301381111145,-0.06456946108580014,0.12218967344631945,0.4425333211016579,0.0015986430225893855,-0.006106738932430744,0.0008798036724328995,0.00029080761171703913,-2.6240007816531032e-05,-1.009082706543982e-05
7290,1622213632.2022436,0.0,-0.053738199174404144,0.0580570213496685,0.5304269194602966,-0.06456706355254085,0.12219080078018293,0.4425332222102284,-0.0005318858893588185,0.00028484780341386795,0.008336654864251614,0.00024720413199221723,9.332911768240066e-05,-9.62087861076828e-06
