,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1734,1622207930.13205,0.0,-0.029020296409726143,-0.008270900696516037,-0.011360475793480873,0.015465238314317321,0.03301841349320565,0.23410395654555882,-0.03199969232082367,-0.006432391703128815,-0.006303595378994942,0.0008501013108773197,-0.0008051731497892941,0.0003956327030418727
1735,1622207930.1420615,0.0,-0.028963414952158928,-0.008193043991923332,-0.011350490152835846,0.015482708048500868,0.03301481538318936,0.23410089008116358,-0.010694400407373905,0.00315498816780746,0.0064795780926942825,0.0011386036810447616,0.0005877531281683845,-5.6353388951983e-05
1736,1622207930.1536694,0.0,-0.02894132025539875,-0.008166526444256306,-0.01136046089231968,0.015489414428352673,0.033007759908401636,0.23410423048606493,0.0010235083755105734,-0.0011060696560889482,0.002218520035967231,0.0013621848765608781,8.853269672973154e-05,-0.00010211216267191255
1737,1622207930.1620083,0.0,-0.028988463804125786,-0.008144792169332504,-0.011366212740540504,0.015497781927896456,0.03302041203839116,0.23410425637190466,0.007415095344185829,0.002089723711833358,0.0043490491807460785,0.0011640102018376996,0.0006410595851809406,-1.8491183166295356e-05
1738,1622207930.1723251,0.0,-0.02897283062338829,-0.008203882724046707,-0.011375334113836288,0.015484403388388024,0.033014727217342985,0.23410483957529224,-0.011759664863348007,-0.006432391703128815,0.009675371460616589,0.0003103265419748828,0.0005336035400772551,7.737968063882773e-05
1739,1622207930.1819823,0.0,-0.02899390459060669,-0.008175021037459373,-0.011402247473597527,0.015494762602783402,0.03302203633630227,0.23410743283841226,-0.011759664863348007,-0.0021713341120630503,0.0043490491807460785,6.273225536902509e-05,-2.4240279953199374e-05,0.00013361809664928429
1740,1622207930.1919444,0.0,-0.029006477445364,-0.008199320174753666,-0.011422377079725266,0.015490195845681912,0.03302351270306839,0.2341024598057035,0.023394061252474785,-0.02241135761141777,-0.00523833092302084,7.945218217289856e-06,0.0010110349166062445,-0.0002499053120932777
1741,1622207930.246717,0.0,-0.02907526306807995,-0.008258898742496967,-0.011507565155625343,0.015485610569830756,0.03304983798154835,0.23410576713482423,0.01274141762405634,-0.0011060696560889482,0.0043490491807460785,-0.0004918787485261408,0.0011754039736493781,-0.00033185620129615504
1742,1622207930.2564647,0.0,-0.02908986061811447,-0.008252143859863281,-0.011516964063048363,0.015487359637103876,0.033056357675256456,0.2341032542452114,0.013806682080030441,0.0042202528566122055,-0.008434124290943146,0.00015447803574421458,0.0011415364452276122,-0.00010034954223532868
1743,1622207930.2668517,0.0,-0.029139235615730286,-0.008258974179625511,-0.011501526460051537,0.015480694275591587,0.03306712716665818,0.2341043192002632,-0.011759664863348007,-0.013889241963624954,-0.00523833092302084,-0.00019726109920098893,0.0007565577434133003,-9.349993037629656e-05
1744,1622207930.2770376,0.0,-0.029151320457458496,-0.00824706256389618,-0.011493543162941933,0.015485431259844473,0.033073599316948595,0.23410007112114112,-0.020281780511140823,0.012742368504405022,-0.004173066467046738,-0.0006087361605532512,0.0005655542969491566,-2.284853912394238e-06
1745,1622207930.2875042,0.0,-0.029153600335121155,-0.008271247148513794,-0.01148468442261219,0.015479259013052783,0.03307775426756963,0.23409860873043625,-0.04265233501791954,0.012742368504405022,0.0043490491807460785,3.557339467289509e-05,0.000584207604111981,-0.00025459149627333344
1746,1622207930.296854,0.0,-0.029109638184309006,-0.008316676132380962,-0.011486869305372238,0.01546867713188603,0.033062977564112105,0.2341043046703865,-0.02560810185968876,0.015938160941004753,0.002218520035967231,-0.00027664901696994836,-6.208322155811248e-05,0.00015495051197416673
1747,1622207930.306768,0.0,-0.02906150370836258,-0.008351106196641922,-0.011500002816319466,0.015466680339020052,0.033057127049184794,0.23410544927958415,0.03830776363611221,-0.020280830562114716,-0.0009772733319550753,-0.00034316887226153907,0.0001555362099151432,0.00022443974702483289
1748,1622207930.3166087,0.0,-0.029066532850265503,-0.00834027212113142,-0.01152421347796917,0.015467382285277761,0.03306045309909892,0.23410618892332877,0.034046705812215805,-0.0011060696560889482,-0.00523833092302084,-6.0965651044739986e-05,0.0006694971497952652,-0.00010944797845380815
1749,1622207930.326942,0.0,-0.02914300560951233,-0.00834906380623579,-0.01154034212231636,0.015466203209389962,0.033082965210715375,0.23410387576774114,0.019133003428578377,-0.00962818507105112,-0.0020425377879291773,-0.00010329183960526027,0.0008724922903936566,-7.547568250315445e-05
1750,1622207930.3365898,0.0,-0.029177911579608917,-0.008359778672456741,-0.011526364833116531,0.015470803833470326,0.033082729674878984,0.23410650075649259,0.011676153168082237,-0.011758713982999325,0.002218520035967231,-5.225900655818689e-05,0.0007067800507890509,2.7214090181760233e-05
1751,1622207930.3913288,0.0,-0.029043933376669884,-0.008404609747231007,-0.011531366035342216,0.015461021474589526,0.03305934466146495,0.23411120233835897,-0.005368078127503395,0.015938160941004753,0.0011532555799931288,-0.00030819304785776875,-0.0012056899303968277,0.0003240352278118579
1752,1622207930.401602,0.0,-0.029039466753602028,-0.008424082770943642,-0.011521635577082634,0.015456271883277362,0.033062585450758644,0.23411353672421037,0.014871945604681969,0.002089723711833358,0.0064795780926942825,-1.2303140503139114e-05,-0.0008551397309776701,0.00018196374939794715
1753,1622207930.4110959,0.0,-0.029064243659377098,-0.008432275615632534,-0.011510998010635376,0.015459025955898271,0.03306393006904402,0.23411186856480765,-4.175608046352863e-05,-0.017085036262869835,-0.0020425377879291773,0.0004338974090567643,0.00032060674179052644,3.3608538210270487e-06
1754,1622207930.4215343,0.0,-0.029026394709944725,-0.008404004387557507,-0.011523524299263954,0.015466345133819143,0.03305732398309854,0.2341122339949907,0.01806773990392685,-0.010693449527025223,0.0011532555799931288,0.0003778779305895421,-0.0002537361982742228,7.99755657977755e-05
1755,1622207930.430865,0.0,-0.029028257355093956,-0.008375441655516624,-0.011535810306668282,0.015478440497074364,0.03305326369832448,0.23411488829685603,0.004219301976263523,-0.0011060696560889482,-0.0009772733319550753,0.0008466285547429978,-0.0005371367868509248,0.00021360520204716354
1756,1622207930.440955,0.0,-0.029039334505796432,-0.008326523005962372,-0.011560330167412758,0.015490982260567034,0.03306367101122982,0.23411089175224098,0.014871945604681969,-0.005367127247154713,0.0075448425486683846,0.0007396489230598312,0.0002794487470908986,-0.00015627254136254802
1757,1622207930.4509714,0.0,-0.029106054455041885,-0.008318104781210423,-0.011565528810024261,0.015493647679234925,0.03307504440070276,0.23411432501526602,-0.02560810185968876,-0.0021713341120630503,8.799112401902676e-05,0.0004494326252647385,0.0006272874312029166,-0.0002911299129704673
1758,1622207930.4608514,0.0,-0.029126573354005814,-0.008312428370118141,-0.011585863307118416,0.015495286172614982,0.03308358255729668,0.23411149763542077,-0.026673367246985435,0.03085186332464218,-0.0009772733319550753,9.607427226623916e-05,0.0004198103072961326,4.112778270794071e-05
1759,1622207930.4708488,0.0,-0.02908414416015148,-0.008332528173923492,-0.01158847101032734,0.015496168776550405,0.03307157277003002,0.23411594771503977,-0.010694400407373905,-0.008562920615077019,-0.0031078022439032793,3.920393688294891e-05,2.234010521370784e-05,0.00025804274821410015
1760,1622207930.481099,0.0,-0.02912597917020321,-0.008314096368849277,-0.011616632342338562,0.015494526999057782,0.033084557128665,0.23411106999448855,0.011676153168082237,0.015938160941004753,-0.00523833092302084,-4.763246473771962e-05,3.8531904144540366e-05,0.0003562992125791572
1761,1622207930.5367012,0.0,-0.029067983850836754,-0.008478708565235138,-0.011612188071012497,0.01546572820913622,0.03307670137440204,0.2341143326427218,-0.014955458231270313,0.023395013064146042,0.01074063591659069,-0.0013237761584936705,0.0004986890661931287,-0.00015690514052120393
1762,1622207930.5453706,0.0,-0.029055150225758553,-0.008544082753360271,-0.01161329634487629,0.015453210207096717,0.033068190372558065,0.2341194100034511,-0.0032375494483858347,0.0052855173125863075,0.0054143136367201805,-0.0017709573185697015,-0.0006751388172965311,0.00041549008771933735
1763,1622207930.5551755,0.0,-0.0290457122027874,-0.008547209203243256,-0.011628806591033936,0.015450630353032423,0.0330693970685708,0.23412360204626828,-4.175608046352863e-05,-0.006432391703128815,0.002218520035967231,-0.0010419186984851627,-0.0008831230332870411,0.000773275080149068
1764,1622207930.5656703,0.0,-0.029001647606492043,-0.008540092036128044,-0.011658264324069023,0.015458430873600777,0.03306516552947341,0.2341210132708788,0.0010235083755105734,-0.0011060696560889482,8.799112401902676e-05,-2.2297456303082074e-05,-0.00012124134053059327,0.00021666142669564382
1765,1622207930.5751982,0.0,-0.0289609357714653,-0.008487767539918423,-0.011677838861942291,0.015471569282082778,0.03304999906316786,0.23412245259519265,0.007415095344185829,0.0042202528566122055,0.008610107004642487,0.0006887723890420596,-0.000555741009344817,6.925740060400386e-05
1766,1622207930.5870042,0.0,-0.028988704085350037,-0.008502664975821972,-0.011674374341964722,0.015466020344201192,0.03305797138772599,0.23412594790506064,-0.0021722849924117327,0.010611839592456818,0.0064795780926942825,0.0006453778959799369,-0.0002686246098267172,0.00016305041980688043
1767,1622207930.595827,0.0,-0.02899056300520897,-0.008518422022461891,-0.011686937883496284,0.015467451229782006,0.03306865679117664,0.23412410154540025,0.0031540372874587774,0.0010244592558592558,0.002218520035967231,0.0007296484280107303,0.000784070893385999,-1.623606066463996e-05
1768,1622207930.6051838,0.0,-0.028941534459590912,-0.008526495657861233,-0.01171044073998928,0.015464082476310273,0.03305192644257445,0.23412560088891873,-0.011759664863348007,0.002089723711833358,0.0043490491807460785,0.00037352652020325835,-0.00010997522071539353,-9.841345855215037e-05
1769,1622207930.6151776,0.0,-0.028976617380976677,-0.00851589348167181,-0.011664971709251404,0.015467547645244946,0.03306029480001648,0.2341254604983214,0.007415095344185829,-0.0021713341120630503,0.0054143136367201805,-5.379258973439298e-05,-0.0003585497468276119,-0.00010005511635174755
1770,1622207930.6252072,0.0,-0.029038289561867714,-0.00849495641887188,-0.011628765612840652,0.015465943953853672,0.03307662353824502,0.23412550217073125,-0.006433342583477497,0.012742368504405022,0.0011532555799931288,-0.0005430215166170379,0.0013867703834528925,9.775417228471e-06
1771,1622207930.6781032,0.0,-0.02901061438024044,-0.008465776219964027,-0.011668505147099495,0.015477162555867278,0.0330732942536493,0.23412845785988862,0.01806773990392685,-0.005367127247154713,0.003283784491941333,-0.0004312287115754877,0.0011518450935466456,0.0003806779764238643
1772,1622207930.6881113,0.0,-0.029032625257968903,-0.00844811275601387,-0.011666739359498024,0.015486441830293046,0.033081643304375984,0.23412196821255254,0.007415095344185829,-0.017085036262869835,0.0075448425486683846,0.0005371723303139412,-0.00021574968075163767,0.0002268997443370875
1773,1622207930.698251,0.0,-0.028998294845223427,-0.008389041759073734,-0.01168142631649971,0.015499010635258659,0.03307051707364867,0.23413302669967817,0.009545624256134033,-0.0021713341120630503,8.799112401902676e-05,0.0007009655908194267,-0.00020674777508201692,0.0001445122990250924
1774,1622207930.7081852,0.0,-0.028976602479815483,-0.00844462402164936,-0.011682076379656792,0.015488117768210762,0.03306315468980775,0.2341318107381158,-0.007498607039451599,-0.0032365985680371523,0.0011532555799931288,1.2654718081034036e-05,-0.0006421783006527798,0.0004041170481823333
1775,1622207930.720059,0.0,-0.028946036472916603,-0.00845262035727501,-0.011676441878080368,0.015486400202001406,0.03305282536654492,0.234134981945549,0.0010235083755105734,0.0042202528566122055,0.0043490491807460785,-0.0006307982410432848,-0.0003153771080508966,2.058568296572002e-05
1776,1622207930.728114,0.0,-0.02897215448319912,-0.008435317315161228,-0.011692836880683899,0.015491568811638087,0.03305662699516205,0.23413258659855038,-0.01282492931932211,0.0042202528566122055,0.0011532555799931288,0.0002457403978209927,0.0007748271057484738,-0.00028321760623521345
1777,1622207930.73835,0.0,-0.0289850365370512,-0.008429024368524551,-0.011702502146363258,0.015500178351585854,0.03307004647802648,0.23412834509729766,0.026589855551719666,-0.01495450735092163,-0.0020425377879291773,0.000784390109644221,0.0014808125982987421,-0.0004528467137342362
1778,1622207930.7480595,0.0,-0.028995051980018616,-0.00847656186670065,-0.011698869988322258,0.0154869434042883,0.0330674579242378,0.23413421556910435,-0.004302813671529293,0.0074160462245345116,-0.00523833092302084,-0.00033553444907442686,0.0003400382803770864,5.0446819894169936e-05
1779,1622207930.7580554,0.0,-0.0289735309779644,-0.008462036028504372,-0.011700179427862167,0.01549058380385037,0.03305897796168645,0.23413379199702497,-0.01282492931932211,-0.0011060696560889482,-0.0020425377879291773,-0.0008400411895470242,-0.0009786264381664222,9.150794550355536e-05
1780,1622207930.7685297,0.0,-0.028971325606107712,-0.008396823890507221,-0.011715751141309738,0.015505564783395702,0.033059822233775134,0.23412989192211572,-0.030934425070881844,0.014872897416353226,-0.0009772733319550753,0.00017778191443001607,-0.0008725581438387645,-7.362408976793524e-05
1781,1622207930.82549,0.0,-0.02902091108262539,-0.00840251985937357,-0.011711401864886284,0.015518535670640585,0.03307665627932238,0.23413126779240273,0.006349830888211727,-0.012823978438973427,-0.004173066467046738,0.0007329828197285091,-0.0002332384561331845,-0.000252628510314225
1782,1622207930.8354888,0.0,-0.02901350148022175,-0.008416065946221352,-0.01172553189098835,0.015513576424949056,0.033071893748641834,0.23413389593385286,-0.006433342583477497,0.00315498816780746,-0.0009772733319550753,-0.0002022504978138907,-6.773117586313808e-05,-7.463448073299355e-05
1783,1622207930.845314,0.0,-0.028996290639042854,-0.008418291807174683,-0.011724954470992088,0.015510023004413481,0.03307747127133033,0.23413760819262003,0.004219301976263523,-0.006432391703128815,-0.004173066467046738,-0.0002930053084340009,0.00011529607782016995,0.0003389783392384758
1784,1622207930.855774,0.0,-0.029035644605755806,-0.008408608846366405,-0.011727884411811829,0.01552006879570094,0.03308493082792437,0.23413290468495182,0.005284566432237625,0.008481310680508614,0.003283784491941333,0.0002686554700149868,0.000430271796718717,1.1400261892956246e-05
1785,1622207930.8651783,0.0,-0.029052680358290672,-0.008381316438317299,-0.01174522191286087,0.015527246399565042,0.033085917050545845,0.23413228798922897,-0.008563871495425701,0.0042202528566122055,0.0011532555799931288,0.00040653486385221004,-0.00021408064074965278,5.067642256843238e-05
1786,1622207930.8751228,0.0,-0.029013359919190407,-0.0083963293582201,-0.01172589510679245,0.015520787732653522,0.03308199131651297,0.23413468445908636,-0.023477574810385704,0.013807632960379124,0.009675371460616589,-0.0005598578639194057,-0.00012949210657085185,0.00018391695728663492
