,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
663,8.161,0.0,-0.0029131320567481597,0.00919210970984809,0.0003346632870863449,-0.0064104190014568725,-0.020857483969226306,0.34225380856118454,-7.869522601339422e-05,0.0012057494028469519,-1.907685082445488e-05,-0.001242076335582225,-0.00043425908962371957,0.0004512404740816497,-0.002913269350018466,0.009204816224919232,0.0003348403400482173,-0.00636834403448221,-0.021463407018339847,0.3276742258931131,-5.1144745837271626e-05,0.0014306562714650952,1.9218819707189124e-05,-0.0016747406055793613,-0.0008342098434527351,-6.257360236714875e-05
664,8.172,0.0,-0.002913148037914086,0.009220525576423153,0.0003353555381183725,-0.0064226292898037895,-0.020864669570245346,0.34225308185741804,-3.0446777755555464e-05,0.0017620211766415858,4.1547579333591374e-05,-0.001159010349279704,-0.000423803272496106,0.00045495170307692056,-0.002913148037914086,0.009220525576423153,0.0003353555381183725,-0.006364177175584931,-0.021463361776132138,0.3276743095235019,-3.0446777755555464e-05,0.0017620211766415858,4.1547579333591374e-05,-0.0011582471918838775,-0.0005976855643515655,-4.192238214327974e-05
665,8.186,0.0,-0.0029128402858721136,0.009238856495802047,0.00033569706470416497,-0.006437796839946584,-0.020874644405208455,0.3422522257447566,-1.2579888366569786e-05,0.001974333066363495,1.0428812641875816e-05,-0.0009187850172798218,-0.000359836076898697,0.00047280244192228043,-0.0029128402858721136,0.009238856495802047,0.00033569706470416497,-0.006386236004567343,-0.021476340991332776,0.3276737007264834,-1.2579888366569786e-05,0.001974333066363495,1.0428812641875816e-05,-0.0016241464132212466,-0.0008383299198612296,-5.4069409878287134e-05
666,8.196,0.0,-0.002912424532472249,0.009259130317098678,0.00033591064387297255,-0.006446148359264831,-0.020880875176803294,0.34225175886866344,-6.823292528818042e-06,0.0021963693416951952,1.2912720756362688e-06,-0.0007212490173828827,-0.0003098069992727818,0.000483987818026037,-0.002912424532472249,0.009259130317098678,0.00033591064387297255,-0.0064059595774248815,-0.021486105971158263,0.32767336487001664,-6.823292528818042e-06,0.0021963693416951952,1.2912720756362688e-06,-0.001436585911025339,-0.0007702899663374519,-3.7971212787461296e-05
667,8.21,0.0,-0.002911924681625924,0.00928249976102126,0.00033597470735321155,-0.006455560331407456,-0.020888927294813637,0.34225120708176954,2.927531743131119e-06,0.0025126961038651314,-1.3086150529526825e-05,-0.0006137883818024706,-0.00026973788262229327,0.0004879834452683556,-0.002911924681625924,0.00928249976102126,0.00033597470735321155,-0.006399898963418461,-0.021486841854882137,0.32767349984176936,2.927531743131119e-06,0.0025126961038651314,-1.3086150529526825e-05,-0.0006439781415561149,-0.000478261970250795,-1.481737436263265e-05
668,8.225,0.0,-0.0029109506990335297,0.009334916762446367,0.00033558366637355565,-0.006462942942730074,-0.020896572788244826,0.3422507574073697,-4.971059236369961e-07,0.0028399098195490565,-4.7428685836238936e-05,-0.0004522282291855945,-0.00020996358092914658,0.0004937583488260782,-0.0029109506990335297,0.009334916762446367,0.00033558366637355565,-0.0064142651493090085,-0.021497737785079796,0.32767338303249904,-4.971059236369961e-07,0.0028399098195490565,-4.7428685836238936e-05,-0.000945056108001485,-0.0006486039424086483,-1.7480962318145308e-05
669,8.232,0.0,-0.0029105409965182153,0.009363445685480651,0.0003350272256718856,-0.00646620330780577,-0.020900029431836886,0.34225053795150956,-1.605316797629147e-05,0.002915399334804484,-7.974070635463841e-05,-0.00043688614694133794,-0.00019898493322092163,0.0004948029682882684,-0.0029105409965182153,0.009363445685480651,0.0003350272256718856,-0.006404927246642458,-0.021497865296197516,0.32767355883518123,-1.605316797629147e-05,0.002915399334804484,-7.974070635463841e-05,-0.0004063313494590199,-0.0004679196709726053,-3.084593525049015e-06
670,8.242,0.0,-0.0029101735263896947,0.009391731331259501,0.00033426314280725106,-0.006470499443674758,-0.020904726678934428,0.3422502914751273,-2.427954309874122e-06,0.002795021257133343,-9.258088512515631e-05,-0.0004539291483130598,-0.00018020734780513584,0.0005036961674351449,-0.0029101735263896947,0.009391731331259501,0.00033426314280725106,-0.0064335491332153175,-0.021506616483285973,0.3276731295728358,-2.427954309874122e-06,0.002795021257133343,-9.258088512515631e-05,-0.0005870118253284177,-0.0004363938750576467,-5.006322996820786e-06
671,8.254,0.0,-0.0029098210912806197,0.009417189030752738,0.0003333924690563483,-0.006477359892044874,-0.020910363975887733,0.3422499417801708,-2.630560046075173e-05,0.0023920221300018875,-0.0001047288084876548,-0.0006473297478615728,-0.00018741740631272245,0.0004891494980491884,-0.0029098210912806197,0.009417189030752738,0.0003333924690563483,-0.0064439755503430465,-0.021515150712653384,0.3276731245821099,-2.630560046075173e-05,0.0023920221300018875,-0.0001047288084876548,-0.0010017406119224351,-0.0006433831311647368,-8.528628624034461e-06
672,8.266,0.0,-0.0029096898035618304,0.009438226581165533,0.0003323408815409926,-0.006485675652382403,-0.020915641273729996,0.34224950414434185,-4.134026225699983e-05,0.0020100802702205053,-0.00012593476348606088,-0.0008243020756356835,-0.00020014124907024564,0.0004818020843662736,-0.0029096898035618304,0.009438226581165533,0.0003323408815409926,-0.006437101493034381,-0.021515184643479464,0.32767325801287983,-4.134026225699983e-05,0.0020100802702205053,-0.00012593476348606088,-0.0005709085931343081,-0.00043617145999169345,-3.125490480315668e-06
673,8.279,0.0,-0.0029097263303307316,0.009455839213054085,0.00033107202916118526,-0.006498769577986851,-0.020922544973454745,0.34224885061855487,-5.826948803104173e-05,0.001691544199586713,-0.00014997878425458363,-0.0009889775593046777,-0.00020818693384101205,0.0004742154102668427,-0.0029097263303307316,0.009455839213054085,0.00033107202916118526,-0.006462376668552334,-0.02152492445822097,0.32767281485922684,-5.826948803104173e-05,0.001691544199586713,-0.00014997878425458363,-0.0012223281257420307,-0.0005757268515628245,-1.5829275625491798e-05
674,8.289,0.0,-0.0029098727463204824,0.009470131107669234,0.0003301950093788698,-0.00650931504550132,-0.02092752788129625,0.34224829401677187,-6.437296016528791e-05,0.0013841368462801217,-8.032129164943902e-05,-0.001086205672229726,-0.00021451123411202577,0.0004664544089191555,-0.0029098727463204824,0.009470131107669234,0.0003301950093788698,-0.006457709760402986,-0.02152486926935733,0.32767291012554495,-6.437296016528791e-05,0.0013841368462801217,-8.032129164943902e-05,-0.0005140558976099835,-0.00038835715045441746,-4.669091294446995e-06
675,8.298,0.0,-0.002910048958882623,0.009482521293991774,0.000329756110218986,-0.006518452738978766,-0.020931569973092593,0.3422478005003765,-7.012021490989432e-05,0.001206644952979288,-4.3852251339986434e-05,-0.00116107567651836,-0.0002217884810899433,0.00046176062166232,-0.002910048958882623,0.009482521293991774,0.000329756110218986,-0.006483464381043507,-0.021534528295069452,0.3276722613775152,-7.012021490989432e-05,0.001206644952979288,-4.3852251339986434e-05,-0.0009183449000106877,-0.0004506414515364482,-2.0074525457956146e-05
676,8.308,0.0,-0.0029102818192351357,0.009492576393857149,0.00032947998001820876,-0.0065303326996926985,-0.02093664425996036,0.3422471782097068,-7.17521880657529e-05,0.00098642341220321,-4.532707837315304e-05,-0.0011538580921552938,-0.0002151267463740229,0.0004655808856475588,-0.0029102818192351357,0.009492576393857149,0.00032947998001820876,-0.006480174680893687,-0.02153444913213943,0.32767233101671894,-7.17521880657529e-05,0.00098642341220321,-4.532707837315304e-05,-0.0010255520918882335,-0.0004586783014277321,-2.2071337164004977e-05
677,8.317,0.0,-0.002910462235398938,0.009502025845777695,0.0003292482797650694,-0.006541627096297957,-0.020941593287847806,0.342246604540753,-6.442192880634455e-05,0.0009947342845310796,-3.485320277652179e-05,-0.0010857878685186396,-0.0002024996144055298,0.0004693063511366029,-0.002910462235398938,0.009502025845777695,0.0003292482797650694,-0.006505411218328996,-0.02154376146179794,0.3276716565140383,-6.442192880634455e-05,0.0009947342845310796,-3.485320277652179e-05,-0.0011324881520174271,-0.0004957106204466484,-3.048276811961868e-05
678,8.336,0.0,-0.002910407732250962,0.00952524019222679,0.0003295499875487963,-0.00656052831933559,-0.02095056415580767,0.34224562645531365,-3.72263765442091e-05,0.001370334952088795,4.053914098053073e-06,-0.0008552277129928092,-0.00016403660532326024,0.00048094399554491707,-0.002910407732250962,0.00952524019222679,0.0003295499875487963,-0.006521139425619934,-0.021551213390644808,0.3276712088432394,-3.72263765442091e-05,0.001370334952088795,4.053914098053073e-06,-0.0013495673450414246,-0.0005605132188824961,-3.619749586240173e-05
679,8.346,0.0,-0.002910190003999517,0.00953997368643363,0.00032975393348669084,-0.006568345704905074,-0.02095492745913066,0.34224522817546227,-2.3039185333644445e-05,0.0016655613384807244,4.2100621041060505e-06,-0.0006908588652249226,-0.0001336578734182206,0.0004897915764099505,-0.002910190003999517,0.00953997368643363,0.00032975393348669084,-0.006520559963726576,-0.021552604975311966,0.3276712188593185,-2.3039185333644445e-05,0.0016655613384807244,4.2100621041060505e-06,-0.0007570527078177495,-0.00036891184168396117,-2.1275881565600523e-05
680,8.357,0.0,-0.0029098658468224275,0.009557421441469694,0.00033007345967920194,-0.00657497107542992,-0.02095932053294355,0.34224487140844567,-1.7375066004765674e-05,0.0018859899973043067,3.02532086725673e-05,-0.0005436345750450099,-0.0001036161049333391,0.0004923527377020773,-0.0029098658468224275,0.009557421441469694,0.00033007345967920194,-0.006543244856864576,-0.0215612242055625,0.3276708035712403,-1.7375066004765674e-05,0.0018859899973043067,3.02532086725673e-05,-0.0012614035194178077,-0.0005355014684614692,-3.0548909573103284e-05
681,8.371,0.0,-0.002909481824080968,0.009576689352164732,0.00033064098814381644,-0.006581978076642101,-0.020964381614880075,0.34224443462394327,-1.1984699376861677e-05,0.0020137261238376463,4.7048432286086634e-05,-0.00046687389539427676,-8.816106022045317e-05,0.0004952460073699207,-0.002909481824080968,0.009576689352164732,0.00033064098814381644,-0.006536920867898026,-0.021561351640882388,0.32767092281854,-1.1984699376861677e-05,0.0020137261238376463,4.7048432286086634e-05,-0.0005835120290560993,-0.0003257440571193788,-1.3586953672233296e-05
682,8.379,0.0,-0.0029090920807024003,0.009596912584289938,0.0003312975507637738,-0.006585828229437291,-0.020967634569606153,0.3422441830267025,-1.2717898761561047e-05,0.002095251979359755,5.328360272997027e-05,-0.00041250180522086325,-7.257112657224508e-05,0.0004962701042578073,-0.0029090920807024003,0.009596912584289938,0.0003312975507637738,-0.006554408696526747,-0.021568297594184105,0.32767057672588806,-1.2717898761561047e-05,0.002095251979359755,5.328360272997027e-05,-0.000773703974577067,-0.0003973070590534271,-1.4700403519797207e-05
683,8.388,0.0,-0.0029086711536116198,0.009617674445168945,0.0003318815417058597,-0.006590214532180961,-0.02097123089985077,0.3422439007396557,-9.661024631603392e-06,0.002116672513679962,2.378387369975077e-05,-0.00042576327186879116,-6.917272956503947e-05,0.0004974813806698528,-0.0029086711536116198,0.009617674445168945,0.0003318815417058597,-0.006547594882745731,-0.02156843706293563,0.32767070531169806,-9.661024631603392e-06,0.002116672513679962,2.378387369975077e-05,-0.0006593882687598627,-0.0003861484786259871,-1.2525551717774691e-05
684,8.403,0.0,-0.0029080115423125758,0.009658129383088085,0.000332673678347878,-0.006596026664110667,-0.020976044224600088,0.34224349382642627,-2.1820593887743716e-05,0.002054301491844981,4.345837788786395e-05,-0.0003419947787186233,-3.393571896239374e-05,0.000498757304622419,-0.0029080115423125758,0.009658129383088085,0.000332673678347878,-0.006562437051710317,-0.021574499995082715,0.3276704385682902,-2.1820593887743716e-05,0.002054301491844981,4.345837788786395e-05,-0.000426493218794255,-0.00029501754489362687,-8.11117666859535e-06
685,8.413,0.0,-0.002907697146075195,0.009677903967783643,0.00033353529748540034,-0.0065992267291516225,-0.020978886438451843,0.34224322483410946,-2.22353586542251e-05,0.0019762641938347015,0.00010224970438354455,-0.0003715509493030923,-3.1490515614161676e-05,0.0004913137493499116,-0.002907697146075195,0.009677903967783643,0.00033353529748540034,-0.0065764015493259866,-0.021580227263727172,0.3276701839710554,-2.22353586542251e-05,0.0019762641938347015,0.00010224970438354455,-0.0009400162244752578,-0.0004494195915424835,-1.759160677577719e-05
686,8.426,0.0,-0.002907506478740112,0.009696098883373782,0.0003349389974338458,-0.006604428553798393,-0.020983134573006598,0.3422428877349865,-3.805860143580993e-05,0.0018088206733411268,0.00012972463358261688,-0.00032581649561882705,2.9083190552315237e-07,0.0005142531595985119,-0.002907506478740112,0.009696098883373782,0.0003349389974338458,-0.006563918222196961,-0.021580403473062088,0.32767042474406416,-3.805860143580993e-05,0.0018088206733411268,0.00012972463358261688,-0.0002023303334087956,-0.0002575718910209041,-3.2336558277392412e-06
687,8.439,0.0,-0.0029075211547253768,0.009713275246111383,0.0003362594427545028,-0.006609714510050265,-0.02098693743097319,0.3422426604412932,-6.589007011757804e-05,0.0016971357899705046,0.00010060318392795255,-0.0004254474624491363,-1.8634337391729081e-06,0.0005068137477431732,-0.0029075211547253768,0.009713275246111383,0.0003362594427545028,-0.00657924000011036,-0.021586132580277723,0.32767014741118117,-6.589007011757804e-05,0.0016971357899705046,0.00010060318392795255,-0.0006204924973456592,-0.00034697092827629117,-1.09392258214787e-05
688,8.454,0.0,-0.0029078707772722157,0.009743952516511216,0.00033790709321211725,-0.00661697011814529,-0.020991203149784716,0.342242337708002,-6.969214464195366e-05,0.001453593167781055,4.317747524438305e-05,-0.0005531885633271133,-3.4752408044663806e-06,0.0004987796745820287,-0.0029078707772722157,0.009743952516511216,0.00033790709321211725,-0.0065883892546574445,-0.021591416437425064,0.32767007483996324,-6.969214464195366e-05,0.001453593167781055,4.317747524438305e-05,-0.0004990808259062768,-0.0003253161988913186,-6.9947755184137416e-06
689,8.464,0.0,-0.002908056086825239,0.009756985737886397,0.00033825837061280496,-0.006623150609642489,-0.02099413555626332,0.34224204989160467,-6.95541197892868e-05,0.0012683361917662868,-3.415027971460979e-06,-0.0006248127237033843,-3.86140333049809e-06,0.0004971309343919181,-0.002908056086825239,0.009756985737886397,0.00033825837061280496,-0.006584112145866454,-0.02159135660540979,0.3276701643300661,-6.95541197892868e-05,0.0012683361917662868,-3.415027971460979e-06,-0.00015118816746014424,-0.00021822238593369167,-3.851174368514418e-07
690,8.475999999999999,0.0,-0.002908231095334224,0.009768306006357856,0.0003381124498756727,-0.00663142978503369,-0.02099764863769881,0.3422416965489246,-6.892377002380441e-05,0.0011032346780356487,-3.866553184291815e-05,-0.0007468728619351645,-1.3490234721434117e-05,0.0004916843469431369,-0.002908231095334224,0.009768306006357856,0.0003381124498756727,-0.00659931411993089,-0.021596419900079114,0.3276698756081162,-6.892377002380441e-05,0.0011032346780356487,-3.866553184291815e-05,-0.0007079179546786036,-0.00032032854034053776,-1.098271895871884e-05
691,8.487,0.0,-0.0029084160007351147,0.009777948493677217,0.0003379652178764987,-0.0066400864596206,-0.021000958184799835,0.34224128647227564,-6.999087918548239e-05,0.0009514323100926032,-2.117192393769714e-05,-0.0007798850938427696,-1.0599710628328688e-05,0.0004859156901619078,-0.0029084160007351147,0.009777948493677217,0.0003379652178764987,-0.006617714119626559,-0.021602196533301504,0.327669514897479,-6.999087918548239e-05,0.0009514323100926032,-2.117192393769714e-05,-0.000801544156587482,-0.0003346656879954499,-1.317736879567302e-05
692,8.499,0.0,-0.0029085728358976184,0.00978624963493964,0.00033823971318563067,-0.006650174969434659,-0.021004611715568604,0.3422407374213116,-6.368478902480881e-05,0.0008348136078112703,2.2685392224287e-05,-0.0008828986172269329,-2.6073423084176176e-05,0.0004763386602340514,-0.0029085728358976184,0.00978624963493964,0.00033823971318563067,-0.006614988996230423,-0.021602146055296,0.3276695728651099,-6.368478902480881e-05,0.0008348136078112703,2.2685392224287e-05,-0.0005911053682884184,-0.00023843595268746614,-1.1154996741128797e-05
