,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
965,1620217211.1471336,0.0,0.025825146585702896,-0.04015786200761795,0.1902664601802826,-0.009700629863563588,-0.0146574474816824,0.18363911631867533,-0.0018060497241094708,0.002074702875688672,0.0021993452683091164,-0.0038405111787007435,-0.0006471542225443682,-0.0006921816401400028
966,1620217211.1571188,0.0,0.025810882449150085,-0.04019487649202347,0.19027560949325562,-0.009761129705678044,-0.014666357804003494,0.18362921463372808,-0.003936578519642353,0.003139967331662774,0.0021993452683091164,-0.0044184985737284205,-0.0007886443766365626,-0.0007963441831008377
967,1620217211.1669257,0.0,0.025782065466046333,-0.040230873972177505,0.19027282297611237,-0.009823903040276003,-0.01467152013593312,0.18361668345732648,-0.006067107431590557,-0.002186354948207736,-0.0009964480996131897,-0.0049316413478682946,-0.0007649530358402633,-0.0009850072877891421
968,1620217211.177159,0.0,0.025780213996767998,-0.04027003422379494,0.19030289351940155,-0.009871058988751676,-0.01468019917384434,0.18361148218267243,-0.0007407852681353688,-0.011773735284805298,-0.0063227703794837,-0.00501575222048329,-0.0007164163519881488,-0.0009123919988189809
969,1620217211.1871467,0.0,0.025783874094486237,-0.04027033597230911,0.19034142792224884,-0.009911110797791053,-0.014689955043112567,0.1836025774010394,0.0013897436438128352,-5.5826036259531975e-05,0.0075256675481796265,-0.005264538704016854,-0.0008130775167378078,-0.0009139095985257853
970,1620217211.196992,0.0,0.025769200176000595,-0.04023925960063934,0.19032326340675354,-0.00995067414980778,-0.01469537935226254,0.18359358519604568,-0.0018060497241094708,0.002074702875688672,-0.0031269770115613937,-0.004755736864657885,-0.0007281608678043128,-0.000893955140870497
971,1620217211.2070765,0.0,0.025743719190359116,-0.040225837379693985,0.19031326472759247,-0.009988530651371688,-0.014696644556234921,0.18358855290360937,-0.008197636343538761,-0.009643206372857094,0.0032646097242832184,-0.004108323453077389,-0.0006269862296117043,-0.0007020050452952614
972,1620217211.217099,0.0,0.025732260197401047,-0.04024124518036842,0.1903078556060791,-0.010050012015944212,-0.014706687786398276,0.18357890644481387,-0.0018060497241094708,-0.003251619404181838,-0.0031269770115613937,-0.004483370055047399,-0.0006636280714955353,-0.0008161308580659152
973,1620217211.2270272,0.0,0.02573975920677185,-0.04018581658601761,0.19027447700500488,-0.010110533704027938,-0.014720618921447277,0.18356610081835786,0.006716066040098667,0.0063357604667544365,0.0011340808123350143,-0.005003351517687904,-0.0007693306907378487,-0.00091516651102762
974,1620217211.2372165,0.0,0.02572798915207386,-0.04021565988659859,0.19026806950569153,-0.010182295052359486,-0.014729953914801995,0.18354951824538118,-0.0018060497241094708,-0.008577941916882992,0.0064604030922055244,-0.005763150271142547,-0.0008602781410430525,-0.0010964660610190398
975,1620217211.2471468,0.0,0.025722824037075043,-0.04030042886734009,0.1903042197227478,-0.010250529026425412,-0.014742433524284816,0.1835381525126571,-0.0018060497241094708,-0.00751267746090889,0.005395138636231422,-0.00653928586506869,-0.0011428588115608082,-0.001257956520076035
976,1620217211.2572093,0.0,0.025751851499080658,-0.04035437852144241,0.19034145772457123,-0.010290865698264783,-0.014758966550373322,0.18353369868345776,0.005650801584124565,0.003139967331662774,0.0032646097242832184,-0.0060160407525720536,-0.0013058184186254787,-0.001129198989322128
977,1620217211.2681928,0.0,0.025777293369174004,-0.04029293358325958,0.19034458696842194,-0.010309653663418714,-0.014765645864132267,0.18352796926599052,0.006716066040098667,0.01379261165857315,0.005395138636231422,-0.004856032712852037,-0.001098093366968363,-0.0009299322190210638
978,1620217211.2771626,0.0,0.025793222710490227,-0.04029421508312225,0.1903483271598816,-0.01031877835959965,-0.014768795407758314,0.1835262303890084,-0.002871314063668251,-0.004316884092986584,0.0075256675481796265,-0.003422858108456191,-0.0009741038797963588,-0.000584034997583257
979,1620217211.287002,0.0,0.025793764740228653,-0.04029272496700287,0.19031989574432373,-0.010318570891781925,-0.0147700624301886,0.18352613897450762,0.0013897436438128352,-5.5826036259531975e-05,-0.0020617125555872917,-0.0017084718786916295,-0.0006937377235075169,-0.0003016494622013127
980,1620217211.2970889,0.0,0.025781216099858284,-0.040251921862363815,0.19026000797748566,-0.010312260489238962,-0.014767249665612624,0.1835267614717891,0.002455008216202259,0.0052704960107803345,-0.012714357115328312,-0.0005363536553073667,-0.0002076523739490369,-0.00017391143669601958
981,1620217211.3071315,0.0,0.025786764919757843,-0.04020163416862488,0.19025452435016632,-0.010302391444835926,-0.014765667550245672,0.18352609547607285,-0.0018060497241094708,0.0042052315548062325,0.0011340808123350143,0.0001862504200770621,-5.561727019754073e-07,-4.8056135370226823e-05
982,1620217211.317481,0.0,0.025767862796783447,-0.040198516100645065,0.19026774168014526,-0.010301064034870518,-0.01476270814273068,0.18352797283362074,-0.009262900799512863,-0.0128389997407794,0.0011340808123350143,0.00043945598635302985,0.00015101253351824871,4.3226469396532313e-05
983,1620217211.3271475,0.0,0.025781532749533653,-0.0402437262237072,0.19028791785240173,-0.010314178270971985,-0.014764203820379691,0.18352556720000404,0.0003244791878387332,-0.011773735284805298,0.0011340808123350143,0.00010940479943003568,0.00014591745083756129,-1.4240900271087348e-05
984,1620217211.3370466,0.0,0.025780238211154938,-0.04027191922068596,0.1903095692396164,-0.010316175378079051,-0.014769170468761264,0.1835274835054097,-0.006067107431590557,-0.002186354948207736,0.0021993452683091164,-9.798503345610599e-05,-4.8075429078552856e-05,1.807164682376276e-05
985,1620217211.3472083,0.0,0.02577955462038517,-0.040249597281217575,0.19030798971652985,-0.010313262422432107,-0.014766532812993088,0.18352424328089298,0.0003244791878387332,0.0042052315548062325,-0.0009964480996131897,-0.0002711347272701773,-2.158065150647662e-05,-4.6195885374773083e-05
986,1620217211.3572762,0.0,0.025782782584428787,-0.04025569185614586,0.19028961658477783,-0.010315897589560617,-0.014766407458838365,0.1835252801592748,0.0003244791878387332,-0.004316884092986584,0.0021993452683091164,-0.0003727633384713417,-9.296284344316969e-05,-6.766620001598759e-05
987,1620217211.3671496,0.0,0.02578571066260338,-0.04027575999498367,0.1902710497379303,-0.010320051292890802,-0.014769748989447634,0.18352614470802653,-0.0007407852681353688,0.00100943841971457,-0.0009964480996131897,-0.00014711857120954433,-0.00013890589234432388,1.4466514224658992e-05
988,1620217211.376985,0.0,0.02576296776533127,-0.04024561867117882,0.1902347356081009,-0.010317206912109755,-0.014763769427298852,0.18352520144133283,-0.005001842975616455,0.0074010249227285385,-0.009518563747406006,-2.5960909599455034e-05,0.0001359295427732437,-5.743335404989448e-05
989,1620217211.3870683,0.0,0.02578616887331009,-0.04024108126759529,0.1902536302804947,-0.010313731723691176,-0.01476611141583805,0.18352542880982992,0.003520272672176361,-5.5826036259531975e-05,0.0021993452683091164,-1.1779796097637716e-05,1.057736894276138e-05,2.9757621304192667e-05
990,1620217211.397048,0.0,0.025795748457312584,-0.04025314003229141,0.19023269414901733,-0.010319345922309413,-0.01476867011209241,0.18352480312776923,0.0003244791878387332,-0.002186354948207736,0.005395138636231422,-8.676070065271308e-05,-5.692878151723902e-05,-1.2002202418405047e-05
991,1620217211.4072921,0.0,0.025794416666030884,-0.04027407988905907,0.1902223527431488,-0.010324565145216295,-0.014768637981843961,0.18352326523131826,0.002455008216202259,0.0063357604667544365,-0.005257505923509598,-0.00011271272341191489,2.7742310494757455e-05,-7.190170133768751e-05
992,1620217211.417307,0.0,0.025811871513724327,-0.04026255011558533,0.19021075963974,-0.010320593680722728,-0.014774867399361721,0.18352442355099816,0.0003244791878387332,0.0063357604667544365,-0.0009964480996131897,-8.372116283456806e-05,-0.00027434266476013047,-1.9229504822754598e-05
993,1620217211.4270177,0.0,0.02583397924900055,-0.04027751088142395,0.19020487368106842,-0.010323195422084864,-0.014776184246623955,0.1835240659854079,0.004585537128150463,-5.5826036259531975e-05,-0.0031269770115613937,-0.00023704622861277948,-0.00025230374531442243,-3.4135955739436104e-05
994,1620217211.4370055,0.0,0.025849660858511925,-0.040283430367708206,0.19018414616584778,-0.010326654680090822,-0.014780130649557785,0.18352479238385472,-0.0007407852681353688,0.0042052315548062325,0.00432987418025732,-0.00018326529244339172,-0.0002873701404489384,-2.694009971592052e-07
995,1620217211.4471865,0.0,0.025833480060100555,-0.040278516709804535,0.1901882141828537,-0.010323307516488637,-0.014777490262705403,0.18352394116169884,0.004585537128150463,-0.005382148548960686,0.005395138636231422,3.14424348809328e-05,-0.00022131910508437045,1.6899182173683093e-05
996,1620217211.4571867,0.0,0.025836070999503136,-0.04026545211672783,0.1901838779449463,-0.010321995486034973,-0.014776689171137516,0.18352549635501497,0.005650801584124565,-0.002186354948207736,0.0032646097242832184,-3.5153283758864984e-05,-4.568484626144703e-05,2.6902868530565397e-05
997,1620217211.4676073,0.0,0.025832556188106537,-0.040251027792692184,0.19017097353935242,-0.01032057518420713,-0.01477491823910454,0.18352437979231612,0.0003244791878387332,-0.001121090492233634,-0.008453299291431904,6.462696679600495e-05,3.122549544682362e-05,7.739903620775717e-06
998,1620217211.4772034,0.0,0.02585000917315483,-0.04026077315211296,0.19017571210861206,-0.010317658685928162,-0.01477802975476282,0.1835219229244905,-0.0018060497241094708,-0.005382148548960686,-0.005257505923509598,0.00022444254672674557,5.241557182686642e-05,-7.159061642234678e-05
999,1620217211.4871984,0.0,0.025833919644355774,-0.04027947410941124,0.19018977880477905,-0.010323439753277035,-0.014777620544838034,0.18352392176191523,0.006716066040098667,-0.004316884092986584,0.0021993452683091164,-3.3075986243665853e-06,-3.258707413344892e-06,-4.852408952787323e-07
1000,1620217211.4971304,0.0,0.025845687836408615,-0.04028701037168503,0.19020628929138184,-0.010323862717269785,-0.014781764754350411,0.18352353642540012,0.006716066040098667,-0.002186354948207736,6.881635636091232e-05,-4.683380039405606e-05,-0.0001273055241602747,-4.915885652356709e-05
1001,1620217211.507098,0.0,0.025842489674687386,-0.04033033549785614,0.19016072154045105,-0.010332119970014233,-0.014778221820635241,0.1835221457596764,0.003520272672176361,-0.002186354948207736,-0.0031269770115613937,-0.00029276255631792306,-8.377504702927655e-05,-5.66525111360685e-05
1002,1620217211.5470986,0.0,0.025845777243375778,-0.04028932377696037,0.19015167653560638,-0.01032887053850744,-0.014781948082798278,0.1835233051686982,0.002455008216202259,0.003139967331662774,0.0075256675481796265,-0.00016021640502420113,-5.599256921259803e-05,1.9752150347849374e-05
1003,1620217211.5570724,0.0,0.025827039033174515,-0.04028283432126045,0.1901608109474182,-0.010326520628001611,-0.01477521716501979,0.18352169865178813,-0.003936578519642353,-0.001121090492233634,-0.009518563747406006,-4.410673022449199e-05,3.440750914818901e-05,-3.182671396958661e-05
1004,1620217211.5665996,0.0,0.025832204148173332,-0.04029308632016182,0.19015343487262726,-0.010327451986531237,-0.014776911681150612,0.18352285192919054,-0.003936578519642353,-0.001121090492233634,-0.0009964480996131897,-5.167751314855315e-05,6.987348561085497e-05,-9.855226591749212e-06
1005,1620217211.5770967,0.0,0.02583244815468788,-0.04028209671378136,0.19015872478485107,-0.0103253180788958,-0.014776617799644544,0.18352296538167365,0.0013897436438128352,-5.5826036259531975e-05,-0.0031269770115613937,9.732775821103287e-05,2.2951818020867387e-05,1.1727910691788837e-05
1006,1620217211.5872366,0.0,0.02584359608590603,-0.04027152433991432,0.1901608258485794,-0.01032495239527223,-0.01477866314272483,0.1835226383933035,0.006716066040098667,-0.004316884092986584,6.881635636091232e-05,9.761272908929921e-05,8.183773441016701e-05,-1.661137994692901e-05
1007,1620217211.596719,0.0,0.025843890383839607,-0.04027878865599632,0.19017858803272247,-0.010327828060190065,-0.014779516926879413,0.18352221358871146,0.0013897436438128352,-0.004316884092986584,-0.0009964480996131897,-3.301346757067471e-05,-0.00010857163374731552,1.3002474292139151e-05
1008,1620217211.6068265,0.0,0.025825083255767822,-0.04030061140656471,0.19012819230556488,-0.010329201189081351,-0.014777172759198591,0.18352271992001246,0.0003244791878387332,-0.006447413004934788,-0.0031269770115613937,-4.362349866665236e-05,-6.511045777499128e-06,-3.292187176358797e-06
1009,1620217211.6171038,0.0,0.025846116244792938,-0.040283750742673874,0.19014036655426025,-0.010327328048480088,-0.014779293582808793,0.18352239379180402,0.005650801584124565,0.0052704960107803345,0.0075256675481796265,-5.0222645327145496e-05,-6.685917532329484e-05,-1.4282183929257714e-05
1010,1620217211.6267195,0.0,0.025856763124465942,-0.04028548672795296,0.1901646852493286,-0.010326238101206878,-0.014779170149949582,0.1835212794826216,0.006716066040098667,0.0063357604667544365,0.010721460916101933,-3.259595104247888e-05,-1.2853936682448538e-05,-3.445187959747661e-05
1011,1620217211.6370585,0.0,0.02584981359541416,-0.0403105653822422,0.19015419483184814,-0.010334773856249455,-0.014780641552397777,0.18352310331960367,0.0003244791878387332,-0.002186354948207736,-0.0020617125555872917,-0.00017254462867700505,-2.7937487770685594e-05,2.2102331411185878e-05
1012,1620217211.6469443,0.0,0.025843355804681778,-0.04034239053726196,0.19016176462173462,-0.010338933537049427,-0.014779055172052885,0.1835203756549559,-0.002871314063668251,0.00100943841971457,0.00432987418025732,-0.00024283273753216577,-4.696826172608775e-05,-5.849197984388796e-05
1013,1620217211.6568964,0.0,0.02584144100546837,-0.04034730792045593,0.19018933176994324,-0.010339241740209244,-0.014782063599244895,0.18352264611984206,0.006716066040098667,-0.001121090492233634,0.005395138636231422,-0.00030057110042384276,-6.988487761133515e-05,6.365996182196527e-06
1014,1620217211.6691952,0.0,0.02584986947476864,-0.04031805694103241,0.19017386436462402,-0.010333760886412066,-0.014781067507044873,0.18352053031536802,-0.0007407852681353688,0.002074702875688672,0.0011340808123350143,-0.00017719350860483378,-4.469080953675347e-05,-1.7646067323539823e-05
1015,1620217211.6772006,0.0,0.025862310081720352,-0.04032699763774872,0.1901797652244568,-0.010335535068007117,-0.014784466545016854,0.183521537588332,-0.002871314063668251,0.00100943841971457,0.00432987418025732,-1.9027363377444365e-05,-9.561008976366765e-05,-3.913725393426803e-05
1016,1620217211.687184,0.0,0.025856969878077507,-0.04030102118849754,0.19017845392227173,-0.010331375048920895,-0.01478264784815854,0.18352172442559822,-0.002871314063668251,0.0052704960107803345,-0.004192241467535496,0.00018754494197499943,-8.914325461813872e-05,3.3466363583365917e-05
1017,1620217211.6972384,0.0,0.025878505781292915,-0.040317900478839874,0.1901760846376419,-0.01033217321340204,-0.01478357809716109,0.18352194821612838,-0.0007407852681353688,-0.001121090492233634,-0.0031269770115613937,0.00017490973712147882,-3.7476045520939386e-05,-1.7269532736532805e-05
1018,1620217211.706902,0.0,0.02587278001010418,-0.04031267762184143,0.19016586244106293,-0.010333151364117568,-0.014784155461918684,0.18352171685848812,-0.0018060497241094708,0.00100943841971457,-0.0031269770115613937,1.6242712906394428e-05,-8.228864626604501e-05,3.1619317988305646e-05
