,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
953,1625229936.3462472,0.0,-0.060675106942653656,-0.012103617191314697,-0.02149006724357605,-0.030563686993223912,0.05346179755565708,0.1381918960780918,0.003657691879197955,-7.479358464479446e-05,-0.0040513076819479465,-0.00033780192534419026,0.00013572345987770599,-0.00013411020633843037
954,1625229936.3562713,0.0,-0.06069842353463173,-0.01207134872674942,-0.021511105820536613,-0.03055803493244108,0.05346558219001463,0.13819171631976385,-0.002733894856646657,-0.0054011158645153046,0.00447080796584487,-6.466382184146794e-05,0.0002314246201898599,-0.00010749014921752082
955,1625229936.3664825,0.0,-0.060698945075273514,-0.012036668136715889,-0.021515145897865295,-0.03055302846099013,0.05346567625525582,0.13819280056077204,0.005788221023976803,0.0020557353273034096,0.00020975014194846153,0.000446406805894853,0.0001952179002213454,2.0117042701892543e-05
956,1625229936.3765676,0.0,-0.060698822140693665,-0.012020869180560112,-0.02153836190700531,-0.030549621477604053,0.053466329950384514,0.13819331321009423,0.004722956568002701,-0.0022053224965929985,0.0023402790538966656,0.00036732286265167454,7.15802256601674e-05,4.7633242552421354e-05
957,1625229936.3866053,0.0,-0.06069808080792427,-0.012031829915940762,-0.021547015756368637,-0.03055068201403672,0.05346652740960111,0.13819300059674924,0.002592427423223853,-0.011792702600359917,-0.0008555143140256405,0.00012969882956041854,4.007417164167079e-06,1.88123081692121e-05
958,1625229936.3963265,0.0,-0.06067843735218048,-0.012001806870102882,-0.021550651639699936,-0.0305464131245657,0.05346382932505131,0.13819498534333052,-0.004864423535764217,-0.0011400580406188965,0.00020975014194846153,8.653451428162925e-05,-0.00017335355770227857,7.907579736721269e-05
959,1625229936.406195,0.0,-0.0606691837310791,-0.011957922019064426,-0.02156275138258934,-0.030539745016252305,0.053462790712416663,0.1381968730403651,0.001527162967249751,0.0009904708713293076,0.00447080796584487,0.00041396305444209915,-0.0002028752694084179,0.00016781773834121085
960,1625229936.4162433,0.0,-0.060641709715127945,-0.011931199580430984,-0.021566394716501236,-0.030535959896100903,0.05345901782359791,0.13819915934916466,0.00046189851127564907,-0.007531644776463509,0.0023402790538966656,0.000480175765801466,-0.00023566680656549862,0.00019959193068234775
961,1625229936.448561,0.0,-0.060615554451942444,-0.011916475370526314,-0.021560166031122208,-0.030534348365262212,0.053455158291477234,0.13820099254070875,0.002592427423223853,0.0031209997832775116,-0.0008555143140256405,0.0002886313621144408,-0.0003673114259628479,0.00021003610600520205
962,1625229936.4586258,0.0,-0.06061943247914314,-0.01187044382095337,-0.021545950323343277,-0.03052872393897977,0.05345511920599142,0.13820226480136144,-0.002733894856646657,-0.0022053224965929985,0.0023402790538966656,0.0004180877820747643,-0.00024068821752949525,0.0001904142495406906
963,1625229936.4687858,0.0,-0.060597822070121765,-0.011825619265437126,-0.021551024168729782,-0.030522340736433035,0.05345214881094089,0.13820482494316833,0.001527162967249751,-0.009662173688411713,-0.0008555143140256405,0.0005993549338863172,-0.00015511856557832437,0.00019887199489630793
964,1625229936.4786437,0.0,-0.06061708182096481,-0.011835792101919651,-0.021528147161006927,-0.030524883448065053,0.05345414049734444,0.1382034966799294,0.00046189851127564907,-0.0032705869525671005,0.0034055435098707676,0.00017627635593595164,-1.588732620943504e-05,4.997773004494296e-05
965,1625229936.4886014,0.0,-0.06060266122221947,-0.01179589331150055,-0.02154150977730751,-0.030518717733916907,0.0534524368154674,0.13820552466415,-0.001668630400672555,-0.0011400580406188965,-0.0029860432259738445,6.986471664675649e-05,2.3507549552980085e-05,1.0876902026637487e-05
966,1625229936.4986804,0.0,-0.06060609221458435,-0.011774951592087746,-0.02155156433582306,-0.03051528155383053,0.05345316023786616,0.13820601640001054,0.001527162967249751,-0.0032705869525671005,0.00020975014194846153,0.00044035978231037233,-3.986854099998147e-05,0.00011427314555038363
967,1625229936.5086231,0.0,-0.060609325766563416,-0.011752113699913025,-0.021542472764849663,-0.030512593769299302,0.05345325944552944,0.13820657903862696,0.003657691879197955,-0.0043358514085412025,0.006601336877793074,0.0003142922478543545,6.647568306449975e-05,4.24384088641518e-05
968,1625229936.5186565,0.0,-0.06060899421572685,-0.011753883212804794,-0.02151595428586006,-0.03051423794307271,0.053452399970808834,0.13820653966425217,-0.003799159312620759,-0.0032705869525671005,0.0034055435098707676,3.690198812829905e-05,-4.121959393765773e-05,2.0518539023781297e-05
969,1625229936.5286381,0.0,-0.06062886491417885,-0.01171961985528469,-0.021499212831258774,-0.030510315150618174,0.0534545338622359,0.1382066017821107,0.00046189851127564907,0.004186264239251614,-0.005116572137922049,-2.685252450311098e-05,9.570480800477233e-06,-1.2995537600305886e-05
970,1625229936.5391815,0.0,-0.06063954532146454,-0.011693115346133709,-0.021465957164764404,-0.030508368430254222,0.0534549079990248,0.13820689387852642,0.002592427423223853,-0.0022053224965929985,0.006601336877793074,0.00023132503495382924,0.00014026163296788574,-3.080049516363809e-06
971,1625229936.5703673,0.0,-0.06061646714806557,-0.01163176354020834,-0.02147335186600685,-0.030499583736944412,0.053451757265755837,0.13821005808895598,-0.002733894856646657,-0.0054011158645153046,0.0023402790538966656,0.0005060949877480124,-0.0001462972948837433,0.00017205231183037937
972,1625229936.5803185,0.0,-0.0606188103556633,-0.01161718275398016,-0.021477699279785156,-0.03049733133570886,0.053452172760591395,0.1382104025094915,0.003657691879197955,0.0009904708713293076,0.0023402790538966656,0.0004708984678890184,-0.00017024268114737898,0.0001737285017621619
973,1625229936.590548,0.0,-0.06061964109539986,-0.011601177975535393,-0.02147132158279419,-0.0304954531713029,0.05345204352701745,0.13821087117993563,0.001527162967249751,-0.0032705869525671005,0.0023402790538966656,0.00018449018383435298,3.110778891993576e-05,3.315602595930116e-05
974,1625229936.600394,0.0,-0.06065176799893379,-0.011571419425308704,-0.021468976512551308,-0.030491349898000536,0.053456333306631014,0.13821015041428278,-0.002733894856646657,0.0031209997832775116,0.005536072421818972,0.00025275604288491494,0.00018357203868682543,-9.017348295578854e-06
975,1625229936.610402,0.0,-0.06064527854323387,-0.01155032217502594,-0.021462827920913696,-0.030488782182345242,0.0534551820533434,0.13821116292144253,0.003657691879197955,-0.0043358514085412025,0.0012750145979225636,0.0002697946920039285,0.0001593607486748489,3.3822316705617534e-06
976,1625229936.6205041,0.0,-0.06065018102526665,-0.011526979506015778,-0.021440722048282623,-0.030486705013032647,0.053455109978568484,0.13821165408558278,0.008984014391899109,-0.0043358514085412025,-0.0029860432259738445,0.00017472136632615287,4.762636188712759e-06,3.95887764678765e-05
977,1625229936.6304748,0.0,-0.06065614894032478,-0.011509723030030727,-0.02143435925245285,-0.030484634772935282,0.0534556892780145,0.1382118951203931,-0.002733894856646657,-0.00859690923243761,-0.0008555143140256405,0.0001543487719164794,5.769217230755213e-06,3.354753789314419e-05
978,1625229936.6404228,0.0,-0.060650769621133804,-0.011468986049294472,-0.02143595553934574,-0.030478940707004826,0.05345487266081605,0.13821347748326537,0.001527162967249751,0.008447322063148022,-0.0029860432259738445,0.0002356235490736233,-3.334383073207658e-05,6.590879206625408e-05
979,1625229936.6505837,0.0,-0.06067151576280594,-0.011426763609051704,-0.021418485790491104,-0.0304739537145602,0.0534570827374631,0.13821374692976335,-0.002733894856646657,-7.479358464479446e-05,0.006601336877793074,0.0004582597471299241,5.12560840529473e-05,8.323802336069008e-05
980,1625229936.660557,0.0,-0.06067085266113281,-0.0113913519307971,-0.021441439166665077,-0.03046785222549231,0.053457593757259385,0.13821491312330314,0.002592427423223853,-7.479358464479446e-05,-0.0040513076819479465,0.0005400339776099689,0.000133202834720888,6.88687568593059e-05
981,1625229936.692186,0.0,-0.06070827320218086,-0.011371701024472713,-0.021409569308161736,-0.030466684461338607,0.053461736655950456,0.13821359267072522,-0.003799159312620759,0.004186264239251614,0.0034055435098707676,0.00028162837905123834,0.00022707452648946177,-2.6936537892102506e-05
982,1625229936.7022085,0.0,-0.06071789562702179,-0.011398928239941597,-0.021450432017445564,-0.030468257117586994,0.05346441006293957,0.13821222160507962,0.001527162967249751,-0.006466380320489407,-0.0008555143140256405,-2.1183007441117506e-05,0.00034653838308459076,-0.0001426408239103337
983,1625229936.712171,0.0,-0.060716722160577774,-0.011429237201809883,-0.021443989127874374,-0.030472789240222654,0.05346413868701657,0.13821131408872034,0.001527162967249751,-0.009662173688411713,-0.0019207787699997425,-0.0002665361938062083,0.00013946149382749952,-0.00011944511402202532
984,1625229936.7221286,0.0,-0.060725003480911255,-0.011429714038968086,-0.021446747705340385,-0.03047268008503045,0.05346537231557144,0.13821086763042023,0.008984014391899109,0.0020557353273034096,0.0012750145979225636,-0.00034747492388097754,0.00010253967114489854,-0.00012105888296923262
985,1625229936.732194,0.0,-0.06074662134051323,-0.011378327384591103,-0.021454691886901855,-0.03046508336856165,0.05346845946638287,0.13821138406957517,-0.000603365944698453,-7.479358464479446e-05,0.0012750145979225636,0.00024260687009387404,0.00018973790962177692,-1.5388477207060826e-05
986,1625229936.7420928,0.0,-0.060735784471035004,-0.011383872479200363,-0.02143542654812336,-0.030466904469247283,0.05346638081699227,0.13821177120357583,0.004722956568002701,-7.479358464479446e-05,0.005536072421818972,0.00027606577819782517,5.952737740002059e-05,4.68487521289444e-05
987,1625229936.7522588,0.0,-0.06074028089642525,-0.011392790824174881,-0.021440457552671432,-0.030467855396367545,0.05346718520373616,0.138211252076095,0.00046189851127564907,-0.00859690923243761,-0.0029860432259738445,-0.00012280412362714938,-4.678570388324279e-05,-2.0840071810428476e-06
988,1625229936.762269,0.0,-0.06073274835944176,-0.011387504637241364,-0.021456025540828705,-0.030466330590905998,0.053466606084209285,0.13821181324040796,-0.002733894856646657,-0.0011400580406188965,-0.0008555143140256405,-7.97911519658055e-05,-1.8681013618903002e-05,-4.406361513490189e-06
989,1625229936.7722044,0.0,-0.06073654443025589,-0.011374539695680141,-0.02146780863404274,-0.030463903995165055,0.053467456725833314,0.13821202984373454,0.004722956568002701,-0.00859690923243761,0.00447080796584487,0.0001888915590347011,6.366043585757487e-05,2.506438003067894e-05
990,1625229936.7824504,0.0,-0.06072373315691948,-0.011338399723172188,-0.02144676446914673,-0.030460065863908724,0.053464926210074586,0.13821385163948122,-0.002733894856646657,-0.007531644776463509,0.0023402790538966656,0.0003295394693209828,-4.5350152984046016e-05,0.00010004698611941675
991,1625229936.814743,0.0,-0.06076084077358246,-0.01130386721342802,-0.021396052092313766,-0.030457837165108262,0.05346840110799909,0.13821302244059488,-0.001668630400672555,-7.479358464479446e-05,-0.0008555143140256405,0.00020770843077580318,-0.00010437237988984199,8.544559671706953e-05
992,1625229936.8245754,0.0,-0.06077025458216667,-0.011289599351584911,-0.02142283320426941,-0.030454419375458286,0.05347048828428331,0.1382129879363421,-0.003799159312620759,0.0020557353273034096,0.009797129780054092,0.00013818582553017875,0.00016530082750766946,-4.061753216481139e-05
993,1625229936.834654,0.0,-0.06076516583561897,-0.011281548999249935,-0.021420277655124664,-0.030453459872981863,0.05346968079960843,0.13821351007851385,-0.001668630400672555,-0.006466380320489407,0.006601336877793074,0.00021976165493761387,6.645643704602115e-05,1.1020956547107522e-05
994,1625229936.8446846,0.0,-0.06077287346124649,-0.011284148320555687,-0.021438462659716606,-0.030452832311251538,0.05347131656331483,0.1382130256585826,0.00046189851127564907,-0.0054011158645153046,-0.0029860432259738445,7.078652271484302e-05,2.2517763099936598e-05,-6.874180645638011e-06
995,1625229936.8547459,0.0,-0.0607612244784832,-0.011277231387794018,-0.021440083160996437,-0.030451832475872652,0.05346973238291878,0.1382138532358073,0.002592427423223853,-0.0054011158645153046,0.0023402790538966656,-1.2658676177091015e-05,9.49684384827194e-05,-5.3674250150120176e-05
996,1625229936.8645637,0.0,-0.060770805925130844,-0.011279999278485775,-0.02142939157783985,-0.030452744883711712,0.05347073833964588,0.13821326585253768,-0.001668630400672555,-0.010727438144385815,0.0012750145979225636,2.2807288133816144e-05,-2.846668526775514e-05,2.500345333553493e-06
997,1625229936.874657,0.0,-0.06076699495315552,-0.011271144263446331,-0.021422743797302246,-0.030451885527226392,0.053469979363903346,0.13821374714068085,0.00046189851127564907,-0.0032705869525671005,0.009797129780054092,-4.932242296915477e-05,1.3602361694175649e-05,-2.6103927177740126e-05
998,1625229936.884672,0.0,-0.06075576692819595,-0.011295728385448456,-0.021436629816889763,-0.03045459001781131,0.053468924780772455,0.13821354664208443,0.001527162967249751,-0.011792702600359917,-0.0040513076819479465,-0.0001585293904149209,-7.545647473576432e-05,-1.708152216263189e-05
999,1625229936.8947325,0.0,-0.060760702937841415,-0.011291992850601673,-0.021465124562382698,-0.03045255308083554,0.053470475573340934,0.1382134089108749,-0.000603365944698453,0.0020557353273034096,-0.006181836593896151,-0.0001414238646031801,-4.584506330125498e-05,-2.5320020247502434e-05
1000,1625229936.9046545,0.0,-0.06076555699110031,-0.011285406537353992,-0.021480947732925415,-0.030450790939219465,0.05347161600850312,0.13821336649792623,0.002592427423223853,-0.007531644776463509,0.006601336877793074,0.00015566337178246628,0.00014395418273670398,-2.9284806258663822e-05
1001,1625229936.9377089,0.0,-0.060819245874881744,-0.011200367473065853,-0.021438434720039368,-0.030441091941524202,0.05347749093452436,0.13821328599311353,-0.001668630400672555,-0.0011400580406188965,-0.0008555143140256405,0.0005431672934925388,0.00036640459399529986,-2.6888170527758046e-05
1002,1625229936.947592,0.0,-0.060814086347818375,-0.0112098203971982,-0.021440554410219193,-0.030442304661944385,0.05347686955373195,0.13821325290037706,-0.001668630400672555,-0.00859690923243761,0.006601336877793074,0.00046481496963595955,0.00030058379557135705,-1.625006877687666e-05
1003,1625229936.9577086,0.0,-0.060814857482910156,-0.011176468804478645,-0.021432410925626755,-0.03043812298214759,0.05347662671277627,0.13821427757257657,0.00046189851127564907,0.0009904708713293076,0.0023402790538966656,5.6478388514624223e-05,-1.4983400619184338e-05,1.5903261964621782e-05
1004,1625229936.9676564,0.0,-0.060825664550065994,-0.01114345621317625,-0.02143607661128044,-0.030433329431949284,0.05347813879222546,0.13821476854611636,-0.001668630400672555,-0.0022053224965929985,0.00447080796584487,0.0003793387297449128,6.693955590965928e-05,5.5536030537083616e-05
1005,1625229936.9777324,0.0,-0.0608162023127079,-0.011119641363620758,-0.021448828279972076,-0.03042939941677772,0.05347715021601594,0.13821602153730272,0.003657691879197955,-0.0011400580406188965,0.0012750145979225636,0.0003796223269483624,3.688921726143344e-05,6.571500865082779e-05
1006,1625229936.9875865,0.0,-0.06080993264913559,-0.01109983865171671,-0.02145705372095108,-0.03042625127317418,0.05347647631241959,0.13821698011235767,0.003657691879197955,-0.0022053224965929985,0.005536072421818972,0.0002695019203919014,-7.518828185159179e-05,8.485432290229211e-05
1007,1625229936.9976823,0.0,-0.06080547720193863,-0.01111235748976469,-0.021451538428664207,-0.030428287993817138,0.05347572644986478,0.13821681262150987,0.004722956568002701,-0.011792702600359917,0.007666601333767176,0.00014166573398045123,-5.174643028078679e-05,4.719653939628836e-05
