,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
820,1622132880.0227125,0.0,-0.006837825290858746,-0.017243944108486176,0.006694138050079346,-3.822961389329804e-06,-5.246148191972999e-06,0.05748443473319846,-0.0028546960093080997,0.003452835138887167,0.0012021511793136597,0.00010897203799039589,6.559491657480465e-06,-1.0317894975541587e-06
821,1622132880.070507,0.0,-0.006868953816592693,-0.017220590263605118,0.006634244695305824,-1.3063293168996681e-06,-2.40775980397262e-06,0.0574831787359631,-0.0017894315533339977,-0.007199809420853853,0.0022674156352877617,9.159755726825389e-05,0.00012324051128377402,-0.00018369266935315323
822,1622132880.0806406,0.0,-0.006860160734504461,-0.01721564307808876,0.006630118936300278,-1.0441764075469484e-06,-1.5173692201955746e-06,0.0574817733396534,0.0024716262705624104,-0.0018734871409833431,0.0012021511793136597,3.848357708968217e-05,0.00017563071837456467,-0.00015477845526505705
823,1622132880.090513,0.0,-0.006866199430078268,-0.017211349681019783,0.006613167002797127,-8.616169024852627e-07,-2.2202554397984797e-06,0.05748333031187129,0.004602155182510614,-0.005069280508905649,-0.0030589066445827484,-1.6195132989354057e-05,2.6198129231468475e-05,-3.0050589362967607e-05
824,1622132880.1005368,0.0,-0.006866039242595434,-0.01716565154492855,0.006661180406808853,1.1104349909168976e-06,-1.6291903955981124e-06,0.05748335977445401,0.0067326840944588184,-0.005069280508905649,0.008659002371132374,6.612692468306904e-05,-2.5430264935245304e-05,8.580843021733642e-05
825,1622132880.1105478,0.0,-0.0068581863306462765,-0.01718904823064804,0.006634840741753578,2.648642113550759e-07,-2.760325622089277e-06,0.057481835051816935,-0.0017894315533339977,0.0002570417709648609,-0.0019936421886086464,2.1123855473374068e-06,-7.188111715383359e-05,-3.540832895524955e-05
826,1622132880.1205301,0.0,-0.006858241278678179,-0.017221059650182724,0.006633158773183823,-1.8459728212821824e-06,-5.279085329372435e-06,0.05748456161688687,-0.0028546960093080997,-0.01252613216638565,-0.0009283777326345444,-0.00013772883162836117,-0.00016414373495822373,1.1964082148893081e-05
827,1622132880.130452,0.0,-0.006862973794341087,-0.017192140221595764,0.006635379046201706,-3.0589027676802827e-07,-2.7394197777905194e-06,0.057484661091519215,0.004602155182510614,0.001322306226938963,-0.0051894355565309525,-7.068725282383398e-05,-6.152134908136897e-07,0.00010207639348835574
828,1622132880.143793,0.0,-0.006871308200061321,-0.017176054418087006,0.006657198071479797,8.419876133813897e-08,-1.9037148840522766e-06,0.05748172679100093,0.005667419638484716,0.001322306226938963,0.00013688672333955765,5.2320404404985716e-05,0.00014222991855314965,-0.00016563718432297168
829,1622132880.1557832,0.0,-0.006886899005621672,-0.01717350445687771,0.00667802058160305,1.3010924310580263e-06,-2.9785209189406303e-06,0.057485137416909665,-0.004985224921256304,-0.005069280508905649,-0.0019936421886086464,4.0085219405686334e-05,-1.608878238308694e-06,-2.417884318216155e-05
830,1622132880.167277,0.0,-0.0068944888189435005,-0.017212821170687675,0.006672108545899391,-2.390520249050121e-06,2.309023445223879e-07,0.05748463853186882,0.004602155182510614,-0.005069280508905649,-0.00412417110055685,-0.00010329173979166847,9.923566151100626e-05,0.0001034344518376128
831,1622132880.214214,0.0,-0.00689802598208189,-0.01725742407143116,0.0066618118435144424,-3.5096640206566665e-06,-1.6165219328123648e-06,0.057481706943906516,-0.003919960465282202,0.0002570417709648609,-0.0009283777326345444,-0.0003304494418610482,0.00016469605397193942,-3.1870879147544326e-05
832,1622132880.2241778,0.0,-0.006901809014379978,-0.01723588816821575,0.006673650816082954,-3.4561013618206182e-06,-5.917112405606773e-07,0.05748162332260458,-0.0028546960093080997,-0.0018734871409833431,0.004397944547235966,-0.00016281191056969341,6.483323178269556e-05,-0.00015492635478441615
833,1622132880.234339,0.0,-0.006902620662003756,-0.017254400998353958,0.00667291134595871,-3.284474729588205e-06,-2.705605806688216e-06,0.05748160645394654,0.0003410973586142063,-0.004004016052931547,-0.0009283777326345444,-1.0800416571255052e-05,-1.8540756417581095e-06,-9.97342261828394e-05
834,1622132880.2442908,0.0,-0.0068850405514240265,-0.017257938161492348,0.006644275039434433,-4.317631219066809e-06,-9.262454585337587e-07,0.05748637233209576,-0.0007241670973598957,0.002387570682913065,0.00013688672333955765,-4.206754141530181e-05,-1.0452318391927726e-05,0.00017456255398469873
835,1622132880.2542176,0.0,-0.0068977028131484985,-0.017255792394280434,0.006661577150225639,-4.312705006642714e-06,-1.459014975231654e-06,0.05748303773453522,0.0014063618145883083,-0.004004016052931547,-0.0009283777326345444,-3.0008706465863773e-05,4.8892115725491654e-05,0.0001364229264888905
836,1622132880.264216,0.0,-0.006890679709613323,-0.01724747195839882,0.00665636919438839,-3.2857819685094825e-06,-1.839779488123361e-06,0.05748008134712475,0.0035368907265365124,-0.0018734871409833431,0.005463209003210068,1.5082229099419793e-05,1.1368548119232475e-05,-0.0002476301063050118
837,1622132880.2741823,0.0,-0.006871216930449009,-0.017290523275732994,0.00665363110601902,-5.816386402734963e-06,-1.938077733881771e-06,0.057479909793093864,0.005667419638484716,-0.007199809420853853,-0.0019936421886086464,-8.58839261342368e-05,-2.712866598963362e-05,-9.585417399736951e-05
838,1622132880.285794,0.0,-0.006848616059869528,-0.01730114035308361,0.006653865799307823,-6.822702508929579e-06,-4.444141438117444e-06,0.057482682321281564,0.0024716262705624104,0.0002570417709648609,0.0022674156352877617,-0.0001962843979343837,-8.924239901702569e-05,5.0519937057664145e-05
839,1622132880.2969282,0.0,-0.006839377339929342,-0.01726459339261055,0.00663694366812706,-4.361617526114914e-06,-6.4086551669340075e-06,0.05748442441746861,0.0035368907265365124,-0.008265074342489243,-0.0062547000125050545,2.059479818880476e-05,-0.00017642068531472524,9.107214764747355e-05
840,1622132880.3118205,0.0,-0.006835469976067543,-0.01726214960217476,0.0066331010311841965,-4.380087794707277e-06,-3.7228915461193224e-06,0.05748751027897252,0.0014063618145883083,-0.006134544964879751,0.0022674156352877617,5.8196382879382906e-05,-4.044665957519298e-05,8.349026083096725e-05
841,1622132880.3575857,0.0,-0.0068355449475348,-0.01723085343837738,0.006665816530585289,-2.5714073843136065e-06,-4.639299362209359e-06,0.05748295215766655,-0.003919960465282202,0.001322306226938963,-0.0051894355565309525,0.00012449584916249837,2.005817363027877e-05,7.255053014322683e-05
842,1622132880.367378,0.0,-0.0068419636227190495,-0.017243823036551476,0.006701607257127762,-4.120496903410598e-06,-4.372174455528899e-06,0.05748295119088438,-0.007115753833204508,-0.0018734871409833431,0.00013688672333955765,8.633369860659624e-05,-6.27006496086677e-05,0.00010515749938277986
843,1622132880.3777587,0.0,-0.0068266200833022594,-0.017244206741452217,0.006706865504384041,-3.7861536531721973e-06,-5.733712268515823e-06,0.057478438295371415,0.0024716262705624104,-0.0018734871409833431,-0.00412417110055685,-9.851320857004222e-05,1.788857427077147e-05,-0.00014600899323561101
844,1622132880.3873549,0.0,-0.006833428051322699,-0.01727927103638649,0.006700590252876282,-5.390244650502196e-06,-5.490671570650141e-06,0.057482757554305,-0.0017894315533339977,-0.008265074342489243,0.0033326800912618637,-7.396082110915042e-05,1.1159415408543353e-05,1.2998964712618976e-05
845,1622132880.3972895,0.0,-0.006821627262979746,-0.017320184037089348,0.006693527102470398,-8.133945533263243e-06,-6.394249257989093e-06,0.05748418446306346,-0.0007241670973598957,-0.00933033786714077,0.00013688672333955765,-0.0002097059779698424,-1.771443379137475e-05,0.00031750917362842023
846,1622132880.4074664,0.0,-0.006817589979618788,-0.017313184216618538,0.006682330742478371,-7.42525303863012e-06,-5.304569958987371e-06,0.05748256776557163,-0.006050489377230406,-0.002938751596957445,-0.0019936421886086464,-0.0001312776231200854,-1.9322410762872242e-05,1.2094985447032616e-05
847,1622132880.4176707,0.0,-0.0068276566453278065,-0.017309291288256645,0.006669661030173302,-7.283616151348982e-06,-4.5157186885289025e-06,0.057482667915714394,0.0003410973586142063,0.003452835138887167,0.00013688672333955765,-2.1769663340752245e-05,4.6458687700111776e-05,-8.92634575533527e-05
848,1622132880.427308,0.0,-0.006804295815527439,-0.017296722158789635,0.006682628765702248,-7.405723347446436e-06,-7.611862741209452e-06,0.057482675691297294,0.004602155182510614,0.005583364050835371,0.005463209003210068,6.499065700278926e-06,-6.381219574189331e-05,-4.2071664248338046e-05
849,1622132880.43748,0.0,-0.006792469881474972,-0.01725643128156662,0.006698634475469589,-3.954594258566424e-06,-6.020914222165663e-06,0.057482549071592295,0.0003410973586142063,0.003452835138887167,0.004397944547235966,0.00012296172789820432,-6.147753714411042e-05,-0.00016523792703934307
850,1622132880.447451,0.0,-0.006797007285058498,-0.017261449247598648,0.006689034402370453,-2.4522946677624224e-06,-6.5808852860935185e-06,0.05748141838820342,-0.0028546960093080997,-0.007199809420853853,-0.008385228924453259,0.00019268692800155523,-1.091847926204607e-05,7.763071988675272e-05
851,1622132880.478673,0.0,-0.006805452052503824,-0.017292913049459457,0.006651708856225014,-7.077438516835122e-06,-5.948888065203384e-06,0.05748258056832237,-0.003919960465282202,-0.007199809420853853,-0.00412417110055685,4.705028700710769e-05,-2.5674962773794935e-05,1.874095656004736e-05
852,1622132880.489385,0.0,-0.006825009826570749,-0.0172918438911438,0.006621308624744415,-6.430598355436357e-06,-4.729268753840554e-06,0.05748132751001093,-0.004985224921256304,0.001322306226938963,-0.0030589066445827484,-4.1963358058560664e-05,6.456353033868653e-05,-0.00014983364857530722
853,1622132880.497319,0.0,-0.006802618037909269,-0.01728268712759018,0.006622327491641045,-5.555596796172346e-06,-5.169430839446765e-06,0.05748403995404462,0.0077979485504329205,-0.0008082226850092411,-0.0019936421886086464,7.208700644401743e-05,1.7793699020348157e-05,-8.060708837485234e-05
854,1622132880.5072508,0.0,-0.006811241153627634,-0.017266936600208282,0.0066599007695913315,-4.345891734806873e-06,-4.00431665780604e-06,0.05747965610779956,0.0003410973586142063,-0.008265074342489243,-0.0051894355565309525,0.00010862919390346476,-5.2412250648027235e-05,6.9545391121431135e-06
855,1622132880.5172954,0.0,-0.006813626270741224,-0.017254244536161423,0.006656857207417488,-4.1038607110702174e-06,-5.446223672399275e-06,0.057482888323953,0.0024716262705624104,0.002387570682913065,0.0033326800912618637,1.055729887432955e-05,-6.125121187757935e-05,9.414752548033863e-06
856,1622132880.5271614,0.0,-0.006809554062783718,-0.01723369210958481,0.00666552409529686,-2.8922779245210695e-06,-4.656005557726606e-06,0.05748294245275647,0.0003410973586142063,0.002387570682913065,-0.0009283777326345444,3.525970993924652e-05,3.269307617953391e-07,6.597329617880478e-05
857,1622132880.5371597,0.0,-0.006801617797464132,-0.01726163551211357,0.006677737459540367,-4.489241378316522e-06,-5.156077249650337e-06,0.057482643999953315,-0.004985224921256304,-0.0008082226850092411,-0.0019936421886086464,-3.339411071331159e-05,6.211211964979015e-06,-2.877234511010222e-05
858,1622132880.5472608,0.0,-0.006786971352994442,-0.017244376242160797,0.00668706651777029,-3.395642993737902e-06,-7.052889075376267e-06,0.05748257221790387,0.004602155182510614,-0.006134544964879751,0.0033326800912618637,-5.509542402626059e-05,-8.379418704283541e-05,-8.607574344415507e-05
859,1622132880.5572813,0.0,-0.006792653352022171,-0.01726040430366993,0.006674555130302906,-4.02118413525554e-06,-6.947615384819694e-06,0.05748410673979787,0.0003410973586142063,-0.002938751596957445,0.0022674156352877617,1.023871815735853e-05,-0.00010687478604784676,3.8549346435751945e-05
860,1622132880.5673842,0.0,-0.006788626778870821,-0.01726444810628891,0.0066737039014697075,-4.368195693202348e-06,-7.164761911399031e-06,0.057482821489083465,0.0035368907265365124,-0.01252613216638565,0.01185479573905468,-6.454899446045624e-05,-1.3788749865394626e-05,0.00012193552959739299
861,1622132880.6074069,0.0,-0.006770039908587933,-0.017246441915631294,0.006689158268272877,-3.2638534566697963e-06,-8.398049830084242e-06,0.05748422624323764,0.0024716262705624104,0.004518099594861269,0.004397944547235966,-0.00014136832816521498,-0.00011273908747949452,0.0002362434974921041
862,1622132880.6174679,0.0,-0.006757592316716909,-0.017227482050657272,0.006694537587463856,-2.099558304428928e-06,-7.9866220186256e-06,0.0574829456480611,-0.0007241670973598957,0.001322306226938963,-0.0051894355565309525,-5.369754145721201e-05,-7.25902395356059e-05,0.0001683049346944114
863,1622132880.627337,0.0,-0.006753220688551664,-0.017207244411110878,0.006657152436673641,-1.7321378934301301e-06,-9.749581029214194e-06,0.05748102330613248,0.0024716262705624104,-0.002938751596957445,0.0012021511793136597,6.748430690076226e-05,6.203091230894435e-06,-0.0001376680062057341
864,1622132880.6374292,0.0,-0.006755967158824205,-0.017215553671121597,0.006665914319455624,2.448446519420777e-07,-8.842649316817552e-06,0.05748145470596699,0.004602155182510614,-0.002938751596957445,-0.0030589066445827484,6.498069544333258e-05,-1.811356081360123e-05,-2.8306474632492217e-05
865,1622132880.6486864,0.0,-0.006726919207721949,-0.01722026616334915,0.006674676202237606,-2.4621607788363753e-06,-1.1697719276691776e-05,0.057480894414746686,-0.0007241670973598957,0.004518099594861269,0.00652847345918417,-8.248389455949511e-05,-3.116152417559587e-05,-5.629148060442951e-06
866,1622132880.6623282,0.0,-0.006737174466252327,-0.017191778868436813,0.0066612595692276955,-9.930331143562232e-07,-1.1950525106482757e-05,0.057481317422062514,-0.007115753833204508,-0.0008082226850092411,0.0012021511793136597,-9.178439202459797e-05,-8.870486535279918e-05,2.019938005632653e-05
867,1622132880.671366,0.0,-0.006751379929482937,-0.01718868874013424,0.006648595444858074,5.9333075376477584e-08,-7.744188147744413e-06,0.05747969717095726,-0.0017894315533339977,-0.008265074342489243,0.0033326800912618637,0.00010302628024620954,0.00012334997295563343,1.6512266169403603e-05
868,1622132880.6814919,0.0,-0.0067437454126775265,-0.017210574820637703,0.006664938293397427,-1.09332098335857e-06,-1.0722752145100878e-05,0.05748280369117516,-0.0007241670973598957,0.0002570417709648609,0.008659002371132374,-6.338680547335783e-05,0.0001386696453553646,7.370170213129442e-05
869,1622132880.6913562,0.0,-0.0067535992711782455,-0.017221679911017418,0.0066619692370295525,-2.1042635368409557e-06,-8.116368064046975e-06,0.05748249682398718,-0.0028546960093080997,-0.007199809420853853,0.009724266827106476,-0.00011844868104790611,1.9348605949312567e-06,0.0001274608870554005
870,1622132880.7013524,0.0,-0.006747399922460318,-0.017219344154000282,0.006697393022477627,-1.4703401747528932e-06,-9.80383697050946e-06,0.05748413792879031,0.0024716262705624104,0.004518099594861269,0.004397944547235966,-6.355888800378645e-05,-1.657395066298061e-05,7.437295244445706e-05
871,1622132880.7324047,0.0,-0.006724542938172817,-0.01712939143180847,0.006660091690719128,3.0683567183997784e-06,-9.478370910927236e-06,0.05748276226745032,-0.0007241670973598957,0.0002570417709648609,-0.0009283777326345444,0.0002271929241084389,-9.288519692262112e-05,0.0001701831094146637
872,1622132880.7424474,0.0,-0.006711703259497881,-0.0171317420899868,0.006647503934800625,3.392490805637083e-06,-1.0625079563064688e-05,0.0574844146767249,0.0024716262705624104,-0.002938751596957445,-0.0062547000125050545,0.00025254894453016915,-1.837020584823803e-05,9.77751149088715e-05
873,1622132880.7524555,0.0,-0.006724880542606115,-0.017127210274338722,0.006655233912169933,3.2421287128395204e-06,-9.734580466019827e-06,0.05748007793340383,-0.003919960465282202,0.0002570417709648609,0.0033326800912618637,-2.5501177529599073e-05,-5.8921964532506396e-05,-6.563086164580024e-05
874,1622132880.7623672,0.0,-0.0067394794896245,-0.017152227461338043,0.0066450005397200584,2.1659050958508508e-06,-1.1098521391847416e-05,0.05748433732159288,-0.0028546960093080997,0.002387570682913065,0.0012021511793136597,-0.00010500903749957689,-7.8989017162704e-06,-5.5257558016883883e-05
875,1622132880.7724,0.0,-0.006735008209943771,-0.017179297283291817,0.006654043681919575,2.1702263121314846e-07,-8.88410903160386e-06,0.05748279919082927,-0.0007241670973598957,-0.002938751596957445,-0.00412417110055685,-0.00017689685409356487,1.7622833557404807e-05,5.3307895603778256e-05
