,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
589,8.431,0.0,-0.003994571977624672,0.0001754446185496498,-0.00028884898302461643,-9.750778484981029e-05,0.005693056551876727,0.3120604307896119,5.7064200291190617e-05,-3.9708913878605766e-05,-3.763087454673452e-05,2.0042351857119516e-05,3.74272005376517e-05,1.2831306993352846e-06,-0.003994571977624672,0.0001754446185496498,-0.00028884898302461643,-0.0003732562905661221,0.00794310152169993,0.32833341658027354,5.7064200291190617e-05,-3.9708913878605766e-05,-3.763087454673452e-05,1.7901489475405012e-05,0.0001242302470178114,0.0006259591229822879
590,8.447,0.0,-0.0039942107177411345,0.00017469805773219716,-0.0002891940165887845,-9.703713681414802e-05,0.005693739757388967,0.3120604590333076,5.8240779712893905e-05,-4.128815582905246e-05,1.1339261459118644e-06,2.0054425838768105e-05,3.4715661830208186e-05,1.6545226096039205e-06,-0.0039942107177411345,0.00017469805773219716,-0.0002891940165887845,-0.00037294787785527767,0.007943676164869937,0.3283334862069055,5.8240779712893905e-05,-4.128815582905246e-05,1.1339261459118644e-06,1.6992070955054684e-05,0.000123519505901806,0.000627491214666495
591,8.461,0.0,-0.003993988509235898,0.0001742971298748938,-0.00028936905915650005,-9.663618905756191e-05,0.005694469048885889,0.3120605186113757,6.501063986930175e-05,-4.1191093739843496e-05,-1.6621345873078932e-05,2.8110287970681155e-05,4.751204571129695e-05,2.529854453620492e-06,-0.003993988509235898,0.0001742971298748938,-0.00028936905915650005,-0.0003726936991842673,0.007944199075721492,0.328333566180146,6.501063986930175e-05,-4.1191093739843496e-05,-1.6621345873078932e-05,1.5748465852322063e-05,0.00012624078827929797,0.0006286320591911888
592,8.475,0.0,-0.003993753452088624,0.00017386617124082702,-0.0002897236489561335,-9.676757992428675e-05,0.005694395774087091,0.3120605206287635,6.160490641637138e-05,-4.7089488661327734e-05,-3.2279790095302125e-05,2.066739415913987e-05,3.647717426635152e-05,2.3985543488645566e-06,-0.003993753452088624,0.00017386617124082702,-0.0002897236489561335,-0.0003724520621057202,0.007944725714992839,0.32833365665194386,6.160490641637138e-05,-4.7089488661327734e-05,-3.2279790095302125e-05,1.5321630119543276e-05,0.00012474265179132632,0.0006291085198286208
593,8.493,0.0,-0.003993395796340669,0.0001728923210870408,-0.0002908890113099881,-9.638207242259125e-05,0.005695152523453012,0.31206060948557657,5.4358621067635156e-05,-5.129347326678328e-05,-5.802626981676573e-05,1.815665205191964e-05,3.380599316589084e-05,2.8821929789049533e-06,-0.003993395796340669,0.0001728923210870408,-0.0002908890113099881,-0.00037212559293402106,0.00794540035798878,0.32833378731572627,5.4358621067635156e-05,-5.129347326678328e-05,-5.802626981676573e-05,1.5564806423717302e-05,0.0001224000789170769,0.000629513067126899
594,8.525,0.0,-0.003993101553762755,0.00017165947231754136,-0.0002916260186694788,-9.553707950368112e-05,0.005696439805545642,0.31206083718693045,4.5093968661877404e-05,-3.904653476352196e-05,3.4944221955005085e-05,1.92315039803446e-05,3.461600200864571e-05,4.848123369996798e-06,-0.003993101553762755,0.00017165947231754136,-0.0002916260186694788,-0.00037158300018674573,0.00794642031000023,0.32833401375344745,4.5093968661877404e-05,-3.904653476352196e-05,3.4944221955005085e-05,1.5311643966211345e-05,0.00011954466979167916,0.0006299693365365773
595,8.545,0.0,-0.003993023335640638,0.00017092911212211764,-0.00029040620883560836,-9.522232356150295e-05,0.005697015385080696,0.3120609470626068,4.2006178644669726e-05,-3.9316567104371913e-05,9.525363325191788e-05,1.6831732095940052e-05,3.0313526128657374e-05,5.100609894104764e-06,-0.003993023335640638,0.00017092911212211764,-0.00029040620883560836,-0.0003712374844720887,0.007947032976596793,0.3283341667039824,4.2006178644669726e-05,-3.9316567104371913e-05,9.525363325191788e-05,1.5450161110265838e-05,0.00011780979801830923,0.000630188699210743
596,8.562,0.0,-0.003992974689033824,0.00017023253827856455,-0.0002888711146214073,-9.49137707691658e-05,0.005697562997634055,0.312061079185495,4.1824262980631634e-05,-3.519900067910361e-05,7.40420072931846e-05,2.130815120828691e-05,3.640486835590846e-05,6.420192316478172e-06,-0.003992974689033824,0.00017023253827856455,-0.0002888711146214073,-0.00037093054451415826,0.00794755650118781,0.32833430599873253,4.1824262980631634e-05,-3.519900067910361e-05,7.40420072931846e-05,1.482378756224872e-05,0.00011636239977614186,0.000630143454767577
597,8.577,0.0,-0.0039928938572236115,0.00016954420392768728,-0.0002881277220531814,-9.45205909974843e-05,0.005698063128530183,0.3120611816287656,4.423578657534803e-05,-3.739245074465548e-05,2.004517318143654e-05,2.216049315603519e-05,3.465006044250878e-05,6.811228441049922e-06,-0.0039928938572236115,0.00016954420392768728,-0.0002881277220531814,-0.00037071897321482115,0.007947918460483882,0.32833440532799174,4.423578657534803e-05,-3.739245074465548e-05,2.004517318143654e-05,1.4258895383964815e-05,0.00011540302853506257,0.0006300384474089749
598,8.593,0.0,-0.003992841608224704,0.00016923997571938166,-0.00028814863139008226,-9.469884273913265e-05,0.005698061966561405,0.3120611972086301,4.4529490996935384e-05,-3.0469164249150243e-05,-5.196099994576584e-06,1.2327011243359956e-05,2.3855309055337743e-05,5.294436759921202e-06,-0.003992841608224704,0.00016923997571938166,-0.00028814863139008226,-0.0003704505782444236,0.007948374086273245,0.3283345332028537,4.4529490996935384e-05,-3.0469164249150243e-05,-5.196099994576584e-06,1.3887572479336303e-05,0.00011424643575003744,0.0006299150046627886
599,8.611,0.0,-0.003992680642839228,0.0001686101983648223,-0.00028891750476712683,-9.43929943474052e-05,0.005698533743092531,0.3120613155973605,5.1812341821096125e-05,-3.994213400518103e-05,-5.056503217701227e-05,1.256559415299618e-05,2.300542442173338e-05,5.583859904759372e-06,-0.003992680642839228,0.0001686101983648223,-0.00028891750476712683,-0.00037017468409393647,0.00794888957550834,0.3283347007340305,5.1812341821096125e-05,-3.994213400518103e-05,-5.056503217701227e-05,1.2861959215938434e-05,0.00011844727902007427,0.0006329273400749414
600,8.625,0.0,-0.0039925724698730075,0.00016820256142223373,-0.0002896101540145583,-9.39262374941921e-05,0.005699167432166037,0.31206148510476384,4.867344443991331e-05,-4.457097265668762e-05,-6.8514976565438e-05,1.5675131348788662e-05,2.5467214793366624e-05,6.4431629969656654e-06,-0.0039925724698730075,0.00016820256142223373,-0.0002896101540145583,-0.000369973759322854,0.007949301295749377,0.3283348385995468,4.867344443991331e-05,-4.457097265668762e-05,-6.8514976565438e-05,1.2401658830720457e-05,0.00011618557227198929,0.00063167931599167
601,8.643,0.0,-0.003992497510540057,0.0001670667227155818,-0.0002910177944603852,-9.359476202857805e-05,0.005699744814407784,0.3120617215506063,-1.0442261508067196e-05,-0.00012081371896708838,-3.7881669916328945e-05,1.402771165009455e-05,2.548008905456255e-05,8.180633949711548e-06,-0.003992497510540057,0.0001670667227155818,-0.0002910177944603852,-0.00036975400455723813,0.007950054028260435,0.3283350932160821,-1.0442261508067196e-05,-0.00012081371896708838,-3.7881669916328945e-05,3.264044077269122e-06,0.00016194934950510548,0.0006369650158047217
602,8.662,0.0,-0.003996934779625132,0.00016399292702446507,-0.0002916981169653274,-9.33341227790617e-05,0.00570087705908591,0.3120618990880364,-0.00019203361870603208,-0.00011291150937289294,-2.4615191242975473e-05,1.977855014595561e-05,4.079844238413255e-05,1.0172165308142976e-05,-0.003996934779625132,0.00016399292702446507,-0.0002916981169653274,-0.00036959274126883046,0.007951304597943054,0.32833534379277535,-0.00019203361870603208,-0.00011291150937289294,-2.4615191242975473e-05,1.1369819873416077e-05,0.00014394571443094632,0.0006345125716051988
603,8.679,0.0,-0.004000930780320415,0.0001628667415551607,-0.00029227800570047675,-9.282460509884433e-05,0.005701080017297827,0.31206207517718004,-0.00012573650354674436,-1.1684950946850858e-05,-1.6437575508860496e-05,2.3064547772954096e-05,3.7445208901418765e-05,1.1170291463861169e-05,-0.004000930780320415,0.0001628667415551607,-0.00029227800570047675,-0.00036927436316197657,0.007952090787280918,0.3283354657519914,-0.00012573650354674436,-1.1684950946850858e-05,-1.6437575508860496e-05,2.0131077421438842e-05,0.00012637019582024825,0.000628909743580882
604,8.692,0.0,-0.004002339228565231,0.00016290672970811415,-0.000292565082090109,-9.289301895209698e-05,0.00570208003686129,0.31206204697842854,-8.462232309427643e-05,1.052806648862922e-05,-2.256987263323749e-05,1.5421172270076395e-05,4.3471711869446926e-05,8.38617410009206e-06,-0.004002339228565231,0.00016290672970811415,-0.000292565082090109,-0.0003689862072802172,0.007952522739368417,0.32833555099375633,-8.462232309427643e-05,1.052806648862922e-05,-2.256987263323749e-05,1.963445655743042e-05,0.00011744525996982985,0.0006290974031582162
605,8.72,0.0,-0.0040048608791949615,0.00016248132759779936,-0.0002946483184501274,-9.221941937380754e-05,0.005702417170603227,0.3120622648531516,-6.458309529782166e-06,-3.211890202211812e-05,-8.530985793456134e-05,1.7861592919097636e-05,3.470592461614769e-05,7.055877211508021e-06,-0.0040048608791949615,0.00016248132759779936,-0.0002946483184501274,-0.0003685497681389722,0.00795305262880918,0.32833573936962107,-6.458309529782166e-06,-3.211890202211812e-05,-8.530985793456134e-05,1.15261573861866e-05,0.00010255370540346766,0.0006292227987747311
606,8.734,0.0,-0.004005186516786066,0.00016220644912253595,-0.0002953622208945167,-9.185741608842488e-05,0.0057025416473607884,0.31206239590877344,1.738831342650507e-05,-2.46622391180879e-05,-3.4705413422490666e-05,2.0509815147733844e-05,2.311928159553696e-05,6.900288014588608e-06,-0.004005186516786066,0.00016220644912253595,-0.0002953622208945167,-0.0003683496730611723,0.007953244592329057,0.32833583362124713,1.738831342650507e-05,-2.46622391180879e-05,-3.4705413422490666e-05,1.3302450338296179e-05,0.00010093322292396839,0.0006290541554772099
607,8.751,0.0,-0.0040054137015896425,0.00016132306176742036,-0.00029525576395135527,-9.159003340787619e-05,0.005702762299000096,0.3120626017474531,3.46289667441729e-05,-5.720436441735713e-05,2.07693349009231e-05,1.7146829041224276e-05,2.3365023642618724e-05,7.313476014606978e-06,-0.0040054137015896425,0.00016132306176742036,-0.00029525576395135527,-0.0003681031437986388,0.007953445884504228,0.3283360859834097,3.46289667441729e-05,-5.720436441735713e-05,2.07693349009231e-05,1.2924429191491156e-05,9.949451194647511e-05,0.0006363287721590087
608,8.764,0.0,-0.004005393769123727,0.00016085682645540522,-0.0002953208663893551,-9.17023577456863e-05,0.005702767294646173,0.3120626018234931,4.7216770595430995e-05,-3.904306449253144e-05,1.1416165588956557e-06,1.6536961200148465e-05,9.545247012263068e-06,7.70618145221992e-06,-0.004005393769123727,0.00016085682645540522,-0.0002953208663893551,-0.0003679026206756169,0.007953592489021727,0.32833624866267724,4.7216770595430995e-05,-3.904306449253144e-05,1.1416165588956557e-06,1.4333390310565928e-05,9.908132168868321e-05,0.0006337611734038198
609,8.776,0.0,-0.004005240232782575,0.00016063330612967302,-0.00029525895052985335,-9.122397732885812e-05,0.0057030555816492065,0.3120628699377837,5.932785720345011e-05,-1.6210749806362573e-05,2.347946247799903e-05,1.777575080266845e-05,1.1400197249629203e-05,1.0805082716455515e-05,-0.004005240232782575,0.00016063330612967302,-0.00029525895052985335,-0.0003677000357380038,0.00795372290801145,0.32833637147278616,5.932785720345011e-05,-1.6210749806362573e-05,2.347946247799903e-05,1.5335333447427647e-05,9.872418230628756e-05,0.000631736379397829
610,8.791,0.0,-0.0040046095252958425,0.0001606687172689738,-0.00029460205982948103,-9.094479721174359e-05,0.005703298817261379,0.3120630301444117,7.695618894194916e-05,3.5577324935611295e-06,4.5002926763144254e-05,1.6010857485636506e-05,1.328368246650271e-05,1.1126941022561646e-05,-0.0040046095252958425,0.0001606687172689738,-0.00029460205982948103,-0.00036743096782027463,0.007953893337735364,0.32833650093998196,7.695618894194916e-05,3.5577324935611295e-06,4.5002926763144254e-05,1.4587408593698263e-05,9.856790020493256e-05,0.0006295130997815391
611,8.805,0.0,-0.004004193621166979,0.0001607332377289085,-0.00029431609607618057,-9.09272151897178e-05,0.005703168993797768,0.312063033808673,8.314971466131071e-05,2.8996109809279155e-06,2.9645227394402555e-05,1.2274411447377526e-05,7.531385142077579e-06,8.001133702086678e-06,-0.004004193621166979,0.0001607332377289085,-0.00029431609607618057,-0.0003672259048526388,0.007954029602773492,0.32833658324785847,8.314971466131071e-05,2.8996109809279155e-06,2.9645227394402555e-05,1.337790317126337e-05,9.842795873231736e-05,0.0006281266170795901
612,8.816,0.0,-0.004003731581606468,0.00016076493401214658,-0.00029420524047146226,-9.069095437024e-05,0.005703464665912532,0.31206312548489146,8.68107651382673e-05,-1.3021777340010615e-06,1.2378285967842951e-05,1.9450064912428465e-05,1.3410985891515531e-05,1.0070411506827122e-05,-0.004003731581606468,0.00016076493401214658,-0.00029420524047146226,-0.00036706558055512136,0.007954144995995975,0.3283366399010331,8.68107651382673e-05,-1.3021777340010615e-06,1.2378285967842951e-05,1.2242044084850458e-05,9.852896836808967e-05,0.0006271177407734588
613,8.825,0.0,-0.004003252472661325,0.00016074295899498392,-0.0002942270221681406,-9.043208025937e-05,0.005703803417022049,0.31206320965542056,8.743786093910241e-05,-6.749270969050725e-06,5.205013604151319e-06,1.6161164683431256e-05,1.5261946384544562e-05,6.93301299703471e-06,-0.004003252472661325,0.00016074295899498392,-0.0002942270221681406,-0.00036694119422719387,0.007954239871727692,0.3283366789479311,8.743786093910241e-05,-6.749270969050725e-06,5.205013604151319e-06,1.1760587200505064e-05,9.856977832351233e-05,0.0006264696366584526
614,8.841,0.0,-0.0040022764742413406,0.0001606198192311203,-0.00029426976428540926,-9.045530778190036e-05,0.005703532412285731,0.3120632255399281,8.880716670768268e-05,-1.2129865370220163e-05,-1.734326344788442e-05,9.789788596864732e-06,4.671900487030023e-06,3.907910327560854e-06,-0.0040022764742413406,0.0001606198192311203,-0.00029426976428540926,-0.0003667273754025014,0.007954408154658327,0.32833673568182614,8.880716670768268e-05,-1.2129865370220163e-05,-1.734326344788442e-05,1.1206643766184001e-05,9.841293856627603e-05,0.0006255406300403315
615,8.861,0.0,-0.004001226225009295,0.00016035355071876919,-0.0002950449952248536,-9.024001637733536e-05,0.005703711529650671,0.31206328482797424,9.39073351169823e-05,-1.691705861289191e-05,-2.1864755034898152e-05,1.227140736397192e-05,9.688140230409224e-06,4.482487522034669e-06,-0.004001226225009295,0.00016035355071876919,-0.0002950449952248536,-0.00036647739409730723,0.00795461269503921,0.3283367877889205,9.39073351169823e-05,-1.691705861289191e-05,-2.1864755034898152e-05,1.0183884887702572e-05,9.817808320373945e-05,0.0006246254205642674
616,8.882,0.0,-0.004000190655838654,0.00015999658611764582,-0.00029540592191595975,-8.969329553718333e-05,0.005704453726784485,0.312063304432344,8.963653394535286e-05,-2.2931262690445e-05,9.649587891263279e-06,1.5116042925101208e-05,1.4985770787169366e-05,2.711325038222329e-06,-0.004000190655838654,0.00015999658611764582,-0.00029540592191595975,-0.0003662372061903487,0.007954825937674563,0.3283368269178221,8.963653394535286e-05,-2.2931262690445e-05,9.649587891263279e-06,9.07474307872512e-06,9.810681642995305e-05,0.0006239776534141698
617,8.903,0.0,-0.003999204283775771,0.00015956242686599356,-0.00029481434569821757,-8.947907919344342e-05,0.005704685984400319,0.3120633182962846,8.720710015861508e-05,-2.328860864939194e-05,6.814196443185359e-05,1.22179623836739e-05,1.1314966388077101e-05,1.392831590091983e-06,-0.003999204283775771,0.00015956242686599356,-0.00029481434569821757,-0.0003660003968585363,0.007955045429828934,0.32833685526631684,8.720710015861508e-05,-2.328860864939194e-05,6.814196443185359e-05,8.864426139077667e-06,9.797725585729008e-05,0.0006235320502923574
618,8.922,0.0,-0.003998297605754688,0.00015917015657204307,-0.00029319419668467125,-8.95135799147545e-05,0.005704596302888172,0.31206332959920313,8.212358241513263e-05,-2.2252707419594952e-05,9.579617700071275e-05,1.16262699647635e-05,1.313445188199427e-05,1.2846824077789855e-06,-0.003998297605754688,0.00015917015657204307,-0.00029319419668467125,-0.00036580835376307755,0.007955223577057101,0.3283368734172331,8.212358241513263e-05,-2.2252707419594952e-05,9.579617700071275e-05,8.914882170648935e-06,9.78668054786277e-05,0.0006233478026716462
619,8.939,0.0,-0.00399747410354955,0.00015871998715319893,-0.0002925887848489715,-8.943000105254839e-05,0.005704659959684617,0.3120633462198177,7.948605617162279e-05,-2.873486359171217e-05,-1.7029944147902854e-05,1.0384811856243315e-05,1.2159359409571476e-05,7.870749159259893e-07,-0.00399747410354955,0.00015871998715319893,-0.0002925887848489715,-0.000365628465175865,0.007955388264886716,0.32833688809986944,7.948605617162279e-05,-2.873486359171217e-05,-1.7029944147902854e-05,8.493729800175134e-06,9.755088929486958e-05,0.0006232327528452729
