,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5401,1625905652.714882,0.0,-0.02679894119501114,0.016944240778684616,-0.30962175130844116,0.027287421798450423,-0.9815300876578545,1.302827183799599,0.01567632332444191,-0.5393441915512085,-0.2790602147579193,-0.2834410909547306,0.2044336375440538,0.10407692217464429
5402,1625905652.7256582,0.0,-0.02657701075077057,0.012375581078231335,-0.3122759163379669,0.026577831328565955,-0.9814460265232857,1.3026150614251275,0.07852692902088165,-0.4232303202152252,-0.2790602147579193,-0.4915373366473549,0.27723272810711663,0.018848279393407167
5403,1625905652.7344987,0.0,-0.026981117203831673,0.00894309300929308,-0.3148769736289978,0.024036242891814455,-0.9857983846581551,1.3129145385812107,-0.05676165968179703,-0.17928475141525269,-0.30143076181411743,-0.10020875796387958,0.010597732215145927,-0.0025334262553150253
5404,1625905652.7447457,0.0,-0.02777170203626156,0.00994296558201313,-0.3186891973018646,0.024472569052746612,-0.9855248542595072,1.3134131493046142,-0.10682909190654755,0.30647584795951843,-0.431393027305603,-0.10470509500727254,0.01152730616598555,-0.003129656193724523
5405,1625905652.754739,0.0,-0.026192009449005127,0.01067980844527483,-0.3221695125102997,0.025378267047378972,-0.9877454663113199,1.315980051578571,0.6750750541687012,-0.4562534987926483,-0.09050838649272919,-0.08951574737258683,-0.003227823562055255,0.014892775128115288
5406,1625905652.764949,0.0,-0.02824116125702858,0.006225859746336937,-0.3197627365589142,0.024653395016264318,-0.9892543436335703,1.3170371872812627,-0.018412139266729355,-0.9579930901527405,0.10336975008249283,-0.007246921863531699,-0.17456392088593198,0.1563691568885645
5407,1625905652.7751615,0.0,-0.02730255201458931,-0.001158559462055564,-0.3190882205963135,0.023369791770138704,-0.9864535837410653,1.3170986047854325,-0.08019747585058212,-0.4530577063560486,0.04264967516064644,-0.12175331209360676,0.008361024722768683,0.07344696512517039
5408,1625905652.7846897,0.0,-0.028042562305927277,-0.005094327498227358,-0.3204212188720703,0.022662700737934888,-0.98513112636334,1.3172388225931653,0.24683871865272522,-0.49140724539756775,-0.19383902847766876,-0.10402375335639123,0.2183790993680375,0.013004911388073645
5409,1625905652.7947402,0.0,-0.02731296606361866,-0.01161836925894022,-0.3215225040912628,0.020622193948435272,-0.9876275266438876,1.3175413303290464,0.11900697648525238,-0.7385486364364624,-0.2758644223213196,-0.13037259572661877,-0.01582362209804625,0.019236354317769933
5410,1625905652.80486,0.0,-0.028912248089909554,-0.01639939658343792,-0.32523536682128906,0.01958668625961832,-0.9882444034892898,1.3178489004394067,0.3885188698768616,-0.3401396870613098,-0.4740036129951477,-0.1618139320337176,-0.16801691695779472,0.037379865676219405
5411,1625905652.9530876,0.0,-0.05182751640677452,0.0008585007162764668,-0.3433322012424469,0.02753959203294816,-0.9754821986664429,1.318112396160027,-0.32414302229881287,0.3640001118183136,0.07993392646312714,0.30080477771300007,0.2171748880848078,-0.004094783429048515
5412,1625905652.9626725,0.0,-0.05382620543241501,0.003448804607614875,-0.34255823493003845,0.02863801630490406,-0.974863643653226,1.3181495207414091,-0.12493858486413956,0.19462306797504425,0.09804342687129974,0.38784689759496527,0.285247000770219,-0.021292348227798977
5413,1625905652.9727771,0.0,-0.05561360716819763,0.004702011123299599,-0.3412427008152008,0.02910646598170378,-0.9750312421393332,1.318425035107248,0.005023680627346039,0.13070720434188843,0.22161410748958588,0.09375338311324467,0.0391391994866037,0.009895034975856977
5414,1625905652.9826992,0.0,-0.056113846600055695,0.0028963072691112757,-0.33832404017448425,0.028890436391384375,-0.9747884011154674,1.318904841402929,0.025263704359531403,-0.21763427555561066,0.3142921030521393,0.016169464129892484,0.001143655582316485,0.036091676319960235
5415,1625905652.9927359,0.0,-0.05571259185671806,-0.0008191425586119294,-0.3350701928138733,0.028607334080621948,-0.9730191220848934,1.3186969372491995,0.2937103509902954,-0.3039206862449646,0.14278453588485718,-0.025700153664348215,0.0938340731445479,0.01859402247784611
5416,1625905653.0027254,0.0,-0.05618632212281227,0.00023365579545497894,-0.3352983295917511,0.02957534089740396,-0.9718934687683168,1.3182758961771073,0.3885188698768616,0.006071253214031458,-0.1086178794503212,0.026164455893906362,0.1491939330984168,-0.028889015444584568
5417,1625905653.0126338,0.0,-0.055197957903146744,0.004734901245683432,-0.3367786705493927,0.031331084976514725,-0.9716377623093013,1.3179419820415479,-0.06954482942819595,0.558943510055542,0.0021696239709854126,0.11989259598691658,0.07319089215802736,-0.038793117377759395
5418,1625905653.022756,0.0,-0.05465210974216461,0.00848910491913557,-0.33638668060302734,0.032854281433621006,-0.9712653256556785,1.3178421905471072,-0.03758689761161804,0.23084205389022827,0.10123921930789948,0.1639204475723633,0.03006602690728442,-0.02365425181056369
5419,1625905653.0326371,0.0,-0.054498057812452316,0.008252689614892006,-0.334883451461792,0.03332604203443276,-0.970270411279623,1.317683334960636,0.09237536787986755,-0.22402586042881012,0.10656554251909256,0.11624843055588648,0.06723281454390286,-0.014395230010322453
5420,1625905653.0427794,0.0,-0.05476486682891846,0.006014611572027206,-0.3342781066894531,0.03328898825845225,-0.9691085407146596,1.317626039206478,0.15416070818901062,-0.27835434675216675,-0.04044095426797867,0.03192626031763987,0.11038231569734826,-0.011801449603141567
5421,1625905653.1896076,0.0,-0.05701060593128204,0.05329355597496033,-0.3268571197986603,0.03775178908308973,-0.9837554536067472,1.3222323898167776,0.542982280254364,-0.09725940227508545,0.39099112153053284,0.6262262352791748,-0.07155633750633768,-0.023701480081152488
5422,1625905653.199465,0.0,-0.055602990090847015,0.05693933740258217,-0.3233034312725067,0.03928049048572542,-0.9815217904932383,1.3216076797060867,0.2841229736804962,0.26386526226997375,0.4389280378818512,0.7150960874913028,-0.05125065560936658,-0.03891229643379411
5423,1625905653.2095895,0.0,-0.05158759281039238,0.05837007984519005,-0.3178921639919281,0.04005416004464929,-0.9800616500133589,1.3214231051839342,0.17013967037200928,0.15307775139808655,0.6125661730766296,0.12749370155103423,0.1864729430048258,-0.038560890282595114
5424,1625905653.219717,0.0,-0.050613366067409515,0.05839576572179794,-0.3138829171657562,0.03984814500372702,-0.9805458374773777,1.3219017682661862,-0.08978486061096191,0.0625302717089653,0.5465197563171387,0.040427471067813976,0.07003658317809151,0.0013010572164557936
5425,1625905653.2291548,0.0,-0.0439068004488945,0.04840395599603653,-0.3007984161376953,0.03740696187930563,-0.9802093556461458,1.3225997494097812,-0.03865216299891472,-0.7428096532821655,0.9992572069168091,-0.11921262241169366,-0.015704131571484477,0.05780562533298385
5426,1625905653.239795,0.0,-0.03378748893737793,0.034795235842466354,-0.2976073920726776,0.034195811621493585,-0.9795926404683446,1.3238872888781423,1.2439261674880981,-1.6184570789337158,0.3228141963481903,-0.25486285020564825,0.04851254007560108,0.11015561217432303
5427,1625905653.2502909,0.0,-0.03173965960741043,0.04135354235768318,-0.2962031066417694,0.03747415704645289,-0.9772509450430829,1.3208780907560826,0.7943846583366394,0.6324467062950134,0.11934871226549149,-0.0433311879263683,0.13439907967796536,-0.062148886459663925
5428,1625905653.259607,0.0,-0.02977440133690834,0.04647146165370941,-0.29955360293388367,0.04003417288552796,-0.9759871201467757,1.319842381349223,-1.4373444318771362,1.4803972244262695,-0.0297883078455925,0.2219703537015976,0.1408690355012307,-0.2034125504691517
5429,1625905653.269977,0.0,-0.025685692206025124,0.04944286867976189,-0.2865363359451294,0.040750704756441394,-0.97876753203033,1.3220388141516688,0.1871839016675949,0.6814488768577576,1.700201153755188,0.1859339678576452,-0.05193696357265862,0.020240448162226338
5430,1625905653.2795317,0.0,-0.030140232294797897,0.05541506037116051,-0.27793022990226746,0.04326692898961747,-0.9784014626250572,1.323969373930935,1.4995896816253662,-0.4605145752429962,-0.10755261778831482,0.20064065703569586,-0.08711674150680147,0.19913688384466746
5431,1625905653.4279754,0.0,-0.05416944995522499,-0.002657731529325247,-0.2629239857196808,0.03499967735490627,-0.9792870157300244,1.324398744622087,-0.17713654041290283,-0.44027453660964966,0.08526024967432022,-0.5109849928689786,0.5619961410952576,0.1573642058153083
5432,1625905653.4376273,0.0,-0.055220235139131546,-0.007331065833568573,-0.26147857308387756,0.03075787390625373,-0.9809120525928114,1.3261726868881207,-0.2016376256942749,-0.39872923493385315,0.10763080418109894,-0.7088633218649593,0.5477254776244399,0.050807196251727416
5433,1625905653.4476607,0.0,-0.05580716207623482,-0.01081401389092207,-0.2601816952228546,0.03052990844134211,-0.9795671020535026,1.326110712437357,0.09770168364048004,-0.312442809343338,0.047975994646549225,-0.7148115620527594,0.5503415330813356,0.04914244661501218
5434,1625905653.4575813,0.0,-0.0562579445540905,-0.009844866581261158,-0.2611275613307953,0.029967510718426085,-0.9841130348194488,1.3294741235335183,0.3086240589618683,0.023115484043955803,-0.21834011375904083,-0.688881992887313,0.5149601377591264,0.05760907822065201
5435,1625905653.4677374,0.0,-0.05804787203669548,-0.007380673661828041,-0.26100441813468933,0.030158762258440636,-0.9887966657338728,1.3317533955482412,-0.33799147605895996,0.6228593587875366,0.253572016954422,-0.2657857170739008,-0.13779617703852667,0.21070808150868223
5436,1625905653.4776704,0.0,-0.05955791845917702,-0.0082267876714468,-0.2589133083820343,0.030947025001515777,-0.9870927265586334,1.33100665926739,-0.6309391856193542,-0.09193307906389236,0.3366626501083374,0.026604046100173338,-0.19505624792386894,0.10055426667376184
5437,1625905653.4878595,0.0,-0.061301715672016144,-0.016075612977147102,-0.2521109879016876,0.029380867680578238,-0.9821723988729099,1.32831791383775,-0.0439784862101078,-0.815247654914856,0.3931216597557068,-0.001351657786786979,0.29980805368033636,-0.14688970432059656
5438,1625905653.4978206,0.0,-0.06430672109127045,-0.021201906725764275,-0.2494342029094696,0.027495856631076607,-0.982843908110546,1.3279286073827519,1.157639741897583,-1.220048189163208,0.2301362156867981,-0.1319780139179458,0.28693284221461396,-0.17582369398688122
5439,1625905653.5076816,0.0,-0.0642506331205368,-0.025778478011488914,-0.24787841737270355,0.025528573138287103,-0.9878048747598718,1.3298007916074757,0.011415267363190651,-0.44453561305999756,0.03945387899875641,-0.21405853950069922,-0.24248028351227865,0.04597799514151959
5440,1625905653.5177062,0.0,-0.06184770539402962,-0.03164518624544144,-0.2490750104188919,0.02467367657178131,-0.9846797953814367,1.329082099771508,-0.6192212700843811,0.19462306797504425,-0.17892533540725708,-0.19073296575297313,-0.1965518854729149,0.07553380674344752
5441,1625905653.6666071,0.0,-0.05462673678994179,-0.04774881899356842,-0.23830251395702362,0.02114543055390424,-0.974792519033202,1.3295390641419818,-0.010955286212265491,0.0209849551320076,0.051171790808439255,-0.3420369047788152,0.13045958814315195,-0.04355589507693535
5442,1625905653.6763458,0.0,-0.053438276052474976,-0.04784555360674858,-0.23802828788757324,0.02060991603314337,-0.9741505102763508,1.3293616319247108,0.21061971783638,0.08063976466655731,-0.01807039976119995,-0.29353641329332725,0.07950061444017859,-0.032486483106106155
5443,1625905653.6864865,0.0,-0.052899789065122604,-0.04650723934173584,-0.23780657351016998,0.02039129927791977,-0.9743519688354192,1.3293071896295086,0.1967712789773941,0.23084205389022827,0.04691073298454285,-0.04320154007077033,0.0348365605625191,-0.015472478616917223
5444,1625905653.696494,0.0,-0.053395505994558334,-0.0427602119743824,-0.23692452907562256,0.02089109522107528,-0.9736821644732108,1.3289412159974079,-0.057826921343803406,0.5568129420280457,0.13958874344825745,0.016185810694074473,0.020912435244341488,-0.019941681965929457
5445,1625905653.7063642,0.0,-0.0552583672106266,-0.037519317120313644,-0.23507416248321533,0.021943294900627238,-0.9725026582048355,1.3282700747227776,-0.18565866351127625,0.613271951675415,0.2620941400527954,0.08206688364692005,0.0842949992659925,-0.048164163885147944
5446,1625905653.7165124,0.0,-0.0558854416012764,-0.03448141738772392,-0.23240381479263306,0.022246912174093553,-0.9720190360334102,1.3278104525837637,0.052960582077503204,0.16692619025707245,0.2716815173625946,0.07739778970772371,0.08818312122745947,-0.059254584167993916
5447,1625905653.726811,0.0,-0.0563964769244194,-0.03380908817052841,-0.22962939739227295,0.02193288078755393,-0.9714573890300754,1.3276512968128182,0.08811430633068085,0.047616567462682724,0.2823341488838196,0.011118642120556906,0.057574805607961965,-0.03602314483059031
5448,1625905653.736953,0.0,-0.05559202656149864,-0.032839275896549225,-0.22678989171981812,0.021646558049780298,-0.9711521295912167,1.327547924092581,0.1275290846824646,0.16799145936965942,0.29192155599594116,-0.030213023044902476,0.04318369256386671,-0.013770297444669032
5449,1625905653.7464364,0.0,-0.05511181801557541,-0.030453724786639214,-0.22390486299991608,0.021906466622884875,-0.9705389823616372,1.3272861799932738,-0.08339326828718185,0.43111178278923035,0.3228141963481903,-0.010270964265893894,0.04228490428667414,-0.01665633292189555
5450,1625905653.7565484,0.0,-0.05440104380249977,-0.02670769765973091,-0.22078897058963776,0.0225038383585555,-0.9700755036845723,1.3270319827376384,0.011415267363190651,0.48757079243659973,0.33879318833351135,0.040526487180968004,0.05407451637948251,-0.025784054011271356
5451,1625905653.9042375,0.0,-0.055760279297828674,0.05506227910518646,-0.15610238909721375,0.029237599101150265,-0.9836430901791916,1.3316837558020496,0.2340555340051651,0.5014192461967468,0.8234885334968567,0.8968627486368388,-0.14005065422039478,0.02720695600586305
5452,1625905653.914398,0.0,-0.055646639317274094,0.0615059919655323,-0.14729002118110657,0.030624618522287955,-0.9823771225226083,1.3319353495875603,-0.008824757300317287,0.626055121421814,0.9662339687347412,0.9626469222852685,-0.14095395915055445,0.06067702826301544
5453,1625905653.9241357,0.0,-0.05567297339439392,0.06939148157835007,-0.1389804482460022,0.03278305671721568,-0.9806652440654235,1.3325003117799379,-0.17287547886371613,0.8263248801231384,0.8064442873001099,0.19185673328949382,0.14203345629404282,0.042736649501584886
5454,1625905653.933817,0.0,-0.056347087025642395,0.07532088458538055,-0.13094644248485565,0.03356689201396372,-0.9813415669652605,1.3330066717324833,-0.6032422780990601,0.7517563700675964,0.7563768625259399,0.16143586852023328,0.07752834207030514,0.05356509098467333
5455,1625905653.944286,0.0,-0.05527222901582718,0.07954512536525726,-0.12026453018188477,0.0345692667221528,-0.9837873633553753,1.3364015744618085,0.5973107218742371,-0.24213536083698273,1.6298937797546387,0.10212890223422227,-0.12979300850049239,0.19151512607422455
5456,1625905653.9544084,0.0,-0.05435018613934517,0.08102285116910934,-0.10782595723867416,0.035619624681338974,-0.9838208317791226,1.3350019798258783,0.26388293504714966,-0.2932680547237396,0.8810127973556519,0.10065018731340858,-0.13289080084600666,0.11364810256125964
5457,1625905653.9643571,0.0,-0.060818593949079514,0.08372672647237778,-0.1014605313539505,0.03759175943492969,-0.9802226271831365,1.333699204367782,-0.3827325701713562,0.4247201979160309,0.4900607168674469,0.14006149957867756,0.14725703634214632,-0.12548199147245614
5458,1625905653.9739661,0.0,-0.06124319136142731,0.08598963916301727,-0.09476392716169357,0.03900354954916718,-0.9798904717442254,1.333622494706972,0.008219473995268345,-0.09193307906389236,0.6828736066818237,0.17760811825854475,0.21504056103495106,-0.08128291353970213
5459,1625905653.9840522,0.0,-0.06221466138958931,0.0846986323595047,-0.09018300473690033,0.039173818724079885,-0.9801559633358878,1.3344287338057668,-0.7427919507026672,-0.46371036767959595,0.27381205558776855,0.10266232012143503,0.007153342253878455,0.028318176917897286
