,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1887,44.583,0.0,-0.03277002745069721,-0.02514889056584531,-2.2289745761391826,0.13499328935470206,0.9956946814734295,0.2382683474228914,0.17224908973837136,0.4910494463058063,-0.23760317051632,0.1373433407784076,-0.06858289035162116,-0.0401721128973393,-0.03277002745069721,-0.02514889056584531,-2.2289745761391826,0.2467175925745378,1.309004734963358,0.3025982588914539,0.17224908973837136,0.4910494463058063,-0.23760317051632,0.07408121358621697,-0.13115392175282528,-0.13360868238214568
1888,44.609,0.0,-0.028918878833830243,-0.018027207722279046,-2.2331450561109656,0.1412198252072101,0.9932718935554423,0.23272053548380664,0.17652223726135632,0.21392520575103618,-0.16292783763270352,0.1131530580875172,-0.06004424697502474,-0.10308330784575147,-0.028918878833830243,-0.018027207722279046,-2.2331450561109656,0.24902073428734067,1.3054999253391628,0.3000671154095262,0.17652223726135632,0.21392520575103618,-0.16292783763270352,0.11027210756482334,-0.14790958122433082,-0.07330215903357076
1889,44.649,0.0,-0.021430724119944185,-0.021896477082090478,-2.237870125591197,0.14633362036363887,0.9863706542193291,0.23028432728702036,0.1722187679950489,-0.05751888575132651,-0.0853719751402193,0.10577499396603195,-0.09940753676335332,-0.12163058394015198,-0.021430724119944185,-0.021896477082090478,-2.237870125591197,0.2543963827616448,1.2990568096439055,0.2990175399619829,0.1722187679950489,-0.05751888575132651,-0.0853719751402193,0.1382658951817247,-0.16249097034799567,0.03270286211540102
1890,44.684,0.0,-0.015324687107622435,-0.020648245180627165,-2.2414503939385595,0.14771730525734594,0.9837069811066361,0.23081260820282526,0.23294869796039447,0.16103082705803348,-0.15455439063786136,0.09184305567771611,-0.11769495445863054,-0.10034805559932702,-0.015324687107622435,-0.020648245180627165,-2.2414503939385595,0.25896428275907546,1.2932087616405035,0.3009306219650289,0.23294869796039447,0.16103082705803348,-0.15455439063786136,0.11809448817196111,-0.17132765403416242,0.07457342321412652
1891,44.718,0.0,-0.00777947021837957,-0.013464420546035548,-2.247501984685763,0.15312580096711825,0.9769149965125726,0.23310527767312142,0.22829259985188102,0.2128795073328231,-0.22512451927530586,0.13431490083270745,-0.13910877748782371,-0.038244961109405874,-0.00777947021837957,-0.013464420546035548,-2.247501984685763,0.26271357868114337,1.2872489055354328,0.3034273764177731,0.22829259985188102,0.2128795073328231,-0.22512451927530586,0.11368459003736023,-0.17620490559607874,0.07276155588748749
1892,44.733,0.0,-0.004119295798581064,-0.01096243743244192,-2.252259862596645,0.15563010070861133,0.9737794670008388,0.2343794055979027,0.13405500761442307,0.050414787930739786,-0.24564216479142528,0.11621189920485307,-0.1571969883435825,0.013377984791097875,-0.004119295798581064,-0.01096243743244192,-2.252259862596645,0.2644910120112776,1.2846138518474515,0.304385855665239,0.13405500761442307,0.050414787930739786,-0.24564216479142528,0.12395553309018899,-0.17415611281641583,0.055109395900878475
1893,44.756,0.0,-0.002949761039429669,-0.012360321336927427,-2.2571146776218156,0.15842616674075125,0.9706691975033281,0.23533471476469317,-1.8707265369982684e-05,-0.15053665126351742,-0.2384524377603677,0.11301445212254632,-0.14674258613085125,0.047199882968905045,-0.002949761039429669,-0.012360321336927427,-2.2571146776218156,0.26759101147908654,1.2806784167464826,0.30538750269112175,-1.8707265369982684e-05,-0.15053665126351742,-0.2384524377603677,0.14320498284297514,-0.1683020661815392,0.036659326438942
1894,44.776,0.0,-0.0039059758695349066,-0.01534963167890565,-2.261777173523761,0.16067951515794557,0.9671849520542732,0.23210443300056882,-0.0788317855870718,0.008588957064413795,-0.21048719032613758,0.14089358587607392,-0.1795872723082808,0.014041573888516092,-0.0039059758695349066,-0.01534963167890565,-2.261777173523761,0.2703519099908219,1.2773537335299534,0.3058736058852089,-0.0788317855870718,0.008588957064413795,-0.21048719032613758,0.1296013190702267,-0.16219218608026253,0.006067259262032359
1895,44.798,0.0,-0.006469947068467395,-0.012090009404473159,-2.265381063623784,0.16204140236959,0.9640133956143674,0.2342492956572613,-0.16665749212099157,0.2223349794436365,-0.16701447007694958,0.11144501753089919,-0.161270011227569,0.014300224801748779,-0.006469947068467395,-0.012090009404473159,-2.265381063623784,0.27315271614410447,1.2735240132019112,0.30609893233751645,-0.19893828421100473,0.2886555263163525,-0.1464431657571222,0.125184451287277,-0.18614347260033343,0.009537668521768634
1896,44.819,0.0,-0.011765218522482112,-0.0041665728772348615,-2.2694326912796456,0.16636669770236706,0.9588505453238423,0.23394295406239068,-0.13251447617364986,0.17805289450360737,-0.11223034803893492,0.12484415109017476,-0.1735921125232044,-0.005075017854790691,-0.011765218522482112,-0.0041665728772348615,-2.2694326912796456,0.27576181911648684,1.2697426879697775,0.30609353333168676,-0.13251447617364986,0.17805289450360737,-0.11223034803893492,0.1247465467319409,-0.17334421307223893,-0.0018780491052018593
1897,44.846,0.0,-0.013483825071160978,-0.0030972366826179888,-2.2718023758223427,0.16917358898616214,0.9555604719211581,0.23383546036233663,-0.046608199313507265,-0.041230578117491166,-0.11814987643303596,0.1194158027267926,-0.16787472869078493,-0.01665838224840671,-0.013483825071160978,-0.0030972366826179888,-2.2718023758223427,0.27927075675227286,1.2652052321001344,0.3062778386713105,-0.046608199313507265,-0.041230578117491166,-0.11814987643303596,0.13103941994601312,-0.15926835723213198,0.005592632750512271
1898,44.874,0.0,-0.012709534593023443,-0.007955214064234706,-2.2757229864838893,0.17197128734674727,0.9529737024391465,0.23363841934507495,0.08416028642901366,-0.27957544584879035,-0.16162271985125007,0.11522216519185531,-0.14501275117476442,0.015652921882715807,-0.012709534593023443,-0.007955214064234706,-2.2757229864838893,0.28308316384708904,1.2610100994119404,0.3066603839317591,0.08416028642901366,-0.27957544584879035,-0.16162271985125007,0.1436035624963097,-0.1464660417586415,0.03699835571028929
1899,44.903,0.0,-0.010496448690580584,-0.01325829725770739,-2.2812677232098943,0.1765788025676712,0.9464863638597107,0.23419952922784967,0.061466402090482854,-0.0734097065723418,-0.2095978747948335,0.13845143045792027,-0.16692411194911583,-0.00047396599439643327,-0.010496448690580584,-0.01325829725770739,-2.2812677232098943,0.2873139120928011,1.2565389432680616,0.3079329158254616,0.061466402090482854,-0.0734097065723418,-0.2095978747948335,0.14995845828148752,-0.16073624530041447,0.06217417469480305
1900,44.925,0.0,-0.009726824425013651,-0.013742844778506791,-2.285950675433183,0.1794715320387055,0.943140239951723,0.23521004020343225,0.005644834527519006,0.033990269491771086,-0.24593588890686632,0.12363051260697278,-0.14821042803886858,0.011953642840015407,-0.009726824425013651,-0.013742844778506791,-2.285950675433183,0.29080884501132737,1.2526596473723528,0.309859664394519,0.005644834527519006,0.033990269491771086,-0.24593588890686632,0.14895904264466267,-0.1788925113682731,0.0781643536955698
1901,44.954,0.0,-0.010707975322049196,-0.009825345270887199,-2.2933206207554213,0.18218305718700278,0.9390645855178905,0.23651948691076824,-0.06372540859163545,0.125340929680088,-0.2530396250702619,0.12045803889666808,-0.15273968891913867,0.02485209767066213,-0.010707975322049196,-0.009825345270887199,-2.2933206207554213,0.29500929620744737,1.2474367272189277,0.3118616969845434,-0.06372540859163545,0.125340929680088,-0.2530396250702619,0.15313715580107404,-0.18911023850027153,0.08487912650673127
1902,44.983,0.0,-0.012678014187039743,-0.007947325886266513,-2.300615969478878,0.18531605230626094,0.9354933245688396,0.23765552857140493,-0.04828354947345052,-0.007049689810636656,-0.2225964500361161,0.1224290363258195,-0.16037043917713514,0.036854213085597894,-0.012678014187039743,-0.007947325886266513,-2.300615969478878,0.29936944080458916,1.2418840509158315,0.31370099273508145,-0.04828354947345052,-0.007049689810636656,-0.2225964500361161,0.14684495804954215,-0.18812359731176218,0.03426949258181707
1903,45.006,0.0,-0.01341916276358045,-0.00960905308135161,-2.305099333932936,0.19092235212731748,0.928880837884979,0.23920499078172794,-0.038505037986348495,-0.1346964871590335,-0.22900306547434585,0.1392577627150104,-0.17092743664787852,0.048596714115322244,-0.01341916276358045,-0.00960905308135161,-2.305099333932936,0.3029991938941012,1.2375742205107043,0.31449413731907494,-0.038505037986348495,-0.1346964871590335,-0.22900306547434585,0.14834004943112072,-0.17546349630720054,0.021705936302853692
1904,45.043,0.0,-0.01442822289612048,-0.011863728191665089,-2.3131295656861894,0.19338499434187556,0.9261123270627937,0.23554824717738335,0.008742237274724382,0.25296331677270995,-0.17305000309900512,0.11791069748448993,-0.14430434651634788,0.0028661607961956606,-0.01442822289612048,-0.011863728191665089,-2.3131295656861894,0.30746904660578195,1.2320439864044248,0.31295840110790807,0.008742237274724382,0.25296331677270995,-0.17305000309900512,0.08586335915833332,-0.13242387510476195,-0.10486379612717836
1905,45.071,0.0,-0.011733649375181164,-0.0013612931245028008,-2.318775861871226,0.1900180912186843,0.9269212461579156,0.2476990171957445,0.11620464725485091,0.37014191283211,-0.18340664461128972,0.06696610283488623,-0.10378922529893325,0.09555154089723515,-0.011733649375181164,-0.0013612931245028008,-2.318775861871226,0.30953978216118433,1.2281167634218757,0.310464579278978,0.11620464725485091,0.37014191283211,-0.18340664461128972,0.08132243717762314,-0.13751456627581843,-0.08362071271812666
1906,45.094,0.0,-0.010174156613953003,0.0031340761861134545,-2.322499364334991,0.19118042689484605,0.924349740440549,0.24590058813594345,0.05336034102278626,0.10677069476860977,-0.18429623969900602,0.05283220350076469,-0.10039264980441638,0.07427981589674067,-0.010174156613953003,0.0031340761861134545,-2.322499364334991,0.3118861336985054,1.2249242017417736,0.3088590939467738,0.05336034102278626,0.10677069476860977,-0.18429623969900602,0.12113940352974586,-0.1394166616723035,-0.05347372237236648
1907,45.126,0.0,-0.010513875887111277,0.0010296277883256857,-2.328314225787197,0.196757340361317,0.9197453361534325,0.243066997097247,-0.06697135307216523,-0.2047086905811301,-0.20297983037900352,0.0486249019499971,-0.07612918109622276,0.03218338596265949,-0.010513875887111277,0.0010296277883256857,-2.328314225787197,0.31619732824295826,1.2209531615002762,0.3078293024958092,-0.06697135307216523,-0.2047086905811301,-0.20297983037900352,0.17985147071385774,-0.13579729125723916,-0.006906739855699553
1908,45.156,0.0,-0.013784020539884144,-0.008912722386426592,-2.3344961481900572,0.20197375199698142,0.915114039859338,0.24259113463631188,-0.10725706942193658,-0.3073918347764035,-0.21573472337093844,0.07600670491244155,-0.09732997525182019,0.06232643768963327,-0.013784020539884144,-0.008912722386426592,-2.3344961481900572,0.32264694815923906,1.2164551894073683,0.30819737918086904,-0.10725706942193658,-0.3073918347764035,-0.21573472337093844,0.19810252847039728,-0.13771545229429555,0.04007163719674729
1909,45.193,0.0,-0.014662856789821124,-0.011999453883424974,-2.3436975814149124,0.20846391820428467,0.9092239913527915,0.2438508315846637,0.09193469981531253,0.20370530035746295,-0.2328293826665091,0.15119530316065896,-0.14505946561577124,-0.03154250500885905,-0.014662856789821124,-0.011999453883424974,-2.3436975814149124,0.328995494614353,1.2112060207399304,0.3097202472790355,0.09193469981531253,0.20370530035746295,-0.2328293826665091,0.13397502786198562,-0.14736581370099014,0.032063319061007005
1910,45.231,0.0,-0.008183044654581511,0.0015557510601015233,-2.353078127108488,0.21118560154480448,0.9053840267060704,0.2444437674263963,0.14598024114400887,0.2636680844937426,-0.22935965398537908,0.14602317262743333,-0.1384358666750253,-0.010633727806913401,-0.008183044654581511,0.0015557510601015233,-2.353078127108488,0.33307001243725265,1.2053715686105424,0.3106258676908442,0.14598024114400887,0.2636680844937426,-0.22935965398537908,0.10587045811609543,-0.15463644660434647,0.016918534815326867
1911,45.258,0.0,-0.006020887282393076,0.005279913618225511,-2.3576785014369244,0.21334967775072144,0.9022860957703304,0.24493679602234963,0.06668226248136848,0.11268980939144443,-0.2286178598617888,0.12569952567730158,-0.13226697259925327,0.014165143371989155,-0.006020887282393076,0.005279913618225511,-2.3576785014369244,0.3361449090889623,1.2012707742658284,0.3107269961527551,0.06668226248136848,0.11268980939144443,-0.2286178598617888,0.12932570234028307,-0.14646424880204462,-0.010460551066025368
1912,45.289,0.0,-0.007034552850980025,0.0039887481226433584,-2.3641940453925088,0.2169839973207509,0.898491197107103,0.2425096634682365,-0.0630721535650971,-0.08731317805296175,-0.17435344190892255,0.11285898739676081,-0.12498378009199014,-0.0006125651734991348,-0.0077177715007023355,0.0032066307741547345,-2.365759868448072,0.3404951144794962,1.1968945940607754,0.30985526966002447,-0.07146529912061553,-0.07445192379334853,-0.14169720925595888,0.12218870026296012,-0.11748708350298445,-0.03861327693177998
1913,45.31,0.0,-0.00928022067854548,0.0017171279613307725,-2.3679351367771346,0.21946630955566848,0.8957270656510181,0.24136256368238962,-0.07163587904543886,-0.0678867461727327,-0.0959371341653251,0.09403753291780678,-0.11535833933139229,-0.02126724702798276,-0.00928022067854548,0.0017171279613307725,-2.3679351367771346,0.3427095540448162,1.1947716983782022,0.30896720477433626,-0.07163587904543886,-0.0678867461727327,-0.0959371341653251,0.116687101493161,-0.11265182097904156,-0.039825773501039226
1914,45.331,0.0,-0.010454845453931782,0.0008855233170936304,-2.3696212471610663,0.22141807654423543,0.8937119166895477,0.2402746679272087,-0.04655345061936311,-0.014542834144115365,-0.06318216482812464,0.102324749994308,-0.11672110016522519,-0.041690994991875584,-0.010454845453931782,0.0008855233170936304,-2.3696212471610663,0.3451046280008263,1.1924671590617166,0.30822324344641855,-0.04655345061936311,-0.014542834144115365,-0.06318216482812464,0.12231864853078543,-0.11675316609834085,-0.03331487435226479
1915,45.363,0.0,-0.011224795741813254,0.0007647895990822149,-2.3720015785339146,0.22607691929149024,0.889089245379234,0.23866614852353357,-0.0092515190290666,0.005924446247512485,-0.09159011437111014,0.12121182419780162,-0.12568428943901722,-0.05972045236967856,-0.011224795741813254,0.0007647895990822149,-2.3720015785339146,0.34936645285758183,1.1884321314579005,0.30761132461266827,-0.0092515190290666,0.005924446247512485,-0.09159011437111014,0.13442658276988662,-0.12674087998623168,-0.0027789737048629568
1916,45.399,0.0,-0.011030845003600022,0.0007133779257657714,-2.375196701805522,0.22849119579654759,0.8868706519433164,0.23865657857193764,0.01961522949906091,-0.02789448369885538,-0.1309916206208121,0.10461089523451578,-0.10564131967078812,-0.03502804451180788,-0.011030845003600022,0.0007133779257657714,-2.375196701805522,0.3543358675733689,1.1837922724336551,0.308263079732292,0.01961522949906091,-0.02789448369885538,-0.1309916206208121,0.142072271919887,-0.13088580040487802,0.05180840394180213
1917,45.435,0.0,-0.009650047141855163,-0.0015113839994376505,-2.381743544109575,0.23444896091073353,0.8809911018637477,0.2398924460325006,0.03891020871977919,-0.07400226273457694,-0.20380529859047045,0.11986121084052037,-0.11788771029816303,-0.011760941199112196,-0.009650047141855163,-0.0015113839994376505,-2.381743544109575,0.3595143939140865,1.1790205526616415,0.3104793488467627,0.03891020871977919,-0.07400226273457694,-0.20380529859047045,0.14636622469944502,-0.13313617654639512,0.07602084656749279
1918,45.458,0.0,-0.008875068517947494,-0.0033634909405605186,-2.386296853981256,0.23725355181448052,0.8785628558720322,0.24099665282148608,0.038003480015648815,-0.09833430300100585,-0.2444565696273997,0.12468878165547774,-0.11928394344500869,0.005684920427381179,-0.008875068517947494,-0.0033634909405605186,-2.386296853981256,0.36290790726186667,1.1759310911004648,0.31233618108427613,0.038003480015648815,-0.09833430300100585,-0.2444565696273997,0.14781723553738862,-0.13513328969145696,0.07523233885442085
