,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1433,1622133293.4044325,0.0,-0.03119533881545067,0.0029678845312446356,-0.007757576182484627,-0.0010963085340619239,0.02704872176873717,0.27022608378181645,-0.0016977121122181416,-0.005052024032920599,0.00868840329349041,0.0003156245047893371,-0.001241933782438228,0.00034044664430822147
1434,1622133293.414704,0.0,-0.03120465762913227,0.002982545178383589,-0.007751233875751495,-0.0010921778120569145,0.02705319751171742,0.2702235477017367,-0.004893505480140448,0.006665884982794523,-0.0030295061878859997,-0.00038554981220836003,-0.0004838737324818506,6.178430152112421e-05
1435,1622133293.424899,0.0,-0.031196463853120804,0.0029970768373459578,-0.007755620405077934,-0.0010915201968620183,0.027048783233011686,0.2702277394149304,-0.0027629765681922436,-0.002921495120972395,0.00016628718003630638,0.00016488209347774433,-0.0001461599730886486,2.1711683812549065e-07
1436,1622133293.434827,0.0,-0.031145188957452774,0.0029702901374548674,-0.007736237719655037,-0.0010989286385055946,0.027038902750241192,0.27022413622086466,0.014281254261732101,-0.018900461494922638,0.00016628718003630638,-0.0002289342814708608,-0.0006427587939964596,-5.8635831739887545e-05
1437,1622133293.4443429,0.0,-0.031176259741187096,0.0029805575031787157,-0.007732052356004715,-0.001095888408442977,0.027041248663588133,0.2702239737862038,0.010020196437835693,0.0013395627029240131,0.00868840329349041,-0.0002743961088441105,2.5912847007820847e-05,-0.00010825160700642102
1438,1622133293.4552512,0.0,-0.031192561611533165,0.0029518844094127417,-0.007765216752886772,-0.0011035454653785595,0.027054827430678316,0.27022312051066105,0.014281254261732101,-0.007182552944868803,0.0044273450039327145,-0.00012423219315415773,0.000825007994956906,6.114476898262552e-05
1439,1622133293.464355,0.0,-0.03119393065571785,0.0029257596470415592,-0.007768593728542328,-0.0011049681505571965,0.027041121971314377,0.27022919451841193,-0.009154563769698143,-0.007182552944868803,0.0033620805479586124,-0.0004911675123146637,-0.00035880161671919536,0.000186522732778772
1440,1622133293.474439,0.0,-0.03116650879383087,0.002913573058322072,-0.007778843864798546,-0.0011162882287272455,0.0270429008272138,0.27022098776108094,-0.007024034392088652,-0.002921495120972395,0.0022968160919845104,-0.0006479033910020479,-0.0011246610166069382,5.780866879982328e-05
1441,1622133293.522183,0.0,-0.031095078215003014,0.0028917703311890364,-0.0077814217656850815,-0.0011139894868182967,0.027024734086033245,0.27022882366824197,-0.009154563769698143,-0.006117288488894701,-0.005160035099834204,-0.0006182529177706864,-0.0010408206794937688,-0.00019209335905471029
1442,1622133293.5323956,0.0,-0.03111417032778263,0.002929870504885912,-0.007791012525558472,-0.0011065455616563052,0.027024941404904496,0.27022624603052736,0.005759139079600573,0.016253264620900154,-0.0008989772759377956,-0.00044968786694974837,-0.0009395958138605424,-1.9586021478843184e-05
1443,1622133293.5424151,0.0,-0.031114837154746056,0.0028649589512497187,-0.007804816588759422,-0.0011264709992355876,0.027032391267039345,0.27022574196565063,0.015346517786383629,-0.011443611234426498,-0.0030295061878859997,-0.0006496297284588084,0.00037214390204446724,-0.00022969576130267103
1444,1622133293.5522943,0.0,-0.03114164248108864,0.0028383731842041016,-0.0078112781047821045,-0.0011247992841254759,0.027029476418231398,0.27022291698097556,0.0014980812557041645,-0.003986759576946497,-0.0008989772759377956,-0.0007356520026108833,3.9022068094464393e-05,-0.00012155485185623359
1445,1622133293.562481,0.0,-0.03110959194600582,0.002882761647924781,-0.007782613858580589,-0.0011220660064759636,0.027023455858574963,0.2702274483767351,-0.0006324477144517004,-0.001856230664998293,-0.005160035099834204,-2.4250627357904673e-05,-0.00047406827164604714,0.00020361524233580646
1446,1622133293.5724201,0.0,-0.031062006950378418,0.002882834989577532,-0.007757000625133514,-0.0011194788775568398,0.02701782723101428,0.27022529121443717,0.008954931981861591,-0.009313082322478294,0.0022968160919845104,0.0001528280016738366,-0.0002997704723267315,0.0002177544785789246
1447,1622133293.582234,0.0,-0.03109683468937874,0.0028212154284119606,-0.007791481912136078,-0.0011385673219151612,0.027024429954865634,0.2702260037850141,0.011085460893809795,-0.013574138283729553,-0.0030295061878859997,-0.0006261419140141934,0.00018837136949140959,-8.422555326410525e-05
1448,1622133293.592407,0.0,-0.031156335026025772,0.0028842505998909473,-0.007755627855658531,-0.0011158954449640296,0.027040103224742526,0.27022252395867963,0.014281254261732101,0.0002742982469499111,-0.004094770643860102,-0.00011604440004768846,0.0011017034027817243,-0.00018551851092757772
1449,1622133293.6022825,0.0,-0.031153032556176186,0.002843697089701891,-0.007791733369231224,-0.0011269642077546688,0.027034532130229265,0.27022815423299973,0.005759139079600573,-0.010378345847129822,-0.009421093389391899,0.00034456731745518887,0.0003373201568464984,2.5573844532549634e-05
1450,1622133293.6124027,0.0,-0.031117327511310577,0.0028580965008586645,-0.007759889587759972,-0.0011260889574675192,0.0270304407342304,0.2702267549805643,-0.012350357137620449,0.008796414360404015,0.0012315516360104084,-0.00045675752766234927,-0.00037967169587780345,7.701690166856935e-05
1451,1622133293.659478,0.0,-0.031174223870038986,0.0028831311501562595,-0.007788363844156265,-0.0011186154568589568,0.027041145326477972,0.2702251011732289,0.013215989805758,0.007731149438768625,0.0065578739158809185,-8.31672421813726e-05,0.0007963750009177008,-1.8625009244343608e-05
1452,1622133293.6699395,0.0,-0.031190451234579086,0.002887510694563389,-0.007785173133015633,-0.001114787846002399,0.02705249324088556,0.27022455221000424,0.01854231208562851,0.0002742982469499111,0.0022968160919845104,0.00012885199657858878,0.0012198090437645257,0.00012801876564903073
1453,1622133293.6796098,0.0,-0.031203942373394966,0.0029067962896078825,-0.007800687104463577,-0.0011035214233098625,0.027046913811651925,0.2702261763433663,0.010020196437835693,0.008796414360404015,0.0012315516360104084,0.0002996359411156637,9.970021589614975e-05,0.00010084930374672491
1454,1622133293.689981,0.0,-0.031174780800938606,0.0028869241941720247,-0.007807428017258644,-0.001120292333216262,0.027047434801780623,0.27022609022660155,0.0014980812557041645,0.0013395627029240131,-0.0030295061878859997,-0.0003222217230455964,-0.0004712396312622797,0.00018033794610736997
1455,1622133293.699512,0.0,-0.03118426725268364,0.002930549904704094,-0.007774416357278824,-0.0011033475112514138,0.027040589826519856,0.2702267423302392,0.00788966752588749,-0.003986759576946497,0.0044273450039327145,-2.1633428940014443e-05,-4.180728311957808e-05,1.1347919326338436e-05
1456,1622133293.7097733,0.0,-0.03120328299701214,0.0028852266259491444,-0.007767431437969208,-0.0011183920862878477,0.027052898610632738,0.2702231377847307,-0.0027629765681922436,-0.005052024032920599,0.00868840329349041,0.0002525315228960401,0.00016079031971104728,-0.00013558807544468995
1457,1622133293.7196517,0.0,-0.031192660331726074,0.002920616650953889,-0.00777040421962738,-0.001109051068981029,0.02704902530438271,0.2702249141666968,-0.004893505480140448,-0.006117288488894701,0.009753666818141937,-0.00027789642489225676,6.950955445573094e-05,-1.2838140967646737e-05
1458,1622133293.7297165,0.0,-0.031185243278741837,0.0029483456164598465,-0.007772086188197136,-0.0011043650069548008,0.027048046508120052,0.2702251660721927,-0.00595876993611455,0.003470091614872217,-0.004094770643860102,0.0006080088406726898,-0.00020753065097549206,0.0001077638553680939
1459,1622133293.7396264,0.0,-0.03118756413459778,0.0029675313271582127,-0.007786255329847336,-0.0010931912597323817,0.02704554214647341,0.27022531366594205,-0.008089299313724041,0.002404827158898115,-0.011551622301340103,0.0007910314394493701,-0.00031706003241106345,1.5903694690085415e-05
1460,1622133293.750054,0.0,-0.03117997571825981,0.0029757695738226175,-0.007771186530590057,-0.001088374352752046,0.027039260314127254,0.2702256804153061,-0.0027629765681922436,0.0013395627029240131,0.0044273450039327145,0.0003450382012404687,-0.0003711148318904225,9.039452311528503e-07
1461,1622133293.7975416,0.0,-0.03119831159710884,0.0029254616238176823,-0.007820384576916695,-0.0011040121626487293,0.02704863296533721,0.270225098462865,-0.008089299313724041,0.006665884982794523,0.0022968160919845104,-0.0006022705617290201,-6.799358374079057e-05,-0.0001012840283166752
1462,1622133293.8073587,0.0,-0.031221099197864532,0.0028989289421588182,-0.00782267190515995,-0.0011140398774962743,0.027056871648509957,0.2702269958721125,-0.0006324477144517004,-0.013574138283729553,0.00016628718003630638,-0.0006246200381873219,0.00029309333620198836,-0.0001593247089200209
1463,1622133293.8173003,0.0,-0.03122151456773281,0.0028867628425359726,-0.007833022624254227,-0.0011141792617389429,0.027058100072515696,0.27022431928179486,-0.008089299313724041,0.0002742982469499111,0.00016628718003630638,-0.00042307968736208883,0.00016582444195775895,-3.9770160333195925e-05
1464,1622133293.8273962,0.0,-0.03122333064675331,0.002858343068510294,-0.007808621972799301,-0.0011191691891726668,0.027053131491305928,0.2702227257591393,-0.0016977121122181416,-0.01783519610762596,-0.0008989772759377956,-0.00015257687255767092,-3.568390972111193e-05,-0.0001614043690587562
1465,1622133293.8373396,0.0,-0.03123350441455841,0.002945899497717619,-0.007776027545332909,-0.0010990378571961792,0.027059878466090162,0.2702256001617096,-0.009154563769698143,-0.003986759576946497,-0.004094770643860102,0.0006176439139481098,0.0002872750392674799,0.0001422443167160771
1466,1622133293.8474588,0.0,-0.031235331669449806,0.0029662202578037977,-0.007788224145770073,-0.0010902324627391075,0.027059364385245685,0.2702256426042416,0.0025633457116782665,0.002404827158898115,0.0044273450039327145,0.0012698974535297522,0.0005000113571493116,0.00014810654403479652
1467,1622133293.857279,0.0,-0.031271472573280334,0.002954686526209116,-0.007805727422237396,-0.0010988385671286405,0.027071160501429867,0.27022216694229795,-0.010219828225672245,-0.0007909662090241909,-0.0019642417319118977,8.630474233497662e-05,0.0002619131271090178,-0.0001804659685758647
1468,1622133293.8678353,0.0,-0.031268708407878876,0.0029066649731248617,-0.007802758365869522,-0.0011062980315552431,0.027072382798109237,0.2702233017223128,0.005759139079600573,-0.011443611234426498,-0.004094770643860102,-0.0006800665742627545,0.00046798865435942387,-8.301556806576383e-05
1469,1622133293.8774605,0.0,-0.031268928200006485,0.002911596093326807,-0.007797194644808769,-0.0011105237787116251,0.02707554916760683,0.2702231772378713,-0.008089299313724041,0.013057472184300423,0.0012315516360104084,-0.0005959254129168271,7.13194412619999e-05,8.934953770430289e-05
1470,1622133293.8874555,0.0,-0.031236495822668076,0.0028674325440078974,-0.00780305452644825,-0.0011227994252358126,0.0270577946920805,0.27022399765469635,0.014281254261732101,-0.02848784253001213,-0.0008989772759377956,-0.0007174925232249809,-0.0006773458779526392,7.77381545364472e-05
1471,1622133293.9369142,0.0,-0.03126964345574379,0.0028340977150946856,-0.007792342454195023,-0.0011347102286263719,0.02707136790518841,0.2702233351138826,-0.011285092681646347,0.0002742982469499111,-0.004094770643860102,-0.0012843567667809386,-0.00021681100227959965,0.00013184498678314266
1472,1622133293.9473372,0.0,-0.03125222027301788,0.0028021575417369604,-0.007779253646731377,-0.0011466064785660354,0.02706331337326292,0.2702259328252841,-0.012350357137620449,0.007731149438768625,0.0022968160919845104,-0.0012661905931031375,0.00021976761682230374,7.413481850923091e-05
1473,1622133293.9572446,0.0,-0.031246330589056015,0.002829993376508355,-0.007782729342579842,-0.0011301650904877447,0.027062668378408546,0.2702262990540476,0.010020196437835693,-0.001856230664998293,0.0033620805479586124,7.033594425211492e-05,-0.00029680926341601273,2.225707526642595e-05
1474,1622133293.9680305,0.0,-0.03125448524951935,0.00282844970934093,-0.007786698639392853,-0.0011334176498148524,0.02706486891707685,0.2702247524734342,0.00788966752588749,0.002404827158898115,0.0012315516360104084,0.00032726183907318205,0.00020613397423239173,-1.0196257584959132e-06
1475,1622133293.9770598,0.0,-0.03121987357735634,0.0027897804975509644,-0.007803222164511681,-0.0011409979476807858,0.02705281822886641,0.27022689296499214,0.0025633457116782665,-0.008247816935181618,-0.004094770643860102,-0.0005271219438851494,-0.00022280305377968368,-1.215769985292051e-06
1476,1622133293.9872484,0.0,-0.03122866153717041,0.002837412990629673,-0.00782030075788498,-0.0011306313316623157,0.027058401510542625,0.2702279279947688,-0.0016977121122181416,0.008796414360404015,0.00016628718003630638,-3.4348472434612634e-05,-0.00032035004894237674,8.510079204397314e-05
1477,1622133293.9971814,0.0,-0.03119712695479393,0.0028252247720956802,-0.0078204907476902,-0.0011341020520949374,0.027054590613244313,0.2702293908364885,0.0046938746236264706,-0.009313082322478294,0.00016628718003630638,0.000289039511888012,-7.503715385403268e-05,9.442128894565352e-05
1478,1622133294.0069203,0.0,-0.03119606524705887,0.00279569486156106,-0.007845692336559296,-0.00113869259012387,0.027042694649852428,0.2702286340249519,-0.012350357137620449,0.004535356070846319,0.0012315516360104084,-0.00030515876159999556,-0.0008290788003135319,2.066918396451745e-05
1479,1622133294.0174353,0.0,-0.031199732795357704,0.002839507069438696,-0.007853932678699493,-0.001129169612334835,0.02705337150607371,0.2702253967666195,-0.0027629765681922436,-0.006117288488894701,-0.0019642417319118977,9.867802658303183e-05,-0.0002489060361175388,-0.0001618214783100412
1480,1622133294.0271983,0.0,-0.031175192445516586,0.0028201723471283913,-0.00782390683889389,-0.0011356868764363023,0.027046607501959002,0.270225837367405,-0.008089299313724041,0.003470091614872217,-0.0019642417319118977,3.0279479636675696e-05,4.549384837357052e-05,1.775804933031029e-05
1481,1622133294.0760205,0.0,-0.031227700412273407,0.0028075596783310175,-0.00783023051917553,-0.0011415453294883957,0.027061921495161026,0.2702249082828009,0.0036286101676523685,-0.006117288488894701,0.0044273450039327145,-0.0012868237110804938,0.00014238780016671842,5.4229449780535975e-05
1482,1622133294.0859687,0.0,-0.03123767301440239,0.0028682099655270576,-0.007839050143957138,-0.0011192763503538525,0.027063529466911054,0.2702263724161991,0.00043281674152240157,0.006665884982794523,0.00016628718003630638,-0.00016934002920449004,0.0005713139576007981,-0.00011985257321471581
1483,1622133294.0960727,0.0,-0.031226687133312225,0.0028890229295939207,-0.007830414921045303,-0.001119309748742997,0.02705247066739959,0.2702258891053987,0.00043281674152240157,0.0013395627029240131,-0.006225299555808306,0.00107741862757019,-0.00015388724294891813,-1.948505701573701e-05
1484,1622133294.1061504,0.0,-0.031235801056027412,0.0028514291625469923,-0.007837997749447823,-0.001126730748612921,0.027063985020795038,0.270223647427457,-0.0016977121122181416,-0.007182552944868803,0.00016628718003630638,-7.911775856531688e-05,-9.867509415759039e-05,-6.469241113058382e-05
1485,1622133294.1159549,0.0,-0.03121514990925789,0.002901247702538967,-0.007829098030924797,-0.0011131251046268761,0.027052481157084987,0.270227390735146,0.005759139079600573,0.010926943272352219,-0.008355828002095222,0.00025367264150739287,0.00017011071573842101,-1.721706316199751e-05
1486,1622133294.126125,0.0,-0.031158706173300743,0.0029021860100328922,-0.007859321311116219,-0.0011125691543188432,0.02703911503428405,0.2702266391076174,0.01854231208562851,-0.016769932582974434,0.00016628718003630638,0.0007350755917841566,-0.0007778784924076683,4.9865427928701634e-05
