,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2351,1627126916.274481,0.0,-0.024797113612294197,0.007422339171171188,0.007497116923332214,0.0032404926841100717,-0.12405224681714244,0.8390287452252521,-0.4009344279766083,-0.1301233470439911,-0.027459004893898964,0.11046357231947879,0.37238504210778667,0.2110938639132349
2352,1627126916.284738,0.0,-0.027626799419522285,0.006441039964556694,0.007027104496955872,0.0030256806248221413,-0.1239589521463402,0.838776600285666,-0.30399537086486816,-0.1301233470439911,-0.09883172065019608,0.08866291196634525,0.42439240670400685,-0.020298290647199478
2353,1627126916.2944837,0.0,-0.029593821614980698,0.006535668857395649,0.005847133696079254,0.00311192493093157,-0.12616145475544321,0.8391033670778715,-0.41052180528640747,0.07653795927762985,-0.1446380913257599,-0.009507661767905564,-0.08529257882293412,-0.0037869532111996494
2354,1627126916.3049715,0.0,-0.02911170944571495,0.006348819937556982,0.00400649756193161,0.0031096239487994407,-0.12639623833033484,0.8393238989333598,0.2307673841714859,-0.2036265879869461,-0.19364024698734283,0.004725924511283408,-0.13370486142053953,0.02810815106643542
2355,1627126916.3147063,0.0,-0.02795642614364624,0.0040320283733308315,0.0022875964641571045,0.002512450474862843,-0.12491737702641675,0.8387934343309311,0.29787904024124146,-0.27180352807044983,-0.2000318467617035,-0.02575911329659288,0.04442471603465638,-0.007720211379758999
2356,1627126916.3244183,0.0,-0.025896381586790085,0.0035222594160586596,0.000610940158367157,0.002478104729721854,-0.12426372962258225,0.838319060176629,0.21478842198848724,0.03818844258785248,-0.17766128480434418,-0.037474402432346066,0.11229968444283234,-0.05147183233356284
2357,1627126916.33472,0.0,-0.02426137961447239,0.004450313746929169,-0.0008892342448234558,0.0028016807891886805,-0.12513099947164819,0.8384085199474755,0.1753736287355423,0.14684541523456573,-0.129724383354187,0.008221180058930048,0.0045938813032335305,-0.024649465225419512
2358,1627126916.34466,0.0,-0.024411914870142937,0.005701269954442978,-0.0019668564200401306,0.0032334555647930627,-0.12480961212733338,0.8384597902118016,0.14128516614437103,0.08079901337623596,-0.07326538115739822,0.03833157974310135,-0.03587203541474593,0.008438897853663275
2359,1627126916.354747,0.0,-0.024363260716199875,0.005613144487142563,-0.002740725874900818,0.0032702080915742587,-0.12401601749763552,0.8383823032991953,-0.21877421438694,-0.08751276880502701,-0.048764292150735855,0.028413931540538215,0.04079139124800503,0.0010541291139063724
2360,1627126916.3645267,0.0,-0.024212641641497612,0.0041143218986690044,-0.0032567381858825684,0.0028854744201724306,-0.12371617315095085,0.838415738536992,-0.07922457158565521,-0.17806024849414825,-0.04982955381274223,-0.014188036529265131,0.05974655812494511,-0.0027687217342477126
2361,1627126916.4342556,0.0,-0.0241074375808239,-0.0023658329155296087,-0.003207065165042877,0.0014668046706110272,-0.12893149873881216,0.8493257606150353,0.05180295929312706,-0.2643466591835022,-0.03917691111564636,-0.06275946964316971,0.016859198745549562,0.012740680720082777
2362,1627126916.4446647,0.0,-0.028070906177163124,-0.0057472470216453075,-0.0038307979702949524,0.0005409288958344999,-0.12761164025717003,0.848973465773016,0.4107970893383026,-1.0867308378219604,-0.3672783672809601,-0.1002123901355726,0.04866531863798604,-0.003366405884273814
2363,1627126916.454747,0.0,-0.028231441974639893,-0.008912963792681694,-0.005769491195678711,0.00018449252587111886,-0.12831624664114705,0.8482578747248657,-0.9868298768997192,-0.4997701048851013,-0.22879397869110107,-0.0819373804386362,-0.024406108853551864,-0.05189756748705556
2364,1627126916.4643044,0.0,-0.02334132418036461,-0.00862931739538908,-0.009007856249809265,0.0005994507731946763,-0.12969541098899046,0.8473407753604831,0.9317113757133484,0.5697553753852844,-0.15422546863555908,-0.033538359970406925,-0.08298083803054161,-0.08211282859173274
2365,1627126916.4745126,0.0,-0.027408093214035034,-0.007428123615682125,-0.011325933039188385,0.0011864582232238435,-0.12793649376853844,0.8465139103288191,0.6909616589546204,0.20223917067050934,-0.2735351026058197,0.048171462110545994,0.02115577458344009,-0.0916271418374183
2366,1627126916.484473,0.0,-0.023597275838255882,-0.005884121637791395,-0.013488974422216415,0.0018734405574797885,-0.12751524036076012,0.8460766119054186,-1.0763121843338013,0.44405418634414673,-0.21494553983211517,0.07758810614421126,0.016962854674350398,-0.05724998896292753
2367,1627126916.4943984,0.0,-0.020523490384221077,-0.004810938611626625,-0.015573456883430481,0.0017478181910227514,-0.12819221959131444,0.8460162101471046,0.5535424947738647,0.3812035918235779,-0.19683603942394257,0.031623245947368844,-0.015275313870623954,-0.028472150172404193
2368,1627126916.5042486,0.0,-0.01850186288356781,-0.0060942997224628925,-0.017152898013591766,0.0012720027164246778,-0.12734348111919414,0.8459636216977642,0.5183888077735901,-0.08964329957962036,-0.17872655391693115,-0.018989147296355688,0.048935603111306854,-0.011447670734136585
2369,1627126916.5143702,0.0,-0.016961706802248955,-0.007285545580089092,-0.018439307808876038,0.0008673111769578606,-0.12666715103975235,0.8464829639475637,0.4534076452255249,-0.44757214188575745,-0.12759386003017426,-0.03574175725294189,0.05596790012510561,0.022998331354435433
2370,1627126916.5241902,0.0,-0.013800977729260921,-0.009391029365360737,-0.019334424287080765,0.0002885119989492063,-0.12552308370761822,0.8466843857032094,-0.1910773366689682,0.15004120767116547,-0.06367799639701843,-0.05378392460275297,0.08665242312770027,0.0375695573573886
2371,1627126916.5942986,0.0,-0.02099444344639778,-0.011392977088689804,-0.02471403032541275,9.744850131002819e-05,-0.12169149838701489,0.8460530835405,0.2680516541004181,-0.19297394156455994,-0.08178748935461044,-0.06326110937851268,0.1456553629867646,0.03601895750668324
2372,1627126916.6042454,0.0,-0.02429887466132641,-0.013842510059475899,-0.0251527838408947,-0.0006824283958384858,-0.1202963510435689,0.8460135916345289,0.858208179473877,-0.28884774446487427,-0.05515587702393532,-0.07124963236612407,0.14029133258858087,0.026676748848804385
2373,1627126916.61423,0.0,-0.022102074697613716,-0.014393800869584084,-0.025606907904148102,-0.0009644804735219129,-0.12032165887256631,0.8459872779146164,-0.963394045829773,0.23100130259990692,-0.018936889246106148,-0.0628004032269926,0.04583871964362217,-0.0010178673465839885
2374,1627126916.6242392,0.0,-0.02265969291329384,-0.012269865721464157,-0.025905605405569077,-0.0004526574317207724,-0.11952059642375096,0.84589119824206,0.7910965085029602,0.2597634494304657,-0.0327853225171566,0.0021505315992889715,0.04670575701263122,-0.006342451696392423
2375,1627126916.6342137,0.0,-0.023203808814287186,-0.010542815551161766,-0.02596745267510414,-4.818355127742674e-05,-0.11880638672498153,0.8457594030286273,-0.3615196645259857,0.17880333960056305,0.023673688992857933,0.045582184172650884,0.07708212452322623,-0.012184510916202455
2376,1627126916.644228,0.0,-0.022878708317875862,-0.010664621368050575,-0.025828585028648376,-0.00020022671647437762,-0.1186524663549976,0.8457065571887914,0.04754190146923065,-0.11734016984701157,0.0204778965562582,0.020242101442391323,0.042992697751297715,-0.011351945291090485
2377,1627126916.6550045,0.0,-0.022557921707630157,-0.011999021284282207,-0.0256209634244442,-0.0006435327129216406,-0.1183300578927468,0.8455922973050982,-0.047266636043787,-0.10562226176261902,0.015151574276387691,-0.024717088314759293,0.029265035503098294,-0.008385420545931114
2378,1627126916.6643913,0.0,-0.023709097877144814,-0.011853013187646866,-0.025367438793182373,-0.0006560291943612795,-0.11778885102954545,0.8455556959226139,0.19454839825630188,0.12234432995319366,0.029000012204051018,-0.027426725034802,0.04777029611144582,-0.008125145991155946
2379,1627126916.6745932,0.0,-0.023359699174761772,-0.010302348993718624,-0.025177717208862305,-0.0002363630730258734,-0.11754048246835266,0.8454824980201749,-0.1772288978099823,0.21076127886772156,0.031130539253354073,0.013706189213918583,0.04078997316805104,-0.0057934965599285215
2380,1627126916.6842177,0.0,-0.023781340569257736,-0.009016668424010277,-0.0249430350959301,0.00010505396832589248,-0.11719535880238544,0.8454561101135794,0.1338283270597458,0.06695057451725006,0.023673688992857933,0.03966025485172764,0.03037525866484438,-0.004970901869964449
2381,1627126916.7555363,0.0,-0.025518957525491714,-0.006952844560146332,-0.02488168701529503,-7.651010121267898e-05,-0.11833782064676758,0.8466254538337372,0.01984502375125885,0.03499264642596245,-0.020002152770757675,0.055846379500547084,0.05782789547560265,-0.0041379220352783675
2382,1627126916.7655025,0.0,-0.025660891085863113,-0.006383686792105436,-0.02522442117333412,-0.000362945114089519,-0.11859122507468114,0.8477538762107336,0.005996586289256811,0.01262209378182888,-0.05196008458733559,0.05224711920317163,0.05378438599762137,-0.0047751206615913875
2383,1627126916.7755337,0.0,-0.026179935783147812,-0.0040105595253407955,-0.02544029802083969,-0.00022134212365121364,-0.12045422889062046,0.8495957730252098,-0.17403310537338257,0.3236792981624603,-0.0881790816783905,0.035004794473930886,0.0030094642580108227,0.03798863485489099
2384,1627126916.7855036,0.0,-0.028434008359909058,0.00034197664353996515,-0.025557707995176315,0.0010747415167568913,-0.11967854278791375,0.8495715449879633,0.16472099721431732,0.6400628685951233,0.036456864327192307,0.057546354017573555,-0.041794882520477424,0.08903702584010544
2385,1627126916.7958155,0.0,-0.028959114104509354,0.0008052741177380085,-0.025621160864830017,0.0011997255236306514,-0.11852781470871798,0.848849520619564,-0.4914819002151489,0.45151105523109436,0.02793474681675434,0.0731749338712293,0.07816362333067041,-0.027825548583034126
2386,1627126916.8056047,0.0,-0.03092152252793312,0.002965736435726285,-0.023992199450731277,0.0013641187140688987,-0.1190990867763606,0.848333095102179,0.021975554525852203,-0.031053747981786728,0.07480638474225998,0.03402935190693722,0.05428414358360745,-0.06632838727368505
2387,1627126916.8155544,0.0,-0.0293939970433712,0.00545560522004962,-0.020733829587697983,0.0015618956868521106,-0.12122935164159414,0.8482622293187755,0.10826197266578674,0.14258435368537903,0.1760065108537674,0.022693876904817365,-0.1377805936677891,-0.033835815580730066
2388,1627126916.8255434,0.0,-0.029738476499915123,0.006153089925646782,-0.018673762679100037,0.001671028439238026,-0.12085436648141476,0.8475475379139175,0.6355679035186768,-0.02679269015789032,0.2122255116701126,0.016318830302710457,-0.11381279689065646,-0.03519477427211953
2389,1627126916.8355398,0.0,-0.026763413101434708,0.006071971729397774,-0.017253436148166656,0.001729905127832998,-0.11927654334666164,0.8469317000928649,-0.3732375502586365,0.26615503430366516,0.12593908607959747,-0.0012812314109678512,0.09032108164645171,-0.06947548790481729
2390,1627126916.8458524,0.0,-0.024154499173164368,0.004274006001651287,-0.015425413846969604,0.0011946665829744713,-0.1211593275893024,0.8472134578110377,0.4960182309150696,-0.3101530373096466,0.11315590143203735,-0.021810381589778764,0.03738465415115775,-0.02830294890759467
2391,1627126916.9186745,0.0,-0.023485742509365082,0.001950191450305283,-0.006263121962547302,0.0009110353009788713,-0.11799048990183134,0.846024552135016,-0.5628546476364136,0.6389976143836975,0.342187762260437,-0.057135040098138995,0.024385580641888203,-0.06432185889840832
2392,1627126916.92866,0.0,-0.022675026208162308,0.006732607260346413,-0.0035861581563949585,0.002323941712564004,-0.11758891233351701,0.8460620901547022,0.09015247970819473,0.5814732909202576,0.2867940068244934,0.03411518371370868,0.1530417549501513,-0.09117617498207613
2393,1627126916.9389982,0.0,-0.02471379190683365,0.008786936290562153,-0.0007232204079627991,0.0029936886351719233,-0.11878330259925651,0.8479288529245328,-0.16124993562698364,-0.01933583989739418,0.17494124174118042,0.11580928288848141,-0.0039692875122756925,0.06954970660327787
2394,1627126916.9488044,0.0,-0.02364327944815159,0.007542608771473169,0.0016706064343452454,0.002739419959398616,-0.1198899661153382,0.8491828946495188,0.2211800068616867,-0.4497026801109314,0.1802675724029541,0.03941064641992185,-0.11964933828056393,0.1595564994016592
2395,1627126916.958577,0.0,-0.023031683638691902,0.0034396874252706766,0.0032164081931114197,0.0016509234645761955,-0.1188085881381202,0.8487078481527011,0.1753736287355423,-0.393243670463562,0.10356852412223816,-0.06288199092820833,-0.012974467226629838,0.05445184709277169
2396,1627126916.9685242,0.0,-0.022095780819654465,0.0016409819945693016,0.0038665607571601868,0.0012444966691376944,-0.11798762023100338,0.8480924031589196,0.10613144934177399,0.005165242590010166,0.05563162639737129,-0.08723798919004158,0.09671435969058166,-0.05617945004120318
2397,1627126916.9785006,0.0,-0.02116883359849453,0.004933211486786604,0.003815494477748871,0.0023070629693158554,-0.11831900651649968,0.8483260992356527,0.15513360500335693,0.5015785098075867,-0.015741094946861267,0.016115311838961175,0.03698460472617884,-0.02942616788737082
2398,1627126916.9894407,0.0,-0.020760221406817436,0.009406725876033306,0.0033333003520965576,0.0036808661290285635,-0.11918523630054315,0.8487667240616669,-0.14100991189479828,0.3098308742046356,-0.0700695812702179,0.11753466753045623,-0.0575702334181785,0.03083037476373669
2399,1627126916.9986951,0.0,-0.02098812907934189,0.009566934779286385,0.0025702491402626038,0.003800734795212736,-0.11907834063718797,0.8487708987142798,0.018779760226607323,-0.31654462218284607,-0.12013701349496841,0.09018157134528057,-0.044627807524341284,0.027178050291344808
2400,1627126917.0085363,0.0,-0.020677952095866203,0.005175132770091295,0.0013236477971076965,0.002606015269678727,-0.11874443029563692,0.8484592764109572,-0.02702661231160164,-0.478464812040329,-0.14783388376235962,-0.03699628052300787,0.019284807304941736,-0.011481987490973958
2401,1627126917.080436,0.0,-0.020156268030405045,0.005749408155679703,-0.008279509842395782,0.0029299984744836916,-0.11928252419574845,0.8484354850315485,-0.04087504744529724,0.04138423502445221,-0.010414771735668182,-0.04510947191400042,0.004298408761068239,-0.015912553967713593
2402,1627126917.089815,0.0,-0.019908374175429344,0.005290533881634474,-0.008328057825565338,0.0028442416666059345,-0.119311248770684,0.848460565709108,0.04967242851853371,-0.10455700010061264,0.01195578183978796,0.013258621670118504,-0.012249283624839147,0.0008599829690204102
2403,1627126917.0999594,0.0,-0.020224489271640778,0.004216361790895462,-0.007983841001987457,0.002559946533813036,-0.11910805735442584,0.8484494506106739,-0.006786587182432413,-0.10775279253721237,0.043913718312978745,-0.016496051004529947,0.007894210552273736,0.00107854531057812
2404,1627126917.1100538,0.0,-0.01993522420525551,0.0037395604886114597,-0.007497645914554596,0.002621766895213151,-0.11992033067677695,0.8483597386655485,-0.0025255291257053614,-0.007617930881679058,0.05776215344667435,-0.020549228655298332,0.008166728619463045,0.0013794928996545904
2405,1627126917.1200871,0.0,-0.01989654265344143,0.0037153747398406267,-0.007013462483882904,0.0029000183460016066,-0.12176884762729014,0.8505388161317932,0.08163036406040192,-0.10775279253721237,-0.030654797330498695,-0.018974344835558633,0.008414111997323307,0.0014348075220330717
2406,1627126917.1296353,0.0,-0.021531231701374054,0.002438177354633808,-0.006303265690803528,0.002855331602316158,-0.12379640920653305,0.8523667722043783,-0.0888119488954544,-0.5082921981811523,-0.010414771735668182,0.007008452625091082,-0.13467357042589337,0.13248626477634623
2407,1627126917.140073,0.0,-0.020407594740390778,-0.0008328600088134408,-0.00645831972360611,0.0019431150027596489,-0.12369219817766518,0.8520852949534211,-0.09946459531784058,-0.3570246696472168,0.0204778965562582,-0.04087687390701837,-0.11209569506523276,0.09387416516376508
