,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1070,17.95,0.0,-0.022885543368293137,-0.010034153864558743,0.6787023841353552,-0.04713160517169937,-0.2958952000375297,0.2809448700091891,0.2669167953420803,0.16740241595503266,0.05005033586456042,-0.18116573169539413,-0.06602916705120285,0.10492879667096575,-0.022885543368293137,-0.010034153864558743,0.6787023841353552,-0.039964383094173994,-0.28626578863114255,0.708575320511463,0.2669167953420803,0.16740241595503266,0.05005033586456042,-0.17143916257430522,-0.002302438129544578,0.013822741654575588
1071,17.958,0.0,-0.020370890307593332,-0.008422634458670994,0.6791165285412467,-0.048598682141414225,-0.29648406656121834,0.2818781435580819,0.24412616710538093,0.15522155256216522,0.04526961736799164,-0.1845667263561401,-0.07885977994835754,0.13211332754987662,-0.020370890307593332,-0.008422634458670994,0.6791165285412467,-0.04447080033790421,-0.28678370999223757,0.7101480721605131,0.24412616710538093,0.15522155256216522,0.04526961736799164,-0.1847291087919829,-0.028045186003403184,0.06375957414432874
1072,18.024,0.0,-0.007931822400341073,-0.01842235960257858,0.6847108515946078,-0.059110039691672035,-0.30416207961489694,0.29356714586137805,0.09220407575604983,-0.5484496318443062,0.09331047793602906,-0.12415752601503972,-0.14763770189178044,0.17689291424611192,-0.007931822400341073,-0.01842235960257858,0.6847108515946078,-0.04447080033790421,-0.28678370999223757,0.7101480721605131,0.09220407575604983,-0.5484496318443062,0.09331047793602906,-0.08875496965117274,-0.021142864770408235,0.027400496563195636
1073,18.037,0.0,-0.00662005733329893,-0.028113242346033837,0.6864851781464759,-0.06064771973798009,-0.3061193222451321,0.29573521854821694,0.006795290674352833,-0.4234330168115065,0.09199489887772459,-0.11187027862686899,-0.15488364770809912,0.1565614777234262,-0.00662005733329893,-0.028113242346033837,0.6864851781464759,-0.04568216920678345,-0.2879347640118124,0.7135570136676269,0.006795290674352833,-0.4234330168115065,0.09199489887772459,-0.05490729389310048,-0.022584490921785428,0.05291501896766777
1074,18.047,0.0,-0.007017263204363822,-0.03218734478988515,0.6874635038793725,-0.06172084582856474,-0.30768516791548817,0.29720365047695996,-0.06847366467346327,-0.3981787568735688,0.09320044499632374,-0.1038853960245506,-0.15837962805841604,0.14117948876480124,-0.007017263204363822,-0.03218734478988515,0.6874635038793725,-0.047513561713032226,-0.28948849631654505,0.7133959056153829,-0.06847366467346327,-0.3981787568735688,0.09320044499632374,-0.07194093594725495,-0.03310920260956741,0.04826845166953371
1075,18.055,0.0,-0.00795872110522315,-0.036151943686024514,0.6882079296839531,-0.06257645589528499,-0.3089301553787321,0.2983633051006993,-0.1018492506111762,-0.39895950293696836,0.044865246841927026,-0.10967164312331981,-0.1538786498271133,0.1488600154049487,-0.00795872110522315,-0.036151943686024514,0.6882079296839531,-0.04755692838721792,-0.2905934245569964,0.7164494922397117,-0.1018492506111762,-0.39895950293696836,0.044865246841927026,-0.031809936964172836,-0.04131725855304849,0.06395298224202527
1076,18.068,0.0,-0.009116973561010855,-0.04011853551989536,0.6885464961083572,-0.06404555926805543,-0.31092039770062335,0.30023152597631214,-0.1242190087475168,-0.3985223779140575,0.024510073633844606,-0.11497993786047254,-0.15356907586589785,0.1366175639552824,-0.009116973561010855,-0.04011853551989536,0.6885464961083572,-0.04964524077823486,-0.29157619934108947,0.7162521578790455,-0.1242190087475168,-0.3985223779140575,0.024510073633844606,-0.11340076013105366,-0.10928886340578495,0.14536351925931504
1077,18.075,0.0,-0.010451648932173388,-0.04393126819578206,0.6888998471624237,-0.06484207271725523,-0.3120138258433038,0.3011209675018896,-0.13465844658018838,-0.3539576475379672,0.04530533580005122,-0.11319446420734146,-0.1578449557207504,0.1212837806825364,-0.010451648932173388,-0.04393126819578206,0.6888998471624237,-0.049378911310075074,-0.2932883815579149,0.7194595863874447,-0.13465844658018838,-0.3539576475379672,0.04530533580005122,-0.09754375139933875,-0.14051082938663803,0.15814684235832083
1078,18.088,0.0,-0.011867999849065766,-0.0473412252006523,0.6894366048447939,-0.06633252805270823,-0.314077868297789,0.3025195522774245,-0.14395021320390872,-0.33759677751260947,0.0502287381441615,-0.11648465366199637,-0.15987538888012606,0.0998524665500872,-0.011867999849065766,-0.0473412252006523,0.6894366048447939,-0.051450019268707695,-0.29400908270865805,0.719250776324531,-0.14395021320390872,-0.33759677751260947,0.0502287381441615,-0.10003961812187341,-0.11866066944946803,0.14724616279139754
1079,18.095,0.0,-0.013421938683260942,-0.0507687352078781,0.6899197533449433,-0.06717760181061534,-0.3152016710177172,0.30319748574767175,-0.16507992409195124,-0.3581547526769794,0.03218261972977025,-0.125843266531616,-0.16149886953451328,0.09852856446398206,-0.013421938683260942,-0.0507687352078781,0.6899197533449433,-0.051338200963865245,-0.29613308387865206,0.7219183159086646,-0.16507992409195124,-0.3581547526769794,0.03218261972977025,-0.0960400751931483,-0.1393145256795206,0.1357181606405147
1080,18.11,0.0,-0.015255179349354423,-0.05466905234180078,0.690185387453164,-0.06920782422456911,-0.3176138467279215,0.3046490840054905,-0.19293583902000278,-0.41379268277475323,0.015470519786562383,-0.14010300848265067,-0.16001533787662506,0.09388930966288232,-0.015255179349354423,-0.05466905234180078,0.690185387453164,-0.05237325574651333,-0.29642567002114556,0.7218087870482698,-0.19293583902000278,-0.41379268277475323,0.015470519786562383,-0.08037464904581708,-0.1309613954220401,0.14602428025290637
1081,18.122,0.0,-0.017240329225931092,-0.05887511113774712,0.6904143556451768,-0.07088549336028722,-0.31951055247470067,0.3056512103695393,-0.19225664662526862,-0.40559557399734,0.02088491665752252,-0.14241901198287923,-0.15735951484835597,0.08171867164441632,-0.017240329225931092,-0.05887511113774712,0.6904143556451768,-0.054723930116355575,-0.2991228327378318,0.723598811659967,-0.19225664662526862,-0.40559557399734,0.02088491665752252,-0.1065543056576554,-0.12338153013881627,0.08929641799729064
1082,18.203,0.0,-0.0366195942286805,-0.09028296939612342,0.6921673340252807,-0.08566468606127275,-0.3326861339427066,0.3106298115940115,-0.27808503863388334,-0.384209733946636,0.004602668723752081,-0.22069591780654574,-0.16525765531609954,0.012658120702276674,-0.0366195942286805,-0.09028296939612342,0.6921673340252807,-0.06672109677612484,-0.31288563718765056,0.730693438025557,-0.27808503863388334,-0.384209733946636,0.004602668723752081,-0.13308011661713504,-0.16191213531901869,0.09580642637031068
1083,18.213,0.0,-0.039469740329327464,-0.09394711395165539,0.6923173786322739,-0.0879839675207886,-0.3343505826060486,0.3107327000688641,-0.29509915773352013,-0.36117072853580356,-0.004376704837842899,-0.23915780220682922,-0.16667775098614435,0.006359343639027414,-0.039469740329327464,-0.09394711395165539,0.6923173786322739,-0.06809008376153448,-0.3129262096342807,0.7304904960578242,-0.29509915773352013,-0.36117072853580356,-0.004376704837842899,-0.1419864752549468,-0.14212741157196784,0.07238312863676878
1084,18.223,0.0,-0.042590928292449204,-0.09769095113677692,0.6923817350573722,-0.09044426822627133,-0.3360230782584609,0.3106974129375193,-0.31965015337398667,-0.38225394453760686,-0.010809305716312754,-0.25113607757493744,-0.16819895003934102,-0.01163865854187016,-0.042590928292449204,-0.09769095113677692,0.6923817350573722,-0.0706126374190384,-0.3159237289420158,0.7308728520568832,-0.31965015337398667,-0.38225394453760686,-0.010809305716312754,-0.1571012675739162,-0.1661588835164651,0.0774805403985341
1085,18.233,0.0,-0.04591247130952961,-0.10158390727888397,0.6924452240633588,-0.0929286483852404,-0.33768502996905364,0.31033274885731793,-0.33480668503862687,-0.3922904000209491,-0.00903123309964728,-0.2506621636665813,-0.16570553305062968,-0.04848425469185071,-0.04591247130952961,-0.10158390727888397,0.6924452240633588,-0.07212726729369867,-0.3158938992623992,0.7306352171411294,-0.33480668503862687,-0.3922904000209491,-0.00903123309964728,-0.15928548581476198,-0.15140562132250113,0.061857590317406695
1086,18.243,0.0,-0.049209401203151856,-0.10533241784716008,0.6925684177993727,-0.09606514726089764,-0.3395640238907665,0.3095096429593061,-0.32653405891846654,-0.3553294159034789,-0.00658022385933933,-0.270569046101228,-0.14868273858091022,-0.08492683821485085,-0.049209401203151856,-0.10533241784716008,0.6925684177993727,-0.07392041996069355,-0.31757222360885917,0.7350778161503934,-0.32653405891846654,-0.3553294159034789,-0.00658022385933933,-0.18036206527951687,-0.12063580081615283,0.10686271313796147
1087,18.253,0.0,-0.052540415663968984,-0.10845790045398053,0.6926229027696322,-0.09813565198901825,-0.34074933734597035,0.3087222530948708,-0.3364511645026409,-0.2968303817046429,-0.012280782563084458,-0.249245866439406,-0.14634210703429795,-0.1095994223944199,-0.052540415663968984,-0.10845790045398053,0.6926229027696322,-0.0741289258227697,-0.3160088447967051,0.7399421081398568,-0.3364511645026409,-0.2968303817046429,-0.012280782563084458,-0.1607435820565256,-0.08780943986164491,0.16858898275564402
1088,18.263,0.0,-0.05568194799836979,-0.11223245751155055,0.6925821514794366,-0.10043369727809148,-0.3421856371013048,0.3075214183428896,-0.27651174726774735,-0.44391083223208383,-0.041019720818941355,-0.2167998608929034,-0.14245740534325568,-0.12772615713679886,-0.05568194799836979,-0.11223245751155055,0.6925821514794366,-0.07417037231732505,-0.319702462586989,0.7538884596986456,-0.27651174726774735,-0.44391083223208383,-0.041019720818941355,-0.10324160962329505,-0.1045705892498614,0.4467802638589334
1089,18.273,0.0,-0.05777058528309719,-0.1162610811003671,0.6921435479877204,-0.10247365534199623,-0.3435819581678752,0.30597844003872604,-0.1673844469265463,-0.311324115927168,-0.07931875762294056,-0.19304768857269325,-0.1377099283368957,-0.17887898365812455,-0.05777058528309719,-0.1162610811003671,0.6921435479877204,-0.07540302650825634,-0.3199485900363489,0.7537230565475979,-0.1673844469265463,-0.311324115927168,-0.07931875762294056,-0.0796040925585218,-0.10676202948640427,0.5679505644325756
1090,18.283,0.0,-0.05889964249933913,-0.11873682426173979,0.6913366470014205,-0.10429804962587533,-0.34493266578075993,0.303841558807956,-0.0878639289259153,-0.19884126362764856,-0.10637103896080757,-0.17559902038576153,-0.13277377246421568,-0.23963541540723768,-0.05889964249933913,-0.11873682426173979,0.6913366470014205,-0.07379769682225447,-0.32534696511756467,0.7619723816936563,-0.0878639289259153,-0.19884126362764856,-0.10637103896080757,0.0016648017041285793,-0.19332189517489698,0.6619018569410156
1091,18.294,0.0,-0.05924723689929617,-0.120421166781546,0.6902642824032573,-0.10620784922759682,-0.34631914493770455,0.3008062390361424,-0.005133894778637536,-0.1302880823604617,-0.12017737010204031,-0.17253475359793405,-0.12067386607192619,-0.2983782364975348,-0.05924723689929617,-0.120421166781546,0.6902642824032573,-0.07424391685414862,-0.325538244558197,0.7619097055526451,-0.005133894778637536,-0.1302880823604617,-0.12017737010204031,2.9414208684912378e-05,-0.24283155678421853,0.5522054866679675
1092,18.363,0.0,-0.04317159653256831,-0.13357008736151088,0.6777131912780354,-0.11882477624904357,-0.35179040499306474,0.2747891879895408,0.4182978779921066,-0.16879049259377563,-0.24711014668879974,-0.2068850962406099,-0.04967315111766503,-0.4264688627563096,-0.04317159653256831,-0.13357008736151088,0.6777131912780354,-0.085215086543022,-0.3322958625525589,0.7366110365756557,0.4182978779921066,-0.16879049259377563,-0.24711014668879974,-0.11000771214905829,-0.12740971695431527,-0.16881662347932866
1093,18.372,0.0,-0.03833684247873461,-0.13528190758993602,0.6752450746807004,-0.12095617420553237,-0.35231454630404785,0.27068882418341317,0.4733167141186909,-0.15353013346417893,-0.24971940998196404,-0.21834738810626694,-0.057300450728112864,-0.38748350744885734,-0.03833684247873461,-0.13528190758993602,0.6752450746807004,-0.08481509229579455,-0.33346379649264923,0.7365994202019338,0.4733167141186909,-0.15353013346417893,-0.24971940998196404,-0.09474618791596873,-0.13645985843539638,-0.17294440774165434
1094,18.382,0.0,-0.03309726653367928,-0.1369460738799886,0.6728565392757726,-0.12321917316053267,-0.3529402738504686,0.2670969076276666,0.5012411884321316,-0.16918638529507277,-0.23729882783776368,-0.2308868825431631,-0.06858088343710575,-0.3378689436106514,-0.03309726653367928,-0.1369460738799886,0.6728565392757726,-0.08851833257231846,-0.33313822411838734,0.7291571478349821,0.5012411884321316,-0.16918638529507277,-0.23729882783776368,-0.14821633252401636,-0.07928358677600841,-0.32726403863178255
1095,18.392,0.0,-0.02775048789561381,-0.13885461456514223,0.6705442691627003,-0.12558399814781876,-0.35370960354637493,0.2639596328250219,0.5010060733091275,-0.19218230505734143,-0.23414955150057654,-0.24074447263760987,-0.08499878020016433,-0.2911153125391936,-0.02775048789561381,-0.13885461456514223,0.6705442691627003,-0.09262026378521436,-0.3329562244149918,0.723102536629437,0.5010060733091275,-0.19218230505734143,-0.23414955150057654,-0.17447626293390928,-0.07983657903008784,-0.3753680093094782
1096,18.407,0.0,-0.01719314207330701,-0.1431441531822002,0.6660590342387893,-0.12928851062754249,-0.3552202619737847,0.2599268853991143,0.489881317440307,-0.21813151679568796,-0.22360454407889674,-0.24942510151490904,-0.11676404972748264,-0.2509547054206758,-0.01719314207330701,-0.1431441531822002,0.6660590342387893,-0.09250600553464237,-0.3341414935730228,0.722786590935592,0.489881317440307,-0.21813151679568796,-0.22360454407889674,-0.18196668359309642,-0.046670314632840104,-0.34205598078860905
1097,18.412,0.0,-0.01719314207330701,-0.1431441531822002,0.6660590342387893,-0.13055003141091404,-0.35583067712184857,0.25872002289656953,0.489881317440307,-0.21813151679568796,-0.22360454407889674,-0.2540839220552837,-0.1258123930756152,-0.23181895987699577,-0.01719314207330701,-0.1431441531822002,0.6660590342387893,-0.09216824259337635,-0.33540674738755505,0.7227556315404988,0.489881317440307,-0.21813151679568796,-0.22360454407889674,-0.18228346556027464,-0.048684350401901215,-0.3426020650975077
1098,18.422,0.0,-0.012022276697245938,-0.14541532349539205,0.663915885906121,-0.13308495051530125,-0.3570857845952721,0.25676876712479907,0.4790380005811355,-0.23989842011315277,-0.20648926687879826,-0.250664162338663,-0.12537110394705356,-0.16023022308400903,-0.012022276697245938,-0.14541532349539205,0.663915885906121,-0.0973397942453373,-0.3356378925695116,0.7171735698360233,0.4790380005811355,-0.23989842011315277,-0.20648926687879826,-0.22025619732547086,-0.06329453657769875,-0.2970056233575435
1099,18.432,0.0,-0.0073291160445024045,-0.14809950617095968,0.6621492276202526,-0.13558422313980226,-0.3583151713498605,0.2555600305307317,0.4199075340233014,-0.27809817526148206,-0.1592888991982939,-0.24900526175941295,-0.12111962100523864,-0.08796594785230213,-0.0073291160445024045,-0.14809950617095968,0.6621492276202526,-0.10133303962091046,-0.3363980620986315,0.7144258165469195,0.4199075340233014,-0.27809817526148206,-0.1592888991982939,-0.21811595964188132,-0.07974475056643103,-0.23378498441635875
1100,18.442,0.0,-0.0033561220535862704,-0.1509610003979456,0.6609290157270297,-0.13809830752822563,-0.35952627807217474,0.2551278037835539,0.3514820365489593,-0.29939794923534624,-0.09771204017534667,-0.25282882891560277,-0.12421234518700397,-0.0027161969483565215,-0.0033561220535862704,-0.1509610003979456,0.6609290157270297,-0.10154255388606702,-0.3374970803002504,0.7142353633764589,0.3514820365489593,-0.29939794923534624,-0.09771204017534667,-0.23391174036586118,-0.08743800623479928,-0.21854205487344613
