,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
566,6.592,0.0,-0.003424338786595301,0.00041325268970650243,-0.0002466257380664184,-0.0010547036933180182,-0.002767698762717952,0.1226139787804661,-0.01678684796424577,0.0074248516173861245,-9.44709232715032e-05,-0.0003794317563988582,-0.038585677029727435,0.16629855530238236,-0.003424338786595301,0.00041325268970650243,-0.0002466257380664184,-0.0006689017181659568,-0.009899879005138147,0.10207680542334033,-0.01678684796424577,0.0074248516173861245,-9.44709232715032e-05,-0.0009224548988101015,-0.02157274476008752,0.12551962566893562
567,6.602,0.0,-0.0035971832871525967,0.0004926712258462793,-0.00024550394799014434,-0.0010579967642934506,-0.0031000181590693492,0.12426759695944543,-0.017848618795805356,0.008050581704952134,0.0003581029673569098,-0.00029605140935091425,-0.03687110029824768,0.1662693950373633,-0.0035971832871525967,0.0004926712258462793,-0.00024550394799014434,-0.0006848927237652798,-0.01026984307932896,0.10442187169328342,-0.017848618795805356,0.008050581704952134,0.0003581029673569098,-0.000660940379793549,-0.019578661207121286,0.1228364829608616
568,6.612,0.0,-0.003778637947647342,0.0005718047966036551,-0.00024116687210206885,-0.0010615966248739388,-0.00342388734856214,0.12593017906749976,-0.01848476870944976,0.007688323688150027,0.0005423856224554457,-0.0004238540689769145,-0.03739580775293516,0.16994084769963694,-0.003778637947647342,0.0005718047966036551,-0.00024116687210206885,-0.0007014301678394431,-0.010657022850378083,0.10698600421052347,-0.01848476870944976,0.007688323688150027,0.0005423856224554457,-0.00118952042547889,-0.029642821804626268,0.18691433537101812
569,6.622,0.0,-0.003968130011321473,0.0006461010556055028,-0.000235889741515589,-0.0010662951570921642,-0.0037476587052512962,0.127623309671836,-0.019436197716268887,0.007284393675715538,0.0005894738999237323,-0.0005078225059773454,-0.03663491726584022,0.17109080470156876,-0.003968130011321473,0.0006461010556055028,-0.000235889741515589,-0.0006934358806496912,-0.010636755435999207,0.10698748828206865,-0.019436197716268887,0.007284393675715538,0.0005894738999237323,-0.00043080295321230134,-0.01800834385463546,0.12279590895031614
570,6.632,0.0,-0.004166095796668481,0.0007146302513502707,-0.0002293991502749699,-0.001073062453403881,-0.004077180895067357,0.1293577965176992,-0.020241520811295856,0.006413071195421206,0.0007695816922233807,-0.0007498706681246033,-0.037465151883857226,0.17644160180874902,-0.004166095796668481,0.0007146302513502707,-0.0002293991502749699,-0.000712746619678576,-0.011047118830217056,0.10978208233746284,-0.020241520811295856,0.006413071195421206,0.0007695816922233807,-0.0010961225378154802,-0.028680995626972707,0.1926319228530626
571,6.642,0.0,-0.004371529632369442,0.0007742242575909191,-0.00022189949572437137,-0.0010815977865904418,-0.004407299984906344,0.13111725520290823,-0.020887791613402068,0.005423367854414401,0.0007966086018254458,-0.0009557292862589371,-0.03775304739226041,0.17896605421751638,-0.004371529632369442,0.0007742242575909191,-0.00022189949572437137,-0.0007355725829442314,-0.011495319191140399,0.11284684203752504,-0.020887791613402068,0.005423367854414401,0.0007966086018254458,-0.0012669964794737888,-0.030636902795285928,0.21062425860604045
572,6.6530000000000005,0.0,-0.004582525005608752,0.0008218905783653798,-0.00021460500240446818,-0.0010943656483316459,-0.004773096634564958,0.13308697658497431,-0.021357535374338925,0.004245422926189711,0.0007569621234621687,-0.0012861429188379516,-0.03659028820862639,0.17946333174880783,-0.004582525005608752,0.0008218905783653798,-0.00021460500240446818,-0.0007301257299196159,-0.011471515578538205,0.11284864790406712,-0.021357535374338925,0.004245422926189711,0.0007569621234621687,-0.0006998917580529887,-0.019865676296588173,0.1429913095986244
573,6.662,0.0,-0.0047973296747374616,0.0008578096351350306,-0.00020814447208133597,-0.001108394472949148,-0.005072087993717207,0.13471827022908167,-0.02171396051953018,0.003002670720737608,0.0007864587978053103,-0.0017775655663633601,-0.03769514645772325,0.1846214866603846,-0.0047973296747374616,0.0008578096351350306,-0.00020814447208133597,-0.0007492322877225566,-0.011813054168496581,0.11523545456767584,-0.02171396051953018,0.003002670720737608,0.0007864587978053103,-0.0013949101768216316,-0.029407468312434334,0.20619915714017947
574,6.672,0.0,-0.0050143419988957685,0.0008821565471820674,-0.00019958781856453596,-0.001127522287215252,-0.005400404378892302,0.13655183703922574,-0.021956814707124933,0.0018656346790192754,0.0010732856937287494,-0.0020740541602903904,-0.036948115739462745,0.18587278494165566,-0.0050143419988957685,0.0008821565471820674,-0.00019958781856453596,-0.0007746150387843119,-0.012181985165291606,0.117871549411801,-0.021956814707124933,0.0018656346790192754,0.0010732856937287494,-0.0015467104776433955,-0.02837165837686372,0.20223667685845392
575,6.682,0.0,-0.0052338890829717885,0.0008934671341231053,-0.00018751415071889787,-0.0011501034904203903,-0.005731731151967088,0.13842840232507697,-0.02207294575391199,0.0005975619707135113,0.001373805390665764,-0.002334901147724392,-0.03684366023633062,0.18939716608565244,-0.0052338890829717885,0.0008934671341231053,-0.00018751415071889787,-0.0007731654670267187,-0.012156116498855736,0.11787355102029848,-0.02207294575391199,0.0005975619707135113,0.001373805390665764,-0.0009398221020621806,-0.01651993269288341,0.1256677245693358
576,6.692,0.0,-0.005454537785042794,0.0008948924633645917,-0.00017299786656931653,-0.0011745457389633744,-0.006062235428282787,0.14032801708164416,-0.02226999184436046,-0.0003233979676679328,0.0015387381901578524,-0.002584012087272279,-0.03784829035747949,0.19457358312308257,-0.005454537785042794,0.0008948924633645917,-0.00017299786656931653,-0.0008037698858831648,-0.012523518072082511,0.12055894068200279,-0.02226999184436046,-0.0003233979676679328,0.0015387381901578524,-0.001888311691373061,-0.026974422911392664,0.19769981481886478
577,6.702,0.0,-0.005677055861029764,0.0008895524838013183,-0.00015728179558992331,-0.0012006780823708204,-0.006398562546051531,0.14227599108687272,-0.02262831940914508,-0.0006298963540732929,0.0016780779352891832,-0.0025932590922184357,-0.03715087721159705,0.1965379772458974,-0.005677055861029764,0.0008895524838013183,-0.00015728179558992331,-0.0008394280060950339,-0.012923100144908911,0.12351238855449974,-0.02262831940914508,-0.0006298963540732929,0.0016780779352891832,-0.002254892959311931,-0.027751149410308224,0.20692334967059733
578,6.712,0.0,-0.00590394751880597,0.0008817493245567203,-0.00014018035117402473,-0.0012259460471956028,-0.006725975189180146,0.1442300107398728,-0.022855877354941174,-0.0008894901624355841,0.0017708254047262666,-0.0024617835918240693,-0.03606532877533518,0.1968682825833475,-0.00590394751880597,0.0008817493245567203,-0.00014018035117402473,-0.000875940303642981,-0.013322510726808942,0.1265244043578622,-0.022855877354941174,-0.0008894901624355841,0.0017708254047262666,-0.002533131621466724,-0.028513139037933375,0.21632137365152954
579,6.7219999999999995,0.0,-0.006131834242565762,0.0008742324002520595,-0.00012319979087374198,-0.0012498717505758424,-0.007042186387869819,0.1461895537750022,-0.022963090540848094,-0.0006007915100413931,0.0017128571089356677,-0.0022712527695635345,-0.03451151981983963,0.1965980130415833,-0.006131834242565762,0.0008742324002520595,-0.00012319979087374198,-0.0008790472587538699,-0.013321591484280325,0.12672840176525535,-0.022963090540848094,-0.0006007915100413931,0.0017128571089356677,-0.002647044793178837,-0.02913687463561534,0.2213712686239265
580,6.732,0.0,-0.006358312755595645,0.0008717796408750497,-0.00010680708994938657,-0.0012716931489605266,-0.007343267144700387,0.14813736204507494,-0.022721737171044813,5.7247202103750235e-05,0.001697065564880397,-0.0020748422490781296,-0.03303382752490113,0.19577431759510855,-0.006358312755595645,0.0008717796408750497,-0.00010680708994938657,-0.0009114075574124074,-0.013671389748590682,0.1295414820396383,-0.022721737171044813,5.7247202103750235e-05,0.001697065564880397,-0.0026909417882310634,-0.02869679191270424,0.22456353394088768
581,6.742,0.0,-0.006584044250358747,0.0008767016955968801,-9.057381012651077e-05,-0.0012915734102653805,-0.00762911542811271,0.15008064245013297,-0.022628618339348993,0.0008862022695735137,0.0017070252860078318,-0.0018603392160739505,-0.03147531977000979,0.19528446779722441,-0.006584044250358747,0.0008767016955968801,-9.057381012651077e-05,-0.0009421135304420007,-0.013996738052472688,0.13233889560598971,-0.022628618339348993,0.0008862022695735137,0.0017070252860078318,-0.0025671381086741682,-0.026840947689094386,0.2206626762872492
582,6.752,0.0,-0.006809118754604522,0.0008908515867843906,-7.431757917570052e-05,-0.0013108549398626772,-0.00791461716407954,0.1520640074467754,-0.022681403280065512,0.0019048823888982978,0.0017195699288161692,-0.0018578813730900738,-0.0321366741826355,0.2015338480397798,-0.006809118754604522,0.0008908515867843906,-7.431757917570052e-05,-0.0009400592919896582,-0.013966967510135209,0.13234135998737662,-0.022681403280065512,0.0019048823888982978,0.0017195699288161692,-0.0016029747086669292,-0.01611141958315665,0.1454238907378605
583,6.7620000000000005,0.0,-0.007034680314876733,0.0009163258679220536,-5.78948907009883e-05,-0.0013296353129938544,-0.008198103561009985,0.15408472798240713,-0.02273390613406871,0.0029104357058948663,0.001736225551909497,-0.0018225419478359501,-0.03273683355712299,0.20671121203761209,-0.007034680314876733,0.0009163258679220536,-5.78948907009883e-05,-0.0009699007353122478,-0.014282811849888055,0.13518820525962918,-0.02273390613406871,0.0029104357058948663,0.001736225551909497,-0.002271336913959396,-0.024030509140192703,0.211495087359341
584,6.772,0.0,-0.007262457460284003,0.0009466417328141243,-4.34844977031232e-05,-0.0013476771334269804,-0.008493402997560356,0.15617499573418714,-0.02278173400307935,0.0034203155517386124,0.0014401102973411138,-0.0016624099575401343,-0.032854858715769444,0.21154791859577074,-0.007262457460284003,0.0009466417328141243,-4.34844977031232e-05,-0.0009981809916250854,-0.014577597958559299,0.13788425961534925,-0.02278173400307935,0.0034203155517386124,0.0014401102973411138,-0.002169335855316949,-0.022655205249215417,0.20856943939277348
585,6.782,0.0,-0.007489244800439116,0.000983557463182129,-3.257559702827547e-05,-0.0013633298747535345,-0.008784620986777946,0.15828636897254555,-0.022725320450764412,0.0037538322709567595,0.0009412230627189825,-0.0014099166709036215,-0.03223754613826676,0.21311694709951595,-0.007489244800439116,0.000983557463182129,-3.257559702827547e-05,-0.0010244980397000822,-0.014877307480992516,0.14068217729347543,-0.022725320450764412,0.0037538322709567595,0.0009412230627189825,-0.002059612731452035,-0.02201423571299569,0.20858204218714269
586,6.792,0.0,-0.007715499816054307,0.0010242039277478803,-2.6038534435636744e-05,-0.0013768267333632515,-0.009071097086963197,0.16041968539271523,-0.02292509294138875,0.004374236445376419,0.0005190929458839475,-0.0012430117464754945,-0.03180566023720333,0.21599379619724735,-0.007715499816054307,0.0010242039277478803,-2.6038534435636744e-05,-0.0010186992122896872,-0.01484548430057811,0.14068488203973809,-0.02292509294138875,0.004374236445376419,0.0005190929458839475,-0.001965998007500724,-0.021962919761072515,0.20858805130903652
587,6.802,0.0,-0.00794246558661891,0.0010717622765496278,-2.298887074265528e-05,-0.0013888001351745377,-0.00935387809730878,0.1625845080954471,-0.02285862970684071,0.004991678581515147,0.0002237978528359918,-0.0011374658499055778,-0.03146750191782142,0.21941276073726337,-0.00794246558661891,0.0010717622765496278,-2.298887074265528e-05,-0.0010465720208331433,-0.015186816441991977,0.14396755650343723,-0.02285862970684071,0.004991678581515147,0.0002237978528359918,-0.0019167821380224282,-0.022600114802598516,0.2194837810952059
588,6.812,0.0,-0.008171399437473307,0.0011257020294201912,-2.1914018545063767e-05,-0.001399463462771101,-0.009628966241647876,0.16478455104417333,-0.023100014911257672,0.005554087198536732,6.74085612465952e-05,-0.001049093922948293,-0.030593362822340896,0.22228164781841334,-0.008171399437473307,0.0011257020294201912,-2.1914018545063767e-05,-0.001073389171864423,-0.015519743716481182,0.1472595267665086,-0.023100014911257672,0.005554087198536732,6.74085612465952e-05,-0.0018802045059834373,-0.023553643948047064,0.23438167877898367
589,6.822,0.0,-0.008403476861659574,0.0011851249114156245,-2.0021337713302483e-05,-0.0014100439964526352,-0.009892096989905645,0.16699601321865915,-0.023249722493852067,0.005625526548898603,8.653107131517038e-05,-0.001156467376474092,-0.028655075746624133,0.2223311803812793,-0.008403476861659574,0.0011851249114156245,-2.0021337713302483e-05,-0.0010646109663311615,-0.015485570304779657,0.14726247107489404,-0.023249722493852067,0.005625526548898603,8.653107131517038e-05,-0.0010028231657769815,-0.01520657059467851,0.16450734453546514
590,6.832,0.0,-0.008632079649118721,0.0012422689695600416,-2.0496687949033692e-05,-0.001421962773885592,-0.010139091133240154,0.16921324759698636,-0.023223718974313145,0.005530949329102767,-0.0004037143492664552,-0.0012727238140434072,-0.026841839437674816,0.22352434076802088,-0.008632079649118721,0.0012422689695600416,-2.0496687949033692e-05,-0.0010901995992467772,-0.015795567842872463,0.15058807673927077,-0.023223718974313145,0.005530949329102767,-0.0004037143492664552,-0.001787509673927249,-0.023752088557358796,0.24757986748831692
591,6.842,0.0,-0.008862161281282982,0.0012955577223441352,-2.5896625027401452e-05,-0.0014349825110806559,-0.010366299018062087,0.17143528163917982,-0.02307873004646068,0.00512740689240468,-0.0006225590815678926,-0.0013748554565671165,-0.024733749127319647,0.2235550364901069,-0.008862161281282982,0.0012955577223441352,-2.5896625027401452e-05,-0.0011171049703706387,-0.01606965728617374,0.15397861712951477,-0.02307873004646068,0.00512740689240468,-0.0006225590815678926,-0.0017633237384373833,-0.02207102110454403,0.25027651565193826
592,6.852,0.0,-0.009091549402903997,0.0013434462558513012,-3.282108358606848e-05,-0.0014492927937895474,-0.010573361957850667,0.17366057920958444,-0.02312808128858014,0.004487697938192186,-0.0007301718785617038,-0.0014940028409046813,-0.0226444248245594,0.2235495069826635,-0.009091549402903997,0.0013434462558513012,-3.282108358606848e-05,-0.0011098158650213567,-0.01603432886897007,0.153981643736067,-0.02312808128858014,0.004487697938192186,-0.0007301718785617038,-0.0009106673289233431,-0.012864628812222176,0.16805292423895932
593,6.862,0.0,-0.00931944165759858,0.0013842177061213073,-4.0722733902618596e-05,-0.0014654635551232995,-0.010770033166950264,0.17590901876660053,-0.022908468220216954,0.0037782367213494224,-0.0008080527120574196,-0.0017940954126075552,-0.022917656186444528,0.230012054180139,-0.00931944165759858,0.0013842177061213073,-4.0722733902618596e-05,-0.0011403758517752917,-0.016284992185121187,0.15760631596088043,-0.022908468220216954,0.0037782367213494224,-0.0008080527120574196,-0.0018941221361032535,-0.019985547008538242,0.25859612214965944
594,6.872,0.0,-0.00954770074711707,0.001421639044036444,-4.914741614382541e-05,-0.0014838273051334674,-0.01096525617772005,0.1782093372725031,-0.023052299579004176,0.003805726439207581,-0.0008549598735200772,-0.0018379667876647727,-0.021674532580690905,0.2310660268749328,-0.00954770074711707,0.001421639044036444,-4.914741614382541e-05,-0.0011345831102481073,-0.016249007748626768,0.1576093661332648,-0.023052299579004176,0.003805726439207581,-0.0008549598735200772,-0.0011095877750332505,-0.01133599764385761,0.17553223484985028
595,6.882,0.0,-0.009778576543847672,0.0014566560400603955,-5.773794177491011e-05,-0.001503611037975867,-0.01116058785561583,0.18055556685071888,-0.023341849411664735,0.0032958928881938274,-0.0008359194524283484,-0.0020270983443232485,-0.02227969697734077,0.23797324891241198,-0.009778576543847672,0.0014566560400603955,-5.773794177491011e-05,-0.001164542139189484,-0.016451134439827618,0.1608584097334712,-0.023341849411664735,0.0032958928881938274,-0.0008359194524283484,-0.0011859292204711286,-0.009536928841346977,0.17199481509891074
