,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
940,1625237027.1405296,0.0,-0.0414273627102375,-0.0060001215897500515,-0.015309437178075314,0.07858323751515188,0.09899976395001864,0.021485226965218394,0.0038545525167137384,-0.0019912044517695904,-0.007127258460968733,-5.023412703579547e-05,-3.151368509333866e-05,-8.17315554302398e-05
941,1625237027.1755016,0.0,-0.041653238236904144,-0.006135984323918819,-0.015313166193664074,0.0785809123990637,0.09900425808824184,0.0214724769683837,-0.004667563363909721,0.006530911196023226,-0.002866200404241681,-0.00012962225707289682,0.00011039588509759918,-0.0005304627339444049
942,1625237027.1856086,0.0,-0.041733503341674805,-0.0061839912086725235,-0.01530485786497593,0.07857911378046087,0.09900661201453834,0.021467924908641037,0.0027892880607396364,-0.00838279165327549,0.003525386331602931,-0.00018491645979359112,0.0002403362148246228,-0.0009135756106102989
943,1625237027.195393,0.0,-0.04178117215633392,-0.006218126974999905,-0.015318617224693298,0.07857982566593436,0.09900654005718088,0.021465655341414494,-0.00040650530718266964,0.0033351178281009197,-0.007127258460968733,-8.153292135697706e-05,6.013184433502954e-05,-0.0003750829162030134
944,1625237027.206208,0.0,-0.0418497733771801,-0.0062486156821250916,-0.015309067443013191,0.07857826647311475,0.09900874033191925,0.021460951244285008,0.0006587591487914324,0.004400382284075022,0.003525386331602931,-1.1568278331936917e-05,8.255347335662183e-06,-0.0003074582273823104
945,1625237027.219219,0.0,-0.04192601144313812,-0.006290466990321875,-0.015338527038693428,0.0785804372746289,0.09900803330618689,0.021456338090566827,-0.0025370342191308737,0.00013932446017861366,-0.000735671550501138,8.517713485421372e-05,-6.78866830268045e-05,-0.00043717830431465576
946,1625237027.2255979,0.0,-0.041974108666181564,-0.0063549852930009365,-0.01535236369818449,0.07858050660691629,0.09900797329485087,0.021456368089778077,-0.0014717697631567717,-0.0051869978196918964,0.003525386331602931,0.00020046599584813774,-0.00017070208295370297,-0.0002365193884143309
947,1625237027.2357023,0.0,-0.04203593730926514,-0.006354103796184063,-0.015345228835940361,0.07857986042526754,0.09900982993926019,0.02144994021456431,-0.0025370342191308737,-0.0051869978196918964,-0.006061994004994631,3.77750579652455e-05,-5.9822903709963895e-05,-0.00030217488518850393
948,1625237027.2457678,0.0,-0.042077772319316864,-0.006418437231332064,-0.015330997295677662,0.07857707461351612,0.09901184754273193,0.021450599918843422,-0.00040650530718266964,0.011857233941555023,0.009916973300278187,-9.048997562726285e-05,4.1835868203307236e-05,-0.0002843212240710086
949,1625237027.2571225,0.0,-0.04214862361550331,-0.00645245797932148,-0.015356511808931828,0.0785790087845446,0.09901133394059658,0.02144593629859404,0.0017240236047655344,0.00013932446017861366,0.00032959290547296405,-1.4663454955156205e-06,-2.1091062744532225e-05,-0.00022563073886721437
950,1625237027.2705362,0.0,-0.0422394685447216,-0.0065132263116538525,-0.015384982340037823,0.07858069029304289,0.09901101431861979,0.021441279243632733,-0.0036022986751049757,-0.0062522622756659985,-0.008192522451281548,0.00010784455382345198,-9.775343248102758e-05,-0.0003861027968701681
951,1625237027.317681,0.0,-0.04251832515001297,-0.006756865419447422,-0.015393991954624653,0.07857666432639772,0.09901621669309477,0.021431387471955176,0.004919816739857197,-0.0073175267316401005,-0.001800935948267579,-0.00011301995359103404,0.00013660417905092033,-0.0007201331595540427
952,1625237027.3268976,0.0,-0.04257054999470711,-0.0068065095692873,-0.015404743142426014,0.07857674693269535,0.09901647800197073,0.02142984430516689,-0.0025370342191308737,0.0012045889161527157,0.001394857419654727,-0.00011188741889606032,0.00013538272163047543,-0.0006425285440029629
953,1625237027.3365483,0.0,-0.0426335334777832,-0.00684973644092679,-0.01542213000357151,0.07857765312540702,0.09901643929809323,0.021426699230426307,0.004919816739857197,0.00013932446017861366,-0.000735671550501138,8.536817047608598e-05,-9.767353835167782e-05,-0.0002422192471444006
954,1625237027.346642,0.0,-0.042682282626628876,-0.006866849958896637,-0.015437409281730652,0.07857889016202152,0.09901626024497148,0.02142300416406426,0.0017240236047655344,-0.004121733363717794,0.002460121875628829,0.000124670789493002,-0.0001002044208224636,-0.0003979940347468212
955,1625237027.3571239,0.0,-0.042729269713163376,-0.006913181394338608,-0.01541938167065382,0.07857611319702704,0.09901867551188688,0.02142174403545824,0.0027892880607396364,-0.0051869978196918964,-0.001800935948267579,-4.59463791047259e-05,2.021848909557236e-05,-0.0003273796167972242
956,1625237027.3666053,0.0,-0.042780302464962006,-0.00695801991969347,-0.01541958935558796,0.07857522679242757,0.09901973912389059,0.021419952452036366,0.0006587591487914324,-0.004121733363717794,0.01204750221222639,-0.00013293724842639365,5.568763179529702e-05,-0.00015371097948608506
957,1625237027.3766232,0.0,-0.04283664748072624,-0.006995443254709244,-0.015405107289552689,0.07857301135792608,0.09902206706574224,0.02141704229683432,-0.00040650530718266964,0.006530911196023226,0.001394857419654727,-0.00017717006135099735,8.893641880758341e-05,-0.00018733678199608057
958,1625237027.3865871,0.0,-0.04285801202058792,-0.007023026701062918,-0.015414624474942684,0.07857341067486727,0.09902177279688226,0.021416971890342425,0.0038545525167137384,-0.004121733363717794,-0.003931465093046427,-0.00013735148406339537,6.791229120774064e-05,-0.00019077271279810805
959,1625237027.3968005,0.0,-0.04293137043714523,-0.007105919532477856,-0.015414344146847725,0.07857168402673162,0.09902335228248989,0.02141581833420914,-0.005732827819883823,-0.0051869978196918964,0.001394857419654727,-1.1646523323186431e-05,-7.22521488093598e-05,-1.3661431319800544e-05
960,1625237027.4064956,0.0,-0.04297788441181183,-0.007137371227145195,-0.015422726050019264,0.07857191192046101,0.09902367281504698,0.021413458746740704,-0.0014717697631567717,0.0022698533721268177,0.004590650554746389,-3.888715299098319e-05,-8.087146918378986e-06,-0.00012000619114471014
961,1625237027.4479191,0.0,-0.0431809276342392,-0.00726913521066308,-0.015353555791079998,0.07856227323479356,0.09903339112645052,0.021402731449252563,-0.0036022986751049757,-0.0019912044517695904,0.014178031124174595,-0.00038103241302429863,0.00035498093038083994,-0.0006495099210413901
962,1625237027.458127,0.0,-0.04321717843413353,-0.007305709645152092,-0.015322250314056873,0.07855834570807269,0.0990366216874122,0.02140182257363899,-0.0036022986751049757,-0.0030564689077436924,0.005655915010720491,-0.0005972093575666872,0.0005084459700902905,-0.0005929885258495596
963,1625237027.4678915,0.0,-0.0432620495557785,-0.007343263830989599,-0.015312299132347107,0.07855657822904791,0.0990383513683114,0.02140010227724603,-0.004667563363909721,0.00013932446017861366,-0.000735671550501138,-0.0003306187278677374,0.00020085605101697546,-0.00011029858446930468
964,1625237027.478063,0.0,-0.04333620145916939,-0.007421980146318674,-0.015338015742599964,0.07855758926770673,0.09903789697052029,0.021398543826183853,0.0017240236047655344,-0.0051869978196918964,0.00032959290547296405,-7.438076300767511e-05,1.7726258581391006e-05,-0.0001839178572173167
965,1625237027.4882162,0.0,-0.04341855272650719,-0.007447361946105957,-0.01534147746860981,0.0785574876235913,0.09903934638033154,0.021392028179561488,-0.011059150099754333,0.0012045889161527157,-0.000735671550501138,9.833253765344793e-05,-7.157258075650464e-05,-0.00035060196660457923
966,1625237027.498089,0.0,-0.04345373809337616,-0.007471706252545118,-0.015348250046372414,0.07855769393963821,0.09903955330857281,0.02139028539915246,0.0017240236047655344,0.0022698533721268177,-0.002866200404241681,3.2568954926565275e-05,1.517398606268436e-06,-0.0003953516557924429
967,1625237027.5081518,0.0,-0.04352406784892082,-0.007541709113866091,-0.01537439413368702,0.07855893242831496,0.09903898147662861,0.021388447735791412,-0.0025370342191308737,-0.0062522622756659985,-0.003931465093046427,4.9089213722011216e-05,-5.5276803111334e-05,-0.00023086243859582632
968,1625237027.5178256,0.0,-0.04355744272470474,-0.007563169114291668,-0.015351265668869019,0.07855615793773457,0.09904150244177412,0.021386668682232032,-0.0036022986751049757,0.004400382284075022,0.003525386331602931,-5.7860205469369585e-05,5.542726521499076e-07,-0.00011098145459130331
969,1625237027.52803,0.0,-0.04363013803958893,-0.007613719906657934,-0.015384593978524208,0.07855854655077693,0.0990404072998935,0.02138308719356778,0.0038545525167137384,-0.00838279165327549,-0.000735671550501138,-1.654013893053694e-06,-1.3513910376377115e-05,-0.00029565775681194564
970,1625237027.5377493,0.0,-0.04366195201873779,-0.007665548473596573,-0.015361092053353786,0.07855508340146505,0.09904293482172016,0.02138381065105433,0.0017240236047655344,0.00013932446017861366,-0.007127258460968733,-5.705677201515582e-05,2.057879147914197e-05,-0.00018920613133368937
971,1625237027.5743077,0.0,-0.0438116230070591,-0.007808421738445759,-0.015313833951950073,0.07854738930950428,0.09904980887229904,0.021379427837089057,-0.0014717697631567717,-0.004121733363717794,0.008851708844304085,-0.00048616170739697074,0.0003252034399996703,-0.0001389863154617146
972,1625237027.5837488,0.0,-0.04390020668506622,-0.00787281058728695,-0.015283003449440002,0.07854297679238845,0.09905409444876674,0.02137527791328201,-0.0025370342191308737,-0.010513320565223694,0.005655915010720491,-0.0005473706301465556,0.0004503743403135801,-0.00043387282971772993
973,1625237027.5938704,0.0,-0.043955378234386444,-0.0079285753890872,-0.01530064083635807,0.0785436413164915,0.09905386978766106,0.021373900916009644,0.0027892880607396364,-0.0030564689077436924,-0.000735671550501138,-0.0002522775461785174,0.00019461721959512175,-0.0003138712836775716
974,1625237027.6037865,0.0,-0.044001445174217224,-0.007986270822584629,-0.01530749723315239,0.07854315803709822,0.09905430484205774,0.021373609565085196,0.0038545525167137384,-0.0051869978196918964,0.002460121875628829,-3.406558582288141e-05,-2.8863585580251716e-05,-0.00011163991145864823
975,1625237027.6136425,0.0,-0.04406966269016266,-0.008009474724531174,-0.015296612866222858,0.07854163289955066,0.0990565835209892,0.02136837901332388,-0.00040650530718266964,-0.0073175267316401005,0.003525386331602931,-7.254378362123192e-05,3.8386053825976304e-05,-0.0002544021762021215
976,1625237027.6236932,0.0,-0.04411255940794945,-0.008025210350751877,-0.015264688991010189,0.07853809846831189,0.09905998964849849,0.021365178123363665,0.005985081195831299,-0.0019912044517695904,0.001394857419654727,-0.0002470872659213709,0.000200800237955548,-0.00040908304724024576
977,1625237027.633871,0.0,-0.044174596667289734,-0.008077341131865978,-0.015286833047866821,0.07853930841280798,0.09905955036749695,0.021362813968666263,-0.0025370342191308737,-0.0073175267316401005,-0.003931465093046427,-0.00014616515440993636,0.00010206070114221927,-0.0003098789854381476
978,1625237027.6442,0.0,-0.04424360394477844,-0.008111230097711086,-0.015285215340554714,0.07853849940343528,0.0990611185745064,0.021358325788117805,0.004919816739857197,-0.0051869978196918964,0.001394857419654727,6.45335115190585e-05,-4.05714930820108e-05,-0.0003877561069679864
979,1625237027.6540513,0.0,-0.04428476095199585,-0.008121083490550518,-0.015287892892956734,0.07853860877110994,0.09906176369947109,0.021354850169858972,-0.0014717697631567717,-0.0062522622756659985,-0.003931465093046427,-1.4195196309860698e-05,2.4264866777257198e-05,-0.00041761544648629214
980,1625237027.6637866,0.0,-0.04434852674603462,-0.008128413930535316,-0.015290660783648491,0.07853880734172276,0.09906286888569946,0.021348853297500015,0.0027892880607396364,-0.004121733363717794,-0.000735671550501138,1.444225700075755e-05,1.3960249775294059e-05,-0.00048067705435474005
981,1625237027.700769,0.0,-0.04454147070646286,-0.008205216377973557,-0.015293266624212265,0.07853765675658073,0.09906668214065928,0.02133491913497073,-0.0025370342191308737,-0.009448055177927017,0.00032959290547296405,-2.11583074722618e-05,0.00014085835503796143,-0.0010381786997415959
982,1625237027.7108011,0.0,-0.044594213366508484,-0.008289947174489498,-0.015325499698519707,0.07853918961010958,0.09906526481297548,0.021336024496594753,0.0027892880607396364,-0.00838279165327549,0.004590650554746389,4.772773526577802e-05,3.229757073134922e-05,-0.0007119436597136904
983,1625237027.720562,0.0,-0.044670913368463516,-0.008343353867530823,-0.015313590876758099,0.07853692887162517,0.0990678050708927,0.02133224880137116,-0.006798092275857925,-0.004121733363717794,0.00032959290547296405,-3.8494581439177825e-05,-2.7035611180952237e-05,-9.679868135570392e-05
984,1625237027.7306316,0.0,-0.044720008969306946,-0.008376424200832844,-0.015308663249015808,0.07853578003729783,0.09906921834603497,0.021329745899826516,0.0017240236047655344,-0.0009259399957954884,-0.006061994004994631,-0.00021883348726396104,0.00015115944817885063,-0.00025480845776881486
985,1625237027.740606,0.0,-0.044764596968889236,-0.00843051541596651,-0.015328465029597282,0.0785366935273462,0.09906859959928203,0.021329327634605905,0.0017240236047655344,0.0022698533721268177,0.005655915010720491,-1.1809720529022382e-05,-3.071962190211331e-05,-0.00015546037547806374
986,1625237027.750557,0.0,-0.04479067400097847,-0.008461852557957172,-0.015324621461331844,0.07853566513758958,0.09906945101225628,0.02132906000807808,0.0006587591487914324,-0.00838279165327549,-0.000735671550501138,8.92141206298861e-06,-6.18241099932021e-05,-0.00010791874566028333
987,1625237027.7606332,0.0,-0.04486684128642082,-0.008506047539412975,-0.015349041670560837,0.0785372976042127,0.09906911760467278,0.021324628412524867,-0.004667563363909721,-0.0062522622756659985,-0.002866200404241681,-9.37356797674247e-06,-1.1012520879780801e-05,-0.00022184001813568724
988,1625237027.770672,0.0,-0.04489792883396149,-0.008486094884574413,-0.015341034159064293,0.07853694542817936,0.099070383023622,0.021319890452284322,-0.007863356731832027,0.008661439642310143,0.001394857419654727,5.660105755658625e-05,-3.2207617925059365e-05,-0.000375622761173699
989,1625237027.78084,0.0,-0.04494442790746689,-0.008519810624420643,-0.015346687287092209,0.07853685726037754,0.09907090935421006,0.021317704235127403,0.0006587591487914324,-0.00838279165327549,0.001394857419654727,9.750144090892033e-06,9.942752417670108e-06,-0.0004255446099391332
990,1625237027.790914,0.0,-0.044992972165346146,-0.008551894687116146,-0.015337486751377583,0.07853529546542393,0.09907264569924815,0.02131518165042015,-0.00040650530718266964,-0.011578584089875221,0.003525386331602931,-3.935635076534347e-05,2.5514649541405898e-05,-0.00031974373510822374
991,1625237027.8298845,0.0,-0.04518502205610275,-0.008688290603458881,-0.015346545726060867,0.07853354194479018,0.09907593944484841,0.021305930962196875,0.0006587591487914324,0.0012045889161527157,-0.003931465093046427,-0.00015438119042761696,0.0001643848270906263,-0.0006113176295949599
992,1625237027.8398569,0.0,-0.04522155597805977,-0.008721516467630863,-0.015345950610935688,0.07853281789360245,0.09907675035269015,0.021304732266060493,0.0006587591487914324,-0.00838279165327549,-0.002866200404241681,-0.00013945746490465056,0.0001646061603411078,-0.0005911198033438292
