,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2043,1625647558.4154196,0.0,-0.006478252820670605,-0.0005309570115059614,0.029509251937270164,0.0230020521247633,-0.05661781863354346,0.5054052690308483,-0.05702531337738037,0.10556013137102127,-0.039242424070835114,0.056200138137232826,0.04331828943692193,0.0020700355522976295
2044,1625647558.4255683,0.0,-0.006793619133532047,-0.000749262806493789,0.029402172192931175,0.022855396242988296,-0.05646068528953887,0.5054779090366314,-0.06874322146177292,-0.015880020335316658,0.0033681541681289673,0.014066852972525246,0.023213788836649932,0.006803303564626476
2045,1625647558.4355464,0.0,-0.007312712259590626,-0.00047368992818519473,0.029288137331604958,0.022848712802179906,-0.056249483609411094,0.5055329633885893,-0.012284203432500362,0.061884280294179916,-0.003023432567715645,-0.0074390446315924855,0.019087152020721698,0.006968245398768473
2046,1625647558.4455035,0.0,-0.007358094677329063,0.001061202259734273,0.029462018981575966,0.017975549040127797,-0.05991288522221075,0.5071896247589444,0.07187169045209885,0.15882335603237152,0.029999766498804092,-0.15902713134878438,-0.09407902521790776,0.052753347763549924
2047,1625647558.4555416,0.0,-0.007344386540353298,0.0027980066370218992,0.030290702357888222,0.018987425252595072,-0.059993690318755455,0.5087945728173857,-0.028263170272111893,0.1417791247367859,0.04491346701979637,-0.2867064376880716,-0.1928474562517468,0.09527030744097009
2048,1625647558.4654326,0.0,-0.010327259078621864,0.006596821825951338,0.031335555016994476,0.020569598915366555,-0.05902160791226463,0.5101782805993814,-0.5417206287384033,0.7340661883354187,0.1642230898141861,-0.09765078541590079,-0.09942270577283523,0.13069499486976233
2049,1625647558.475579,0.0,-0.00868377834558487,0.011475018225610256,0.030564939603209496,0.02257698106384992,-0.058616497091410896,0.5103986488467948,0.32327407598495483,0.7223482728004456,-0.060547713190317154,0.16462996707767946,0.062345397624601395,0.09322388752251166
2050,1625647558.4855163,0.0,-0.011256865225732327,0.010973149910569191,0.030432114377617836,0.02255290566997037,-0.05922034688401476,0.5104436373064681,1.0721551179885864,-0.4015057682991028,-0.13831202685832977,0.1269285793138407,0.05525815747161185,0.020858920661884068
2051,1625647558.5478866,0.0,-0.002160832053050399,0.052344612777233124,-0.011436715722084045,0.027883864265362684,-0.062387158055278474,0.5089686772225643,0.5565670132637024,1.9729686975479126,-0.4238028824329376,0.9088717325620852,-0.18116513366266404,0.02377093197937054
2052,1625647558.5579538,0.0,-0.0017029977170750499,0.06381655484437943,-0.014375396072864532,0.030402626238547698,-0.06137009296950088,0.508697444152252,-0.6972492337226868,0.9034432172775269,-0.0861140564084053,0.86309970856788,-0.14154315984443033,0.007941726487357446
2053,1625647558.567865,0.0,0.003672946710139513,0.07090722769498825,-0.013305872678756714,0.031224247175121497,-0.05938428613449376,0.5089474469262029,-0.13372434675693512,0.38785520195961,0.04597873240709305,0.21876831888924364,0.15606612567094064,0.004735604505414096
2054,1625647558.5777965,0.0,0.006850824691355228,0.07234329730272293,-0.009501608088612556,0.030919350051449482,-0.06005750452069902,0.5094321073082588,0.6513755321502686,1.0110348463058472,-0.11274566501379013,0.053911329351848995,0.13667445996039213,0.03657863064749279
2055,1625647558.587753,0.0,0.006993402261286974,0.06398162245750427,-0.01331079937517643,0.028171526283765562,-0.06525092634081868,0.510878242727159,-0.5363942980766296,-0.028663193807005882,-0.556960940361023,-0.11460169589883898,-0.2867113108082442,0.08682433919805423
2056,1625647558.5977116,0.0,0.0011251714313402772,0.05451114848256111,-0.01596100442111492,0.025360370997887127,-0.06387557283615258,0.5119600910990609,-1.2288161516189575,-1.0971235036849976,-0.06587403267621994,-0.2443464313528092,-0.2641748390361391,0.13237351485271706
2057,1625647558.607869,0.0,-0.0034681186079978943,0.04900456219911575,-0.020671438425779343,0.024345161735663534,-0.058956838042902644,0.5119032910051187,0.8111652135848999,-0.36209097504615784,-0.8317991495132446,-0.21335844770044174,0.29599283363215256,0.06890152494906336
2058,1625647558.6176865,0.0,-0.003663351060822606,0.05655675381422043,-0.02936360612511635,0.027183812859625615,-0.05844910385367707,0.5119450780860756,-0.10709274560213089,-0.05422954261302948,-0.8190159797668457,0.06454496625781346,0.30276834571606165,0.0019015048229111796
2059,1625647558.628416,0.0,-0.006668468937277794,0.06629475206136703,-0.03730149567127228,0.03027966483410771,-0.05922774276735133,0.5132761638157198,-0.16461701691150665,0.9833380579948425,-0.8754749894142151,0.27764342207991005,0.007802362443404188,0.05522505729150991
2060,1625647558.6377013,0.0,-0.004532123915851116,0.07486674934625626,-0.04436822980642319,0.03298478046820637,-0.060251445942939644,0.514447033293029,0.31262144446372986,0.1971728652715683,-0.35349544882774353,0.3089127811718988,-0.09822574680640697,0.12404325930357274
2061,1625647558.7000597,0.0,-0.01230065617710352,0.06718257069587708,-0.03975212946534157,0.031797079415303436,-0.058960705510157536,0.5147721463282487,-0.04743793234229088,0.1407138556241989,0.060892436653375626,0.07330473844651485,0.06014232242475266,0.07880402817755428
2062,1625647558.71045,0.0,-0.012842271476984024,0.06789294630289078,-0.03898490592837334,0.03219909175452824,-0.05866986219636025,0.5147044237443104,-0.04317687451839447,-0.0531642772257328,0.11948198080062866,-0.07545550131877166,0.13893037579184953,0.007702811520814056
2063,1625647558.720262,0.0,-0.011997685767710209,0.06808965653181076,-0.03771349787712097,0.03252140750353187,-0.05794977032198204,0.5143859916103084,0.24337926506996155,-0.1138843521475792,0.09711142629384995,0.035448461592466646,0.053086364482908065,-0.017871489485729152
2064,1625647558.730292,0.0,-0.01156394649296999,0.06941119581460953,-0.03648059815168381,0.033155476297886045,-0.05748600905660016,0.5140090864444343,0.1901160478591919,0.0395137295126915,0.1738104671239853,0.04333082790800623,0.06269898233842842,-0.03579990997672007
2065,1625647558.7401166,0.0,-0.010847395285964012,0.07084209471940994,-0.03545472398400307,0.03374032734045358,-0.057158369140270865,0.5140519332832664,0.10382962226867676,0.26534977555274963,0.14185252785682678,0.05535763141067047,0.041940980258567205,-0.019591423952365107
2066,1625647558.7503278,0.0,-0.010283147916197777,0.07193872332572937,-0.03368198871612549,0.034216361685015136,-0.057427944477572136,0.5140225020368945,0.06654536724090576,0.09384222328662872,0.15250517427921295,0.05803509342554605,0.0012216915761129213,8.556247482195116e-05
2067,1625647558.760413,0.0,-0.01034516654908657,0.07279501855373383,-0.03186891973018646,0.03461484565791042,-0.05743137182406363,0.513930258874825,-0.10389694571495056,-0.012684227898716927,0.14291779696941376,0.049500457808122844,-0.018904131386056195,-0.005438662123068594
2068,1625647558.7709894,0.0,-0.010312935337424278,0.07147552073001862,-0.030382752418518066,0.03439944505137599,-0.05743770214922208,0.5138757556532458,-0.23812025785446167,-0.052099015563726425,0.1450483202934265,0.010064886681909711,-0.0011394205406986791,-0.00710383477026666
2069,1625647558.7801554,0.0,-0.010789972729980946,0.07016095519065857,-0.029150929301977158,0.03419316343975926,-0.05743594766871312,0.5138738745761992,-0.03572002425789833,-0.2108234167098999,0.10989460349082947,-0.017786447429779553,0.001970502102926629,-0.0034662322196556466
2070,1625647558.790422,0.0,-0.011604350991547108,0.06976378709077835,-0.028141167014837265,0.03423568850939352,-0.0571454082830863,0.5138501499040418,0.07719800621271133,-0.09364432096481323,0.10030722618103027,-0.00879919155698207,0.015253104130160164,-0.0010872869570682172
2071,1625647558.8531358,0.0,-0.024704691022634506,0.06583769619464874,-0.024831470102071762,0.03754830828483123,-0.06233296360369035,0.5224328910636886,0.3658846616744995,-0.8031104207038879,0.3634275496006012,-0.01765414107124633,0.16061082966792894,0.0019802166318101037
2072,1625647558.8628716,0.0,-0.026836827397346497,0.06505753844976425,-0.022460266947746277,0.037467606048156965,-0.062037188157194056,0.5217218727077296,-0.47567424178123474,0.5657544136047363,0.17913678288459778,-0.050257178382801734,0.1847321768593994,-0.03062358704996542
2073,1625647558.8732357,0.0,-0.024596167728304863,0.06566094607114792,-0.020572979003190994,0.037852648840570574,-0.06516506400705012,0.5214804436928508,-0.7696872353553772,1.372159481048584,0.16315782070159912,-0.016066088807034695,-0.135975633435891,-0.051360411446074394
2074,1625647558.8832119,0.0,-0.022517068311572075,0.0683022141456604,-0.019466668367385864,0.03877507088697786,-0.0658721334274377,0.5215123294738773,-0.21148864924907684,0.5572322607040405,0.2835327088832855,0.08115513418505818,-0.19100595795393044,-0.012503479573980078
2075,1625647558.8934758,0.0,-0.026623087003827095,0.07228267937898636,-0.016207553446292877,0.0399730969289826,-0.06130974365913451,0.5207793696450059,-0.3244066834449768,0.26534977555274963,0.4880634844303131,0.12650899681590286,0.18218308475414835,-0.030180391811349988
2076,1625647558.9029973,0.0,-0.026654129847884178,0.07221266627311707,-0.011402903124690056,0.03957437292202906,-0.06026883927122893,0.5204915950709991,-0.23918552696704865,0.0949074849486351,0.4433223605155945,0.04712568107494516,0.3034538726989393,-0.05118517775756567
2077,1625647558.9136858,0.0,-0.029263991862535477,0.07246122509241104,-0.006860741414129734,0.03952387909062047,-0.062115005388310454,0.5209647186564611,-0.6035059690475464,0.011816853657364845,0.41669076681137085,-0.014764183124050067,-0.02090955621260344,-0.001297801124884639
2078,1625647558.9230497,0.0,-0.029679441824555397,0.07422332465648651,-0.004042621701955795,0.04000703041471784,-0.06076340200690443,0.521218693526353,-0.3702130615711212,0.27919822931289673,0.14398306608200073,0.016473959025360106,-0.05759609557714445,0.03878271179597566
2079,1625647558.9330418,0.0,-0.03130549564957619,0.07511412352323532,-0.0026318542659282684,0.04031655402913109,-0.05633088635735409,0.5212703959115252,-0.3989752233028412,0.23552238941192627,0.10137248784303665,0.04054546033188506,0.2712361064045676,0.022146239200324273
2080,1625647558.9429805,0.0,-0.029024450108408928,0.07364831119775772,-0.00036022625863552094,0.03960359098859998,-0.056771816485010264,0.5237248958596903,0.10915594547986984,-0.7881967425346375,0.22813895344734192,0.002418042193918343,0.24887071074785758,0.10309975766509903
2081,1625647559.0089922,0.0,-0.036276791244745255,0.06508340686559677,0.005637284368276596,0.03801500399434809,-0.04934322377138014,0.5232137732141294,-0.8165588974952698,0.3186129927635193,0.02786923572421074,-0.12716539430989945,0.12739770558570596,0.13961243111043298
2082,1625647559.0188313,0.0,-0.035166461020708084,0.06367335468530655,0.007113587111234665,0.037769738335920275,-0.049165302780649026,0.5232061199534233,0.3328614830970764,-0.24917294085025787,0.25370529294013977,-0.10965359642086482,0.14160725602448404,0.030501979541189515
2083,1625647559.0292432,0.0,-0.034181147813797,0.06513409316539764,0.008711067959666252,0.038456711239707425,-0.04893479341631825,0.5230801399563064,-0.7004450559616089,0.2983729839324951,0.11522092670202255,0.00806102488737554,0.009764649258060466,-0.004281919898330414
2084,1625647559.038767,0.0,-0.037115346640348434,0.06712847948074341,0.010369738563895226,0.03913486176070716,-0.04858680745968515,0.5230172109619049,-0.03678528964519501,0.2291308045387268,0.18126732110977173,0.06065998010407516,0.03439207603087391,-0.010355812248703002
2085,1625647559.048573,0.0,-0.03511903062462807,0.06575598567724228,0.011794688180088997,0.03888947927851203,-0.04923008150048565,0.5229632094677763,0.0463053397834301,-0.20017077028751373,0.10350301861763,0.03712195246478912,0.002709151812986175,-0.007442496084262358
2086,1625647559.058823,0.0,-0.03686144948005676,0.0656542107462883,0.012948023155331612,0.03900915481069003,-0.04790159953492295,0.5228791345614356,-0.00695788161829114,-0.1831265389919281,0.12054724991321564,-0.0018462639853349145,0.02637829751297541,-0.0069943181940796476
2087,1625647559.0687351,0.0,-0.03641923516988754,0.06505627185106277,0.01380162499845028,0.03900863483821289,-0.04745185787881623,0.5228047140452092,0.13259176909923553,-0.16075599193572998,0.07047981768846512,0.003539680418759847,0.09296942297721318,-0.00814568304095559
2088,1625647559.0787463,0.0,-0.03731513023376465,0.06514081358909607,0.014384908601641655,0.03922356009118141,-0.04698202998785234,0.5227676023788916,-0.05063372477889061,-0.059555862098932266,0.04171767458319664,0.007471318470636645,0.0510970209314478,-0.005631925794041528
2089,1625647559.0887158,0.0,-0.037472255527973175,0.06567046791315079,0.014697926118969917,0.03952747670251575,-0.04673776674407317,0.5227391128428087,0.03458743169903755,-0.01801055110991001,0.015086062252521515,0.022573820569250686,0.03551780750018191,-0.0028466920646533413
2090,1625647559.0987926,0.0,-0.03850361704826355,0.06554283201694489,0.014858989045023918,0.03963700803999379,-0.046308056888887984,0.5227218871154241,-0.14118120074272156,-0.11494961380958557,0.00975974090397358,0.021562999335613918,0.03323391229274318,-0.0017171386960128463
2091,1625647559.1635442,0.0,-0.041497066617012024,0.059920795261859894,0.0123934056609869,0.03346392357207227,-0.048184925263979175,0.5280246294644748,-0.08578745275735855,-0.14797280728816986,-0.10848461091518402,-0.0237042685380312,0.03815800012764983,0.025524302636158847
2092,1625647559.1735187,0.0,-0.041838813573122025,0.061397984623909,0.011930158361792564,0.03400619423704836,-0.04658095877387676,0.5292789792878921,0.2774677276611328,-0.06168639287352562,-0.1457688808441162,-0.033872958101502974,0.11224615122475584,0.1090067005612797
2093,1625647559.1834128,0.0,-0.041763897985219955,0.06363066285848618,0.011548550799489021,0.034958703541682526,-0.04566761696354647,0.5296721361759659,0.36375415325164795,-0.0009663193486630917,0.03852188214659691,0.0656341224301463,0.15738190587581752,0.08221789045036801
2094,1625647559.193386,0.0,-0.039513617753982544,0.06014088913798332,0.012437550351023674,0.03411625398631042,-0.04885397932023276,0.5296768150931187,0.7717504501342773,-0.7988494038581848,-0.09783196449279785,0.021321537641890903,-0.04926959973522327,0.021902573415992183
2095,1625647559.2035072,0.0,-0.03464420139789581,0.05639268085360527,0.012157788500189781,0.03318549789202946,-0.05206074980168714,0.528983295385419,1.0593719482421875,-0.992727518081665,-0.1415078192949295,-0.07320277287933474,-0.32423474187452783,-0.03234693549749155
2096,1625647559.213675,0.0,-0.033248964697122574,0.058281060308218,0.010722415521740913,0.03370622991319204,-0.047388864477156525,0.5283043362525918,0.044174812734127045,-0.02227160893380642,-0.10635408014059067,-0.04039516207175534,0.031552095136103464,-0.07350873242110455
2097,1625647559.2235668,0.0,-0.024885127320885658,0.06047750636935234,0.008594715967774391,0.03492902162493962,-0.03979948288468885,0.5262073977612929,0.9613674879074097,0.30050352215766907,-0.2810574471950531,0.06966840415345435,0.6389338777851835,-0.1403619220160288
2098,1625647559.233567,0.0,-0.02051215060055256,0.06381658464670181,0.006410712376236916,0.036042727460385726,-0.048126448081289755,0.5271029377142227,-0.09430956840515137,0.93646639585495,-0.3268638253211975,0.11348848147565242,0.059799508856175354,-0.07238212195767373
2099,1625647559.2436118,0.0,-0.015547353774309158,0.07026709616184235,0.0025142747908830643,0.0377046358464945,-0.06567499927491306,0.5295307519612922,0.7184872031211853,0.13964858651161194,-0.24164266884326935,0.1470481820735241,-1.2792896338637776,0.15138405628523408
