,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4379,1627097282.07394,0.0,-0.009538300335407257,0.6864737272262573,-0.0521853044629097,0.17025696076580912,-0.009407027770121784,0.9185910938694637,-0.00024511743686161935,-0.014745938591659069,0.0023578559048473835,0.00020976823042726417,-0.00045525038449227903,-0.0003840063692832181
4380,1627097282.083964,0.0,-0.009548837319016457,0.6864374279975891,-0.052186451852321625,0.1702500183681841,-0.009404135137025711,0.9185972369010938,0.0008201469900086522,-0.00728908646851778,0.0034231203608214855,-0.00039001515848265757,-0.0001959051684374215,0.00016229616484110708
4381,1627097282.1938376,0.0,-0.009627284482121468,0.6864100098609924,-0.05234149470925331,0.17024242040433435,-0.009409132884859561,0.9186028604357275,-0.00024511743686161935,0.00016776472330093384,0.0023578559048473835,-0.0006972650185744781,2.993306142475334e-05,0.0003631801757160223
4382,1627097282.2034752,0.0,-0.009631521999835968,0.6863982081413269,-0.05237387865781784,0.17023933038653724,-0.009413233361285585,0.9186048688335462,-0.005571439862251282,-0.00728908646851778,0.00022732705110684037,-0.00036859331460363504,-0.0003561022509120058,0.00011199923542751532
4383,1627097282.2137382,0.0,-0.00963535439223051,0.6864153742790222,-0.05237745866179466,0.17024272313086725,-0.009413014117766398,0.9186020869352307,-0.0013103819219395518,-0.006223822012543678,-0.006164259742945433,3.2573610529450064e-06,-0.0002404756978503533,-0.00018080850642566637
4384,1627097282.2239432,0.0,-0.009636192582547665,0.6864453554153442,-0.05240032821893692,0.1702480597863373,-0.009416860283145784,0.9185971464704596,0.0050812046974897385,0.0012330291792750359,0.0023578559048473835,0.0003048026517237218,-7.035471905559667e-05,-0.0004132676469407826
4385,1627097282.2337923,0.0,-0.009658876806497574,0.6864492297172546,-0.0523960143327713,0.1702495055124786,-0.009410367232708355,0.9185968228132442,0.0008201469900086522,0.0012330291792750359,0.0023578559048473835,0.00022766564178476267,0.0001768489594874098,-0.00029175170582695513
4386,1627097282.2436252,0.0,-0.00968213565647602,0.6864636540412903,-0.05241034924983978,0.17025255354252974,-0.009406894554060657,0.9185947643857452,0.002950676018372178,0.005494087003171444,0.0012925914488732815,0.0001056488308804373,0.00047823901837779347,-0.00015879567232854916
4387,1627097282.253881,0.0,-0.009673147462308407,0.6864767670631409,-0.052392516285181046,0.17025539637783693,-0.009406413958114354,0.9185924730536802,-0.0013103819219395518,0.002298293635249138,0.0034231203608214855,0.00015058770004124534,0.0001821123838825345,-0.00025684660129216653
4388,1627097282.263544,0.0,-0.009671911597251892,0.6864692568778992,-0.05242400988936424,0.17025304211288933,-0.009411818877160527,0.9185936963943538,0.0008201469900086522,-0.008354350924491882,-0.0019032019190490246,1.2945387188396986e-05,-0.000238275743792189,-0.00019571995631020205
4389,1627097282.27346,0.0,-0.009667908772826195,0.6864713430404663,-0.05241475999355316,0.17025360119845173,-0.009411351400476255,0.9185932959994274,-0.003440910717472434,-0.0030280286446213722,-0.005098995286971331,-0.00018950730155297175,-0.0003278863228234476,-2.823443865151224e-05
4390,1627097282.2834651,0.0,-0.00964404921978712,0.6864549517631531,-0.05240815877914429,0.17024994333548155,-0.009416226324888088,0.9185956709093589,0.0040159402415156364,0.002298293635249138,0.006618913728743792,-0.00029405850432282215,-0.00014034088372150217,7.648500689582924e-05
4391,1627097282.398732,0.0,-0.009633945301175117,0.6864936351776123,-0.05245012789964676,0.1702562175712522,-0.009426105823392546,0.9185891401151487,0.0008201469900086522,0.0012330291792750359,-0.0019032019190490246,-0.00015722920229202305,-0.0007921381726390861,-0.00020638743174778362
4392,1627097282.4086719,0.0,-0.00965152494609356,0.6864757537841797,-0.052465248852968216,0.17025271874888193,-0.009423885601656093,0.9185923390103861,0.0040159402415156364,-0.006223822012543678,-0.004033730830997229,-3.9015276868028304e-07,-0.0005400041647031889,-0.00021838172469501317
4393,1627097282.4188838,0.0,-0.009642845019698143,0.6864941120147705,-0.05247547850012779,0.17025585765818638,-0.009427983082953506,0.918589185451641,0.0040159402415156364,0.00016776472330093384,0.0012925914488732815,-5.2387895996518304e-05,-7.698573487758444e-05,-9.33827207921341e-05
4394,1627097282.4290903,0.0,-0.009599881246685982,0.6865047812461853,-0.05243385583162308,0.17025800514155812,-0.009432300717132323,0.9185868237476722,0.0050812046974897385,0.0012330291792750359,0.0055536492727696896,0.00016695884274558229,-0.00038070307716979326,-0.00031390072891960955
4395,1627097282.4385912,0.0,-0.009599648416042328,0.6865226626396179,-0.05243389308452606,0.17026153208356737,-0.009432552079330685,0.9185838666404678,-0.00024511743686161935,-0.006223822012543678,-0.0008379374048672616,0.00023097851065725168,-0.00032910380690211703,-0.000370090472341321
4396,1627097282.4487443,0.0,-0.009612960740923882,0.6865027546882629,-0.05246751755475998,0.17025703288550553,-0.009434441784012301,0.9185873409867322,-0.002375646261498332,-0.005158557556569576,-0.0008379374048672616,-7.064094988372956e-05,-0.00020341465927765074,-0.00010249495762052751
4397,1627097282.4585707,0.0,-0.009609290398657322,0.6864928603172302,-0.05247020348906517,0.17025491436209197,-0.009435722225366032,0.9185889242235211,0.002950676018372178,-0.00196276418864727,-0.00829478818923235,-0.00036133649804842506,-0.00010286206917869645,0.00015406896812648394
4398,1627097282.4688833,0.0,-0.009629635140299797,0.6864810585975647,-0.05249548703432083,0.17025241495336502,-0.009434521724526294,0.9185911574912579,0.002950676018372178,-0.00728908646851778,-0.007229524198919535,-0.00027140141715518014,2.0057896816509496e-06,8.691780275660847e-05
4399,1627097282.4785254,0.0,-0.009618059732019901,0.6865012049674988,-0.052499059587717056,0.1702560123815261,-0.00943828960366043,0.9185876681114722,0.0008201469900086522,0.0012330291792750359,-0.005098995286971331,-0.00012343716304666824,-0.0001771018946248534,-6.260199658800771e-05
4400,1627097282.4887042,0.0,-0.0095905102789402,0.6865047216415405,-0.052478451281785965,0.17025657006407335,-0.009442021100240394,0.9185867028383624,-0.00024511743686161935,-0.00196276418864727,-0.006164259742945433,0.00013724671542960184,-0.0003812082272531871,-0.00031209579274849757
4401,1627097282.5984573,0.0,-0.009546964429318905,0.6865110397338867,-0.052515678107738495,0.17025573865536206,-0.009459375606298094,0.9185850513171647,0.002950676018372178,-0.0008974997326731682,-0.0019032019190490246,-0.00015734051633555624,-0.0011463505886634786,-0.00022419408225950714
4402,1627097282.608899,0.0,-0.009563625790178776,0.6865091323852539,-0.052524808794260025,0.17025553377868197,-0.00945657453417622,0.918585599004639,-0.003440910717472434,0.00016776472330093384,-0.0008379374048672616,-0.00022027480500586978,-0.0009119620321796261,-8.721228335853293e-05
4403,1627097282.6186674,0.0,-0.009540604427456856,0.6864981651306152,-0.05251425504684448,0.17025307362984973,-0.009460641788507258,0.9185870892560912,0.0072117336094379425,-0.00728908646851778,-0.006164259742945433,-0.00014099897825445247,-4.67879863648322e-06,-2.073734142729045e-05
4404,1627097282.6288269,0.0,-0.009546192362904549,0.6864741444587708,-0.052527133375406265,0.17024812218685056,-0.009461069372513752,0.9185911351551338,0.002950676018372178,-0.006223822012543678,0.00022732705110684037,-0.00041793742675392246,-0.00017044159967424057,0.0001795291490635566
4405,1627097282.638744,0.0,-0.009575693868100643,0.6864892840385437,-0.05253985896706581,0.17025151072980615,-0.009455737491013763,0.9185890461749904,-0.006636704318225384,-0.004093293100595474,-0.0019032019190490246,-0.00024377207712251208,8.89015962843302e-05,9.011506058558532e-05
4406,1627097282.6487324,0.0,-0.009596243500709534,0.686496376991272,-0.05258571356534958,0.17025220129657548,-0.00945805453813476,0.9185881612827875,0.0072117336094379425,0.00016776472330093384,-0.0008379374048672616,7.116869083830866e-05,0.00022785251057583588,-0.00017645753148443243
4407,1627097282.6586866,0.0,-0.009585697203874588,0.6864721775054932,-0.05258650332689285,0.1702471344901685,-0.009460640749135003,0.9185920115283783,-0.0013103819219395518,0.002298293635249138,-0.0019032019190490246,-0.00025835945355729594,-0.00017262042404753573,5.064838272739655e-05
4408,1627097282.6688015,0.0,-0.009597551077604294,0.6864919662475586,-0.05258208513259888,0.17025145914637504,-0.00945707775602031,0.9185889081287106,0.0018854114459827542,-0.004093293100595474,0.0023578559048473835,-8.723028508972544e-05,5.059578606233217e-06,-6.559567837726502e-05
4409,1627097282.6788769,0.0,-0.009607000276446342,0.6865195631980896,-0.05260014906525612,0.1702566665526008,-0.009457900911496162,0.9185844812163114,-0.002375646261498332,-0.0008974997326731682,-0.006164259742945433,0.0003660734634462615,0.00010241758630191669,-0.0004332787105751606
4410,1627097282.6889327,0.0,-0.009630591608583927,0.6865304112434387,-0.052630286663770676,0.1702585948517951,-0.009456898385726095,0.9185830182413031,-0.003440910717472434,-0.009419615380465984,-0.0019032019190490246,0.0003180477934933986,-8.270230938269384e-05,-0.0004115636791986362
4411,1627097282.8129544,0.0,-0.009614546783268452,0.6865357160568237,-0.05266229435801506,0.17025838775756408,-0.009466323939113105,0.9185819181236027,0.0008201469900086522,-0.0030280286446213722,0.0023578559048473835,9.638007195517364e-05,-0.00041203971237185736,-0.00036019728960229357
4412,1627097282.8224633,0.0,-0.009587223641574383,0.6865482330322266,-0.05263371020555496,0.17026094206894557,-0.009468782777546605,0.9185794691485405,-0.00450617540627718,0.002298293635249138,-0.005098995286971331,3.187823527621735e-05,-0.0006029626371631494,-0.00022734957913311625
4413,1627097282.8322632,0.0,-0.009573397226631641,0.6865381002426147,-0.05264676734805107,0.17025824548251126,-0.009474369645117033,0.9185809501002943,-0.0013103819219395518,-0.004093293100595474,-0.006164259742945433,-7.659664691648857e-05,-0.0003893290962858861,-0.00013969389367240163
4414,1627097282.8422666,0.0,-0.009579045698046684,0.6865620017051697,-0.05264363810420036,0.1702631934352029,-0.009472654693364578,0.9185770804433789,-0.00024511743686161935,0.0012330291792750359,-0.0008379374048672616,2.7740752547788827e-05,-0.00020591256424149518,-0.0001967917791524326
4415,1627097282.8525286,0.0,-0.00958399847149849,0.6865432262420654,-0.052657149732112885,0.17025924600452563,-0.009473403437373143,0.9185802512536427,0.0018854114459827542,-0.0030280286446213722,-0.0008379374048672616,-9.814830267949542e-06,6.76369364778396e-05,-0.0001056286404154613
4416,1627097282.8623073,0.0,-0.009558410383760929,0.686516284942627,-0.0526428297162056,0.1702536651375125,-0.009477345398534308,0.9185843446588632,0.0040159402415156364,-0.00196276418864727,-0.0019032019190490246,-0.0005219651551420099,-0.0001274742051290775,0.000278826036980119
4417,1627097282.8725212,0.0,-0.009525706991553307,0.6865286827087402,-0.05263519287109375,0.17025550194941172,-0.009484620430656523,0.9185818399786225,0.0050812046974897385,0.0012330291792750359,-0.0029684663750231266,-0.00033605606359049403,-0.0004882349041967911,7.685427928654698e-05
4418,1627097282.8824341,0.0,-0.009524424560368061,0.6865569353103638,-0.05260984227061272,0.17026173041064185,-0.009481085878077555,0.9185771548319532,0.0050812046974897385,-0.00196276418864727,-0.0019032019190490246,0.000297435019313435,-0.00019244280704291242,-0.00041419077553221087
4419,1627097282.892469,0.0,-0.009498369880020618,0.686542809009552,-0.05262133851647377,0.17025798056989733,-0.009489515519602122,0.9185791244979497,0.0050812046974897385,-0.0008974997326731682,0.0023578559048473835,0.00010203212320192161,-0.00021933969761304416,-0.00025867993185152546
4420,1627097282.9024003,0.0,-0.009470143355429173,0.6865708827972412,-0.05258750542998314,0.17026372719152158,-0.00949150708669804,0.9185740922782677,0.0018854114459827542,-0.00196276418864727,0.0044883848167955875,-1.604024248415046e-05,-0.0005166603432060584,-0.00019541413610101447
4421,1627097283.010403,0.0,-0.009417388588190079,0.6865829825401306,-0.05254966393113136,0.17026581159839393,-0.009498973774451448,0.9185713557215924,-0.003440910717472434,0.00016776472330093384,-0.0029684663750231266,0.00015502605765021905,-0.0006507380824962226,-0.00042147700956394964
4422,1627097283.020686,0.0,-0.009399797767400742,0.6866046786308289,-0.05253520607948303,0.17027004587357017,-0.00950134520390962,0.9185675253244445,-0.0013103819219395518,0.002298293635249138,0.0023578559048473835,0.00014145264854306422,-0.0006190505432703779,-0.0003176257789131887
4423,1627097283.030004,0.0,-0.009405437856912613,0.6865939497947693,-0.05255676060914993,0.17026749036638078,-0.009503320841545454,0.9185693767051409,0.0018854114459827542,0.00016776472330093384,-0.0029684663750231266,-9.429151948916659e-06,-0.00020969686381789652,-0.0001471282771625811
4424,1627097283.040159,0.0,-0.009411810897290707,0.686582088470459,-0.0525682270526886,0.1702649991495523,-0.009503441683692423,0.9185714254020692,-0.002375646261498332,0.002298293635249138,0.0023578559048473835,-0.0003445254923596107,-8.46357044924105e-05,0.00014330456113191382
4425,1627097283.050027,0.0,-0.009395734407007694,0.6866143345832825,-0.05256098136305809,0.17027116304041337,-0.009506716980606629,0.9185658732279418,0.0008201469900086522,-0.0030280286446213722,0.00022732705110684037,0.00010474314911399761,-0.0002055144255699835,-0.0002501828399376524
4426,1627097283.0602217,0.0,-0.009385728277266026,0.6866044998168945,-0.05254702270030975,0.17026934292754237,-0.0095068947543646,0.9185673579990662,-0.002375646261498332,0.00016776472330093384,0.0023578559048473835,0.00015321849642489582,-0.0002502404459968412,-0.00029891103275591534
4427,1627097283.0700777,0.0,-0.009419292211532593,0.6866137981414795,-0.0526006743311882,0.17027058430355407,-0.009507172471735645,0.9185662914129424,0.0008201469900086522,-0.005158557556569576,-0.006164259742945433,-4.9641145142860405e-05,-2.837392291423367e-05,-0.00010728788787580885
4428,1627097283.0804389,0.0,-0.009389549493789673,0.6866176724433899,-0.05256758630275726,0.1702714913384376,-0.009509423418558573,0.9185652352398632,-0.00024511743686161935,-0.00196276418864727,-0.0008379374048672616,1.680882351910973e-07,-0.00012100519232995696,-0.00017321346354153
4429,1627097283.0900836,0.0,-0.009369829669594765,0.6865809559822083,-0.05256485193967819,0.17026381625496437,-0.00951365733616616,0.9185710250443203,-0.0013103819219395518,-0.0030280286446213722,-0.004033730830997229,-0.00041945390823420575,-0.00038263359139663344,0.0001475340249492037
4430,1627097283.1001093,0.0,-0.00937266182154417,0.6865946650505066,-0.05257540941238403,0.17026631358213745,-0.00951480425220498,0.9185687998956715,0.0040159402415156364,-0.0008974997326731682,0.0044883848167955875,-0.00034487031103793493,-0.00021976868292517042,0.00011281608551012524
4431,1627097283.2070029,0.0,-0.009278514422476292,0.6866183280944824,-0.05253348872065544,0.1702697572324318,-0.009532351533998007,0.9185635719836076,-0.00024511743686161935,0.004428822547197342,-0.004033730830997229,2.5320413614553128e-05,-0.0010252771765209185,-0.00035502387797746904
4432,1627097283.216925,0.0,-0.009268312714993954,0.6866175532341003,-0.05251646414399147,0.17026980479563092,-0.009532170791484232,0.9185635570091011,-0.00024511743686161935,-0.004093293100595474,0.009814707562327385,9.509921473077135e-05,-0.0010720032221498798,-0.00036209774596800473
4433,1627097283.2268972,0.0,-0.009230009280145168,0.6866012215614319,-0.05252958461642265,0.17026526841599238,-0.009543989693384325,0.9185657180565904,-0.00983249768614769,-0.00196276418864727,0.0044883848167955875,-0.000170720812820219,-0.000595768342010165,-7.515239140654676e-05
