,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4831,1627299545.874135,0.0,0.005895724054425955,0.00045553737436421216,-0.03182337060570717,-0.00010211651613961648,-0.9299463259767109,1.107438982802862,-0.15273356437683105,0.06830985844135284,-0.10955818742513657,0.08605312264534717,0.07672584647555783,-0.011995248004744885
4832,1627299545.8838313,0.0,0.005315721035003662,0.0029506017453968525,-0.03252867981791496,0.0004475954013600514,-0.9300884347209262,1.107112795449589,-0.11651457846164703,0.403868168592453,-0.07440446317195892,0.15928955129283412,0.042918902449089434,-0.017983531531119507
4833,1627299545.8938982,0.0,0.009891573339700699,0.002179400296881795,-0.03310595825314522,8.979073207840416e-05,-0.9313745021309685,1.1065831647504973,0.3724417984485626,-0.21931155025959015,0.051296744495630264,0.014244740795670348,-0.06501089215512669,-0.04144284607372312
4834,1627299545.9051776,0.0,0.00903334841132164,0.0005587349296547472,-0.03377285599708557,-0.00031768732618372986,-0.9311239469908732,1.1059408896076375,0.13808362185955048,0.14287836849689484,0.1237347275018692,-0.03867970073767396,-0.04056626857367185,-0.05684717421724975
4835,1627299545.9140828,0.0,0.008610655553638935,-0.0011891939211636782,-0.033284999430179596,-0.0008708983224054584,-0.930995647401772,1.105875872556992,0.4299660921096802,-0.24274736642837524,0.06621044874191284,-0.050264408655014,0.05218628084221106,-0.03991820079344691
4836,1627299545.9240284,0.0,0.007086077239364386,-0.001501048682257533,-0.032172493636608124,-0.0008456220378317142,-0.9306689059186544,1.1061286117283802,0.2850901186466217,0.04167824983596802,0.12160419672727585,-0.02727135945333131,0.04430121579678753,0.002659708396772303
4837,1627299545.9337385,0.0,0.00592598132789135,0.001591357053257525,-0.03063775599002838,8.251312887744278e-06,-0.9303482938967027,1.1065809083589946,0.21371740102767944,0.393215537071228,0.19510744512081146,0.029319453134903653,0.0074865125653074864,0.03503518708220036
4838,1627299545.944206,0.0,0.00619283365085721,0.004378155805170536,-0.02864711359143257,0.0009017408857252135,-0.9300405099390059,1.1069452229747059,-0.022771306335926056,0.3016027808189392,0.1983032524585724,0.08336966703119249,0.020552857400067036,0.04428669131019206
4839,1627299545.9546747,0.0,0.0053489538840949535,0.006586549803614616,-0.026498297229409218,0.0016015372791216703,-0.9301020376555476,1.1074962857461912,-0.25393369793891907,0.1716405153274536,0.19936850666999817,0.09058279399140716,0.012965687010063506,0.04477345296328665
4840,1627299545.9640665,0.0,0.009189947508275509,0.005431545898318291,-0.022281643003225327,0.001105733869897249,-0.9314616649023462,1.109586344775408,-0.3498075008392334,-0.6582005023956299,0.3357223570346832,0.03534341145647354,-0.044260461197692905,0.11385515960424523
4841,1627299546.1203,0.0,0.008063492365181446,0.011717713437974453,-0.012122627347707748,0.0024089157327994437,-0.927950397790443,1.111653219641161,-0.016379717737436295,0.05765721574425697,-0.06907813996076584,0.10617512823974225,-0.02898276047086996,0.11349402226204126
4842,1627299546.1298606,0.0,0.008045650087296963,0.0125382449477911,-0.012657102197408676,0.002671476655872869,-0.9279845671444011,1.1116479349878052,0.03262244537472725,0.04913510009646416,-0.038185469806194305,0.13323651509920725,0.007902284482805805,0.01829076624707689
4843,1627299546.1399386,0.0,0.008003216236829758,0.012790068052709103,-0.012790340930223465,0.002773826992916513,-0.9280019950381982,1.1115976241965067,-0.06112082675099373,-0.019041825085878372,0.0022945792879909277,0.022631036289575968,-0.0038644018806484395,-0.0022148620379149305
4844,1627299546.15028,0.0,0.008012279868125916,0.012111334130167961,-0.012572858482599258,0.0026588154563364982,-0.9279841510717672,1.1116575739806853,-0.044076595455408096,-0.0968061313033104,0.04277462884783745,0.0015391087492605236,-0.0001024130804924714,-0.00018680052288927177
4845,1627299546.16028,0.0,0.007576208095997572,0.011841079220175743,-0.012078046798706055,0.0026547744226886813,-0.9279636307528386,1.1116739550368895,-0.08242611587047577,0.009720316156744957,0.0683409720659256,-0.006607844013156591,0.0026556793346297534,0.0034652202177948544
4846,1627299546.1713493,0.0,0.007424402050673962,0.012530061416327953,-0.01131325215101242,0.0026681639196660945,-0.9287552704526263,1.1167214813879704,0.011317156255245209,0.06724458932876587,0.07792835682630539,0.004172704882899503,0.00030722997757247084,0.0030592361672629217
4847,1627299546.1801615,0.0,0.00745500810444355,0.013289256021380424,-0.010239269584417343,0.002894470077726738,-0.9283835615047851,1.1177830140471556,0.0209045372903347,0.10346358269453049,0.14077895879745483,0.010775115574832262,0.0011064302068470458,0.01357528026021402
4848,1627299546.18995,0.0,0.007543772924691439,0.012627806514501572,-0.00919492170214653,0.002836279746839254,-0.9323056247900744,1.1209276515269366,-0.42650654911994934,-0.004128121770918369,0.1418442279100418,0.008782306508362137,-0.09727267578143493,0.13057602927982992
4849,1627299546.1998584,0.0,0.007770517375320196,0.01307560596615076,-0.007679574191570282,0.0027880520794800745,-0.9342239511488046,1.1210635357445187,0.663258969783783,-0.14048197865486145,0.16314952075481415,-0.00012446224489807156,-0.27760449744124566,0.17159542180283346
4850,1627299546.210083,0.0,0.004305631387978792,0.013011856935918331,-0.006658066064119339,0.0029545236502253602,-0.9303537540248505,1.1201903907517021,-0.4936181902885437,0.05872248113155365,0.05555780231952667,0.0026313092588847523,0.057975589519038834,-0.017795582932353005
4851,1627299546.3694289,0.0,0.051674310117959976,-0.018857624381780624,-0.024438511580228806,-0.0031035616811881175,-0.9335580610705496,1.116521634829636,0.5961472988128662,-0.5431519150733948,-0.23099832236766815,-0.4926055312700415,-0.5710427511252375,-0.06682720958167071
4852,1627299546.3804681,0.0,0.05018262937664986,-0.020206941291689873,-0.026433711871504784,-0.003388783964258346,-0.9325577001734839,1.1162562259203823,0.09121198952198029,-0.1564609408378601,-0.2150193601846695,-0.410268221205266,-0.5073611708816711,-0.043712287271117534
4853,1627299546.3894668,0.0,0.04944132640957832,-0.01950852945446968,-0.02813360095024109,-0.0031758946762019055,-0.9308484109954532,1.1159813693573588,-0.5287719368934631,0.038482457399368286,-0.0893181636929512,-0.016471653781263505,0.12951813807893864,-0.032422147063917134
4854,1627299546.3994415,0.0,0.050066135823726654,-0.016817135736346245,-0.029155373573303223,-0.002607374243477012,-0.9315259426435962,1.1157847566090382,0.024100329726934433,0.27710169553756714,-0.13725505769252777,0.03784833797627633,0.08729911881154948,-0.026336363257379713
4855,1627299546.4094741,0.0,0.04663100838661194,-0.013748342171311378,-0.02922956459224224,-0.002027614042214361,-0.9319212129652281,1.116054640957055,-0.22197575867176056,0.15459628403186798,-0.02540229633450508,0.05846786935411902,-0.04431710153921189,0.0008452052491251379
4856,1627299546.419641,0.0,0.043883588165044785,-0.015467261895537376,-0.028450824320316315,-0.00271647021863293,-0.9319232198290663,1.1162915528404669,-0.7333027124404907,-0.2395515739917755,0.09816838055849075,0.0037659400523925683,-0.04098693120850324,0.026618047295273405
4857,1627299546.429606,0.0,0.04249221086502075,-0.02071094885468483,-0.02749413438141346,-0.004258435918049065,-0.9317986011717876,1.1160327481035153,-0.21664944291114807,-0.3364906311035156,0.18125902116298676,-0.1030644942250522,0.0022366409320204146,0.0035692237549362097
4858,1627299546.43956,0.0,0.04000748321413994,-0.024015378206968307,-0.026053903624415398,-0.005245839506886639,-0.9312517388694801,1.11582547983673,0.20732581615447998,-0.16817885637283325,0.2025642991065979,-0.1256793167845527,0.04407822379643961,-0.022869071765066844
4859,1627299546.4493482,0.0,0.0368540920317173,-0.02242320030927658,-0.0241689570248127,-0.0049386719261658996,-0.9308726420637141,1.1159668931158595,-0.009988132864236832,0.40173766016960144,0.1929769217967987,-0.04716477834291156,0.04512794029867895,-0.00425679608783387
4860,1627299546.4598532,0.0,0.03630978614091873,-0.017998626455664635,-0.022114809602499008,-0.003961380516377691,-0.9311868340985663,1.1162084583195993,-0.30932745337486267,0.5071988105773926,0.19084639847278595,0.053622894780450396,0.00020911281011639962,0.019104566340880147
4861,1627299546.6145217,0.0,0.019830266013741493,-0.016371602192521095,-0.03323526680469513,-0.004763401579302273,-0.9386851248254201,1.1217802682322993,0.15832364559173584,-0.13089460134506226,-0.1873224824666977,0.07473835776216312,0.18002415544969827,0.022319257894822014
4862,1627299546.6290905,0.0,0.019108669832348824,-0.016423389315605164,-0.034898366779088974,-0.005000944791168277,-0.9405168594384028,1.122566606952939,-0.3540685474872589,0.07150565087795258,-0.15110349655151367,0.01905685440126396,0.21462386947516482,0.022458540595648342
4863,1627299546.6386962,0.0,0.0174282006919384,-0.015956144779920578,-0.036423712968826294,-0.00513599508582549,-0.9406702998797712,1.1235633957460704,0.06138458847999573,0.27177539467811584,-0.0477728508412838,-0.017237973747184124,-0.02009608595873142,0.06640153675836717
4864,1627299546.6486938,0.0,0.013536972925066948,-0.014177029021084309,-0.03630579262971878,-0.004590468229117725,-0.9396996953874884,1.1237735213417066,0.15299732983112335,0.12796467542648315,0.07792835682630539,0.011012831252975648,0.02292214125299686,0.07238882408062036
4865,1627299546.659298,0.0,0.012221287004649639,-0.0125171123072505,-0.035822413861751556,-0.00415484856407021,-0.9371647948040851,1.123655198925206,-0.30080533027648926,0.35486599802970886,0.06407991796731949,0.0482835321221356,0.16644271575680772,0.009973408826746494
4866,1627299546.6684446,0.0,0.014653567224740982,-0.01302283350378275,-0.032768890261650085,-0.004623705088974833,-0.9390070150237186,1.1246752733339203,1.1202573776245117,-0.3482085168361664,0.5189478397369385,0.006200204431244695,0.05086682774865819,0.03510334107762131
4867,1627299546.6784732,0.0,0.014446413144469261,-0.019186103716492653,-0.031051337718963623,-0.006107210400087583,-0.9373293445208881,1.1248270261300737,0.746349573135376,-0.5570003390312195,0.18552006781101227,-0.10442146709934888,-0.06621308176376475,0.08889880817014813
4868,1627299546.689287,0.0,0.016118407249450684,-0.01998237520456314,-0.028274808079004288,-0.006096763720371795,-0.9334047487836323,1.1232136400297277,-0.9974883198738098,0.3910849988460541,0.2164127379655838,-0.1028514494079274,0.19041593526627162,-0.04434873810516657
4869,1627299546.6988757,0.0,0.013551957905292511,-0.008907082490622997,-0.024300407618284225,-0.0032157825133736703,-0.9316556260890394,1.1234093324635266,0.021969802677631378,1.8494319915771484,0.2781980633735657,0.11275057579613691,0.3146046413318509,-0.0853235412009808
4870,1627299546.7087278,0.0,0.01410245057195425,-0.00011766138777602464,-0.019811201840639114,-0.0011235487382449671,-0.9338832928577304,1.1250368068382697,-0.8323723077774048,0.3484744131565094,0.21534748375415802,0.26436386098281944,0.02377212449012357,0.08147033410905875
4871,1627299546.8645015,0.0,0.013112982735037804,-0.025154540315270424,-0.014352567493915558,-0.008812326958086626,-0.9312284112276246,1.1254717062876596,0.04220982640981674,-0.25766104459762573,-0.08612237125635147,-0.21524953225353616,-0.12377496671674657,0.08820344584964146
4872,1627299546.8749583,0.0,0.014134588651359081,-0.027276083827018738,-0.014904070645570755,-0.008504261598134513,-0.9308663320254504,1.1291275367224656,0.14234468340873718,-0.16391779482364655,-0.027532827109098434,-0.36207248450163976,-0.010533641515902808,0.013176153784107622
4873,1627299546.8844292,0.0,0.014824850484728813,-0.02847856655716896,-0.014865763485431671,-0.008814587151194486,-0.9298482538053594,1.129091915536484,0.25419744849205017,-0.04780396446585655,0.07579782605171204,-0.3620867184063946,-0.012921898960130514,0.012274875364717207
4874,1627299546.89443,0.0,0.0150461969897151,-0.027027804404497147,-0.014559846371412277,-0.00851100362400116,-0.9331601446156891,1.1323200470264676,0.01770874485373497,-0.01265023648738861,0.03744830563664436,-0.3573043377214294,-0.012742928265526076,0.012359432368890132
4875,1627299546.9068604,0.0,0.012276384979486465,-0.025567175820469856,-0.012353457510471344,-0.008062831522883965,-0.9370775853032425,1.1340926692010518,-0.31891483068466187,-0.17137464880943298,0.2686106860637665,-0.03170975967818864,-0.3071118618382029,0.21214189057195135
4876,1627299546.9147084,0.0,0.007716619875282049,-0.027892617508769035,-0.010813899338245392,-0.008789951986033134,-0.934572854141249,1.1332910929743183,-0.11971037089824677,0.031025605276226997,0.21428221464157104,-0.028989249926569184,-0.058889955362435395,0.060513281944356956
4877,1627299546.9242861,0.0,0.002790789119899273,-0.029757075011730194,-0.008566435426473618,-0.009402996120654442,-0.9332113471241762,1.1324822689594145,-0.6438205242156982,-0.8286427855491638,-0.0477728508412838,-0.07162650147810089,0.21426519942622355,-0.08695802337150746
4878,1627299546.9349284,0.0,-0.000422912446083501,-0.03864414244890213,-0.008144613355398178,-0.011999978430225919,-0.9359576066658841,1.1324149663634964,0.6195831298828125,-0.8179901838302612,0.21854327619075775,-0.1581133462144741,-0.01588840161832557,-0.05852203669434141
4879,1627299546.945134,0.0,-0.0026317343581467867,-0.04633930325508118,-0.0071808286011219025,-0.014018812632907565,-0.9358391368511213,1.1317731853779822,-0.778043806552887,-0.7359647750854492,0.1983032524585724,-0.230786055877353,-0.16927741984874548,-0.03443055105770269
4880,1627299546.9549317,0.0,-0.001713861944153905,-0.05005858093500137,-0.00594354048371315,-0.014784499834852735,-0.9348638939867888,1.1308911509559287,-1.5130763053894043,0.40706396102905273,0.21747800707817078,-0.17063366312854528,0.02227174061717781,-0.07555259106762216
4881,1627299547.1049447,0.0,-0.0046726190485060215,-0.06646079570055008,-0.02348163351416588,-0.018492388053869234,-0.9256014682206872,1.129442358748216,0.12636572122573853,0.06191827356815338,-0.08825290203094482,-0.24709057962401287,0.14838664256936535,-0.056524036253101165
4882,1627299547.1149495,0.0,-0.004825839307159185,-0.06366527080535889,-0.023826513439416885,-0.018007115466836254,-0.9245796567232147,1.129280772278992,-0.1463419795036316,0.3399523198604584,-0.0477728508412838,-0.16176385348154368,0.130284723266378,-0.014970950211155009
4883,1627299547.126298,0.0,-0.0044729821383953094,-0.05998597666621208,-0.02372179552912712,-0.017334211815621413,-0.9236200276273442,1.1288562414249212,0.04220982640981674,0.5519399642944336,0.04277462884783745,0.04999309492074568,0.0949639554701346,-0.024792931049303354
4884,1627299547.1349862,0.0,-0.006311522331088781,-0.05714324489235878,-0.023194164037704468,-0.01696241539739088,-0.9226175196311579,1.1285259675567412,-0.062186092138290405,0.432630330324173,0.10349470376968384,0.05847855139089851,0.1126347979236861,-0.043237865014190524
4885,1627299547.1448712,0.0,-0.009095116518437862,-0.054237641394138336,-0.021945390850305557,-0.016701797132248244,-0.9219095968309035,1.128530407546764,-0.18682202696800232,0.35167020559310913,0.15356214344501495,0.04189603826606324,0.10547146381011245,-0.025815576306006508
4886,1627299547.1553123,0.0,-0.011751851998269558,-0.0517679825425148,-0.020544182509183884,-0.016492718234969818,-0.9213789740882548,1.1285341223178427,-0.23156313598155975,0.26325327157974243,0.13438737392425537,0.024103403443224647,0.06281298791004757,-0.0007354636562279348
4887,1627299547.164739,0.0,-0.013548563234508038,-0.04889289662241936,-0.018982090055942535,-0.016156505720094888,-0.9204797488512666,1.1283932222096384,-0.08242611587047577,0.3538007438182831,0.14823581278324127,0.02730838610271781,0.07148267423809003,-0.007306845149264129
