,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
499,1622217821.9139857,0.0,-0.09437557309865952,-0.025152679532766342,0.005665484815835953,6.872830599510826e-06,-2.615367563907345e-07,0.028202966499660587,0.0014073207275941968,-0.0007963941898196936,-0.007401138544082642,5.626239007642014e-05,9.703454073289198e-05,9.686911855224114e-05
500,1622217821.9234276,0.0,-0.0943499356508255,-0.025188280269503593,0.005656924098730087,5.465645595156832e-06,-3.280975855099455e-07,0.028199765471462558,0.008864171802997589,-0.007187981158494949,0.006447299383580685,-3.251621353872033e-05,-1.1599622860073848e-05,2.4890980386504476e-05
501,1622217821.9450567,0.0,-0.09436509758234024,-0.025139082223176956,0.005663953721523285,6.494552769645279e-06,8.692208838256832e-07,0.02820258145466191,-0.006049530580639839,0.0013341347221285105,-0.003140080953016877,-4.061312142031205e-07,4.4388511830685584e-05,-2.82359959365653e-05
502,1622217821.955001,0.0,-0.0943940207362175,-0.02514059841632843,0.005650162696838379,6.369248792423288e-06,7.650744804285625e-07,0.02820112353061688,-0.004984266124665737,-0.0007963941898196936,-0.012727460823953152,7.384745062227678e-05,5.648458873345828e-05,1.1964706206228016e-06
503,1622217821.9648826,0.0,-0.09440971165895462,-0.02516583725810051,0.005660977214574814,6.002882455502512e-06,9.495920479871134e-07,0.02820086868317675,-0.0007232081843540072,-0.006122716702520847,0.007512563839554787,-3.454526574773091e-05,9.843734144397437e-06,1.775646354072479e-05
504,1622217821.9751925,0.0,-0.09440484642982483,-0.02518598362803459,0.005634713917970657,5.9037279089568795e-06,1.0688235458355955e-06,0.02819956480781826,-0.0017884726403281093,-0.007187981158494949,-0.002074816497042775,-8.21543062897074e-05,9.542536320322047e-06,-4.080487230101859e-06
505,1622217821.9849286,0.0,-0.09438668936491013,-0.025211280211806297,0.005634810775518417,5.588920924705365e-06,-1.3497907194112702e-06,0.02820141228957551,-0.002853737212717533,-0.0007963941898196936,0.001120976870879531,-5.285598569730843e-05,-8.311305700065948e-05,7.144109921175343e-05
506,1622217821.995068,0.0,-0.09440099447965622,-0.025208989158272743,0.005644198507070541,5.267717476810374e-06,1.0673491175755556e-06,0.028204038579443425,0.004603113979101181,0.00026887026615440845,0.004316770471632481,-5.512853980471262e-05,-1.271283128635452e-05,0.00015846168234777769
507,1622217822.0050547,0.0,-0.094382643699646,-0.025223245844244957,0.005677767097949982,5.071234082394682e-06,5.544629996523387e-07,0.028201139868396213,-0.002853737212717533,-0.003992187790572643,-0.003140080953016877,-8.299601279442018e-05,9.32360038823924e-05,-0.00012537915520270516
508,1622217822.0151749,0.0,-0.09437099099159241,-0.02523334138095379,0.005647573620080948,4.1312474101593e-06,-7.802290606095941e-07,0.028202816408131916,0.0014073207275941968,0.004529927857220173,-0.0052706096321344376,-8.335836493813651e-05,-6.294996115059821e-05,-9.486500586765454e-05
509,1622217822.0251894,0.0,-0.09438244998455048,-0.025200093165040016,0.005675550550222397,4.52319928932049e-06,1.2905557988593386e-06,0.028199607608413748,-0.0007232081843540072,0.0023993991781026125,0.006447299383580685,-5.828546150953055e-05,-1.2842172831612315e-05,4.693822607556945e-05
510,1622217822.034989,0.0,-0.09438788145780563,-0.025219671428203583,0.005659095942974091,4.836607470928844e-06,-4.523769396858057e-07,0.02819976178215948,-0.0017884726403281093,-0.0007963941898196936,0.006447299383580685,-6.701186176584414e-06,7.4659062599386894e-06,-8.35341430385817e-05
511,1622217822.0559657,0.0,-0.09439636021852493,-0.02520565316081047,0.005632750689983368,4.9527645665722875e-06,9.76422282229772e-07,0.028202597632777028,-0.0007232081843540072,0.004529927857220173,0.003251505782827735,-1.0158898325533359e-05,-3.067664950669101e-05,-7.169470021891864e-05
512,1622217822.066004,0.0,-0.09439580887556076,-0.025194860994815826,0.005623839795589447,5.129145817461822e-06,-4.031267298448826e-08,0.028199865609202613,0.0003420562716200948,0.00026887026615440845,-0.0042053451761603355,4.598701077185628e-05,1.8847234766795628e-05,-5.793396196335571e-05
513,1622217822.0760195,0.0,-0.09441181272268295,-0.025214914232492447,0.005611218512058258,4.123984426722405e-06,2.4758049705017604e-06,0.028200856728751902,-0.0017884726403281093,0.00026887026615440845,0.001120976870879531,-3.055241506980893e-05,0.0001062948011499328,-1.807839147400651e-05
514,1622217822.0863104,0.0,-0.09441342949867249,-0.02522031031548977,0.005619686096906662,4.1654361191204026e-06,1.6012729374889623e-06,0.028203990063698132,-0.004984266124665737,-0.009318510070443153,0.002186241326853633,-8.296560031414506e-05,0.00014521868034087532,2.4493484940643977e-05
515,1622217822.0960042,0.0,-0.09441769868135452,-0.025229964405298233,0.00562325119972229,2.734202513884898e-06,1.620127491372414e-06,0.028199573167723264,-0.003919001668691635,-0.0029269231017678976,-0.0042053451761603355,-7.656066104263765e-05,-2.9083637180195253e-05,-5.208082206335002e-05
516,1622217822.1060793,0.0,-0.09441987425088882,-0.025256628170609474,0.005635004490613937,3.5782800217876165e-06,6.054428344365315e-07,0.028202594671581104,-0.0007232081843540072,-0.0007963941898196936,0.004316770471632481,-5.1238173820667515e-05,-3.859537805454485e-05,-2.406029843241879e-05
517,1622217822.1160636,0.0,-0.09442883729934692,-0.02526366524398327,0.005650311708450317,3.1048263466962323e-06,1.8869529561510445e-06,0.02819954608451939,0.0014073207275941968,-0.009318510070443153,-0.0010095520410686731,6.279700363043056e-06,3.1286592841501526e-06,-3.8259557436448306e-05
518,1622217822.1259873,0.0,-0.0944266989827156,-0.025302430614829063,0.005640879273414612,2.794218461520115e-06,1.5172273899397015e-06,0.028197863201055006,0.0003420562716200948,-0.003992187790572643,0.006447299383580685,-6.017741723374298e-05,2.7249845580349507e-05,-0.00011510384141933846
519,1622217822.1361518,0.0,-0.09442713111639023,-0.025293678045272827,0.00563458725810051,1.5685125274098044e-06,1.8474376059438025e-06,0.0282010239905992,-0.0017884726403281093,-0.007187981158494949,-0.0010095520410686731,-9.260989280998421e-05,-3.065730813648105e-05,3.615031416310747e-05
520,1622217822.1459384,0.0,-0.09443053603172302,-0.025286061689257622,0.005624126642942429,3.1226289052763145e-06,1.7839589259507904e-06,0.02819940309002761,0.0014073207275941968,0.0013341347221285105,0.004316770471632481,-1.8882762146861233e-05,-2.7303846907412864e-05,6.277956611320127e-05
521,1622217822.1675112,0.0,-0.09443705528974533,-0.025280358269810677,0.005658674985170364,2.4234706896761327e-06,9.278551401092905e-07,0.028201004050741302,0.005668378435075283,0.0013341347221285105,0.007512563839554787,-2.7315830391356573e-05,-4.377717208184333e-05,-7.16020271366034e-05
522,1622217822.1773705,0.0,-0.09442579746246338,-0.02528884820640087,0.0056431591510772705,1.6169435941570942e-06,7.664588248454396e-07,0.028199546658639215,-0.0007232081843540072,-0.0029269231017678976,0.002186241326853633,-8.535721428152556e-05,-3.3753357280675036e-05,-0.0001102181370420477
523,1622217822.18737,0.0,-0.09443134069442749,-0.025280285626649857,0.005668941885232925,3.305774694060959e-06,1.6345698310854528e-06,0.028197857559077104,0.003537849523127079,-0.0018616586457937956,-0.002074816497042775,-3.924628597390184e-06,5.7247277608727885e-05,-2.4488245479844087e-05
524,1622217822.19739,0.0,-0.09441763907670975,-0.025293268263339996,0.005676291882991791,2.6905194240381403e-06,3.647243366627917e-07,0.028199599233109832,-0.0007232081843540072,0.0023993991781026125,0.004316770471632481,1.0762068719265907e-05,-4.0942889209499695e-05,2.5079588193612847e-06
525,1622217822.2073975,0.0,-0.09440609067678452,-0.025305917486548424,0.005665302276611328,1.7184574854153811e-06,1.4997511913125705e-06,0.028205516410467008,0.0014073207275941968,-0.009318510070443153,5.5712414905428886e-05,-5.169855127878924e-05,-5.670723910822396e-05,0.00022072021679605405
526,1622217822.2173994,0.0,-0.09439647197723389,-0.02530922181904316,0.005686677992343903,2.3410571617712983e-06,6.586960661011942e-07,0.02820391950208446,0.0003420562716200948,-0.006122716702520847,0.001120976870879531,-3.0093829673431125e-05,3.1802791423254087e-06,0.00013846605449842247
527,1622217822.2273743,0.0,-0.09438610076904297,-0.02534094639122486,0.005682777613401413,1.3248111021338382e-06,1.5137040082421893e-06,0.02819941604770993,-0.004984266124665737,-0.005057452246546745,-0.0052706096321344376,-6.488887526385864e-05,-5.562551659929546e-05,-0.0001994045029768799
528,1622217822.2373931,0.0,-0.09439032524824142,-0.0253691915422678,0.005703408271074295,4.4238615459074593e-07,-4.3442678294286496e-07,0.028199664198430743,0.007798907347023487,-0.0029269231017678976,0.006447299383580685,-0.00010467432836546395,-3.2445100218464595e-05,-0.00016555853865982364
529,1622217822.2475474,0.0,-0.09438600391149521,-0.02539266087114811,0.00568617507815361,4.6002416890372766e-07,4.7135030883938e-07,0.028199481256802116,-0.0017884726403281093,-0.007187981158494949,-0.0010095520410686731,-7.741264059101851e-05,-3.356556836758332e-05,-3.32793498845221e-05
530,1622217822.257447,0.0,-0.09439627826213837,-0.025428786873817444,0.005681857466697693,-2.759701802086678e-06,1.831967931804901e-06,0.02819641194823543,0.0003420562716200948,0.00026887026615440845,0.005382034927606583,-0.0001237927040914237,6.73188181906306e-05,-6.558566906987499e-05
531,1622217822.2793827,0.0,-0.09440682083368301,-0.025442278012633324,0.005672097206115723,-3.184854133378434e-06,5.760454746539523e-08,0.028199658830838803,0.002472585067152977,-0.008253245614469051,0.008577828295528889,-0.00019621583808869395,1.2288121903656257e-05,-0.00017086342049692888
532,1622217822.289336,0.0,-0.0943831205368042,-0.025457361713051796,0.005662839859724045,-2.8960092571805873e-06,-3.2496311131585687e-07,0.028201245265711654,0.0003420562716200948,0.0013341347221285105,-0.002074816497042775,-0.0001634656969647012,-0.00010028215482723538,-7.079463639397688e-05
533,1622217822.2994306,0.0,-0.09440024942159653,-0.02543754316866398,0.005664147436618805,-2.5847751193575075e-07,-2.2125590519450622e-08,0.028202625958119037,-0.0007232081843540072,-0.0007963941898196936,-0.0042053451761603355,3.439965412181829e-05,2.085022598854227e-05,0.0001148044728202377
534,1622217822.3092306,0.0,-0.09438283741474152,-0.02545764483511448,0.005667082965373993,-1.6850312708413528e-06,2.3937913284921564e-07,0.02819794780538435,0.008864171802997589,-0.0018616586457937956,0.001120976870879531,3.2899355765107815e-05,1.9118202427584165e-05,-0.00010207743542811543
535,1622217822.3194516,0.0,-0.094386987388134,-0.02547178789973259,0.005658693611621857,-1.7052733939301734e-06,-3.9313568382659536e-07,0.028203996642922627,0.0014073207275941968,0.006660456769168377,0.008577828295528889,-0.00013067680105256698,-1.0396238785884e-05,2.7555211579565323e-05
536,1622217822.329247,0.0,-0.09437441825866699,-0.025477001443505287,0.005655981600284576,-2.624642816265177e-06,-5.806458899873523e-07,0.028204206269842075,0.002472585067152977,0.009856250137090683,5.5712414905428886e-05,-7.630742410993206e-05,1.72262542326162e-05,0.00015231873435825205
537,1622217822.339644,0.0,-0.0943707749247551,-0.025477232411503792,0.005663607269525528,-3.7210328741252297e-06,2.1074382002689296e-07,0.028201141756039452,-0.003919001668691635,0.00026887026615440845,-0.003140080953016877,-8.515316805544783e-05,-1.3633205307584482e-05,-0.00013448234146048473
538,1622217822.3495936,0.0,-0.09438545256853104,-0.025448419153690338,0.00565681979060173,-3.145055068168312e-06,6.267841295426457e-07,0.028201037590932305,-0.003919001668691635,-0.0007963941898196936,0.003251505782827735,-4.8692431597922746e-05,1.3792445353410062e-05,-9.546176144980355e-05
539,1622217822.3595498,0.0,-0.0943809524178505,-0.02545751817524433,0.005670629441738129,-1.8960026086367598e-06,3.2967176865489334e-07,0.028199501106777436,0.0014073207275941968,-0.0018616586457937956,0.010708357207477093,4.680278024847419e-05,-3.0629766912183892e-06,1.1187298496325593e-06
540,1622217822.3692882,0.0,-0.0943758562207222,-0.02540486305952072,0.005667291581630707,-1.1183288024102511e-06,1.9768546436621515e-07,0.02820093565842518,-0.003919001668691635,0.0034646636340767145,-0.002074816497042775,7.42943460372395e-05,-4.4131179178604925e-05,1.1036469685052282e-05
541,1622217822.3914797,0.0,-0.09439180046319962,-0.025347130373120308,0.005669213831424713,1.5540587208484613e-06,1.8355203276199106e-06,0.028201002012746234,0.0003420562716200948,0.00026887026615440845,0.007512563839554787,0.00013335672117596986,7.315577531603418e-07,-8.147245901705095e-05
542,1622217822.4013486,0.0,-0.09436538070440292,-0.025347469374537468,0.005695924162864685,7.190028813996996e-07,-9.862411880015576e-07,0.028202771889311293,-0.0007232081843540072,-0.0007963941898196936,5.5712414905428886e-05,4.2432032679935496e-05,-3.87059136254573e-05,-2.671951554262694e-06
543,1622217822.4113748,0.0,-0.09437249600887299,-0.02537705935537815,0.00567273423075676,-3.895449370086568e-07,4.0743360774087023e-07,0.028201049234450812,0.004603113979101181,0.0034646636340767145,-0.0010095520410686731,-0.0001298615404726628,-9.78226153293194e-05,3.499460947128751e-05
544,1622217822.421332,0.0,-0.09437133371829987,-0.025378085672855377,0.005648970603942871,-6.093615978752798e-07,2.5374003257555566e-07,0.0282010567944887,0.003537849523127079,-0.003992187790572643,-0.003140080953016877,-3.428876147895794e-05,7.445729885323571e-06,-5.0496094730644294e-05
545,1622217822.4314425,0.0,-0.09438149631023407,-0.025396112352609634,0.005648873746395111,-1.268533991787002e-06,-6.058170296807663e-07,0.028205575137568967,-0.0017884726403281093,-0.0029269231017678976,-0.0042053451761603355,-6.573404598252099e-05,-4.1602513027150566e-05,0.00013636461637167517
546,1622217822.4414213,0.0,-0.09437308460474014,-0.02542153373360634,0.005633842200040817,-1.5642752721062303e-06,4.2255793616940984e-07,0.028204033574097072,0.0014073207275941968,-0.0029269231017678976,-0.008466403000056744,-4.7941488980457335e-05,2.3956342661954723e-06,2.6950199682155875e-05
547,1622217822.4516256,0.0,-0.09436182677745819,-0.025438299402594566,0.005627777427434921,-6.41829394722182e-07,1.103706746066746e-07,0.028202644195325192,0.0003420562716200948,0.004529927857220173,0.001120976870879531,-1.8669635075230153e-05,3.26535900920476e-05,-9.418147218813593e-05
548,1622217822.4614606,0.0,-0.09436406195163727,-0.02544151246547699,0.005630865693092346,-2.63927722848889e-06,1.0846215230536638e-06,0.028201161445177376,-0.0017884726403281093,-0.0029269231017678976,0.001120976870879531,-9.145003751866694e-05,-3.189147348587316e-05,-0.00010079985048031639
549,1622217822.471766,0.0,-0.09433791041374207,-0.025446487590670586,0.00562252476811409,-2.687356562086629e-06,-6.860881505213468e-07,0.02820129187381234,0.006733642891049385,-0.007187981158494949,-0.0010095520410686731,-0.0001138224511638606,-2.086578463905763e-05,-0.00028142404250908393
550,1622217822.4815717,0.0,-0.09434866160154343,-0.02544918656349182,0.00560905784368515,-1.0228922802738016e-06,-3.980871006864506e-07,0.028201143434229158,0.002472585067152977,-0.0007963941898196936,-0.0010095520410686731,-4.199645835900864e-05,1.0469762735463015e-05,-0.00011283693170995864
551,1622217822.50731,0.0,-0.09437859803438187,-0.02555128000676632,0.005554571747779846,-4.6386893923153205e-06,2.2174404470248765e-07,0.028202312100782986,0.003537849523127079,-0.008253245614469051,0.006447299383580685,-0.00017350885066780901,8.50711018816954e-05,-4.690571152538911e-07
552,1622217822.5182502,0.0,-0.09437442570924759,-0.025516394525766373,0.0055727846920490265,-3.777426720967536e-06,3.3890291326749145e-07,0.02820263996151099,0.006733642891049385,0.0034646636340767145,0.005382034927606583,-0.00018798966134570217,4.2818799564504574e-05,-5.8225276248653495e-05
553,1622217822.5273843,0.0,-0.09437001496553421,-0.025507504120469093,0.005567878484725952,-4.120360354020747e-06,-1.842223906055318e-06,0.02820276976484952,0.003537849523127079,-0.0007963941898196936,0.004316770471632481,-2.341963954593716e-05,-1.602538898236696e-05,3.6096074493315455e-05
554,1622217822.537423,0.0,-0.09435060620307922,-0.02551901899278164,0.005580052733421326,-3.6295050006712737e-06,-3.3271173147803035e-07,0.02820258279825085,0.0003420562716200948,0.007725721225142479,5.5712414905428886e-05,-2.699445880767298e-05,2.871767347115497e-05,-3.348356789164901e-05
555,1622217822.5474122,0.0,-0.094343401491642,-0.02551867999136448,0.00557728111743927,-4.13172120391353e-06,-3.947983165178415e-07,0.02820410295093386,0.003537849523127079,-0.003992187790572643,0.003251505782827735,-6.449146996790501e-05,6.994006152874386e-06,-5.605191492969919e-05
