,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2602,1627107691.9279313,0.0,0.027369124814867973,0.01297861710190773,0.011022284626960754,0.0024837101596171113,-0.10522977582471166,0.9703461335362544,-1.6217243671417236,-0.44089454412460327,0.27295196056365967,0.0004969304936996076,-0.010445289445576307,0.13650097212458145
2603,1627107691.937852,0.0,0.034352488815784454,0.003339235670864582,0.011522495187819004,0.00013728151711865644,-0.10537882883065174,0.9704488973387126,0.8070786595344543,-0.08083515614271164,-0.03703999146819115,-0.1903526346123309,0.06767562161890166,0.15042753422527233
2604,1627107691.9481702,0.0,0.03293703496456146,0.006476865150034428,0.014057504013180733,0.0011326652001125564,-0.10504837399252853,0.9698662276808943,0.137027308344841,0.34100955724716187,0.13446758687496185,-0.1074850545276631,0.05571234621729909,-0.016670018371367182
2605,1627107691.957998,0.0,0.030466586351394653,0.012761355377733707,0.016049247235059738,0.002911685898937061,-0.10501549474068579,0.9702453812797602,-0.16124674677848816,0.2323525995016098,0.10996650159358978,0.13425059659711494,-0.005478919118520047,-0.024894842913519004
2606,1627107691.9681497,0.0,0.02841939963400364,0.013543260283768177,0.015276365913450718,0.003444759547101564,-0.10541448855447012,0.9717032025988146,-0.18361729383468628,0.1354135274887085,0.06416013091802597,0.1267363297463605,-0.015170199241683145,0.07480002158809211
2607,1627107691.9781141,0.0,0.02373778633773327,0.009556322358548641,0.016066651791334152,0.0023045739909550583,-0.10547698301767405,0.9730285280005606,0.2158568799495697,-1.0630090236663818,0.0950528010725975,-0.005008683074635291,-0.014070158014091522,0.13805801630992942
2608,1627107691.98808,0.0,0.02332819066941738,0.0006941758911125362,0.016475534066557884,-4.698476898180176e-05,-0.10540673448563835,0.9725661838897341,-1.011327862739563,-0.6592737436294556,-0.03703999146819115,-0.1558095041150918,-0.0273036929944204,0.061190858609499334
2609,1627107691.9981034,0.0,0.01972874440252781,-0.002101112389937043,0.01564626581966877,-0.000726043177577497,-0.10297189995655866,0.9718719906503784,0.20094317197799683,0.11623877286911011,-0.02851787582039833,-0.17684316375375242,0.11541750488539843,-0.05081414309259552
2610,1627107692.0081844,0.0,0.01795864664018154,0.0037707749288529158,0.015677668154239655,0.001046863525571158,-0.1021286960561679,0.9715732454712869,-0.3828217387199402,0.9162523746490479,0.02474534697830677,0.01654991762907383,0.17523653882444415,-0.057676508955914585
2611,1627107692.0894828,0.0,0.0048987683840096,-0.004188037943094969,0.017492813989520073,0.00027156727409240883,-0.09936246862658005,0.9708063291208089,-0.32955852150917053,-0.21399320662021637,-0.0008209992083720863,-0.05257219594486661,0.24024900519500056,-0.02593955719748605
2612,1627107692.0993862,0.0,0.004216688219457865,-0.005563992541283369,0.01748534105718136,-0.0001358081232752245,-0.09908750367941146,0.9707859796983571,0.14448416233062744,-0.06485618650913239,0.00024426524760201573,-0.15579041206361133,0.22557836757145433,-0.007550985031278005
2613,1627107692.1092012,0.0,0.0027699382044374943,-0.005155934952199459,0.017491592094302177,-9.152715382891585e-05,-0.09856860859928256,0.970690249690703,-0.035545531660318375,0.08321557193994522,-0.00934311468154192,-0.025472989512747155,0.04496213595549663,-0.005860174929413602
2614,1627107692.119285,0.0,0.0021534068509936333,-0.003398154629394412,0.017566651105880737,0.0003344312470726918,-0.09813796923401752,0.9704606712517531,-0.1548551619052887,0.17589357495307922,0.018353760242462158,0.018722679842952818,0.040867430619182236,-0.013606510151584544
2615,1627107692.1288483,0.0,0.0011661116732284427,-0.002592960838228464,0.017851822078227997,0.0006100980858753241,-0.09777401932418105,0.9748929137799032,-0.018501300364732742,-0.021180344745516777,0.037528522312641144,0.034385453387760376,0.03804868902551259,-0.01241003411611398
2616,1627107692.1392624,0.0,-1.483577216276899e-05,-0.003834811970591545,0.018359674140810966,2.654746644858985e-05,-0.0983837819062826,0.9757638246644922,0.04115350916981697,-0.13303311169147491,0.09824859350919724,0.034122128255375674,0.03072777541205384,-0.008914714887380043
2617,1627107692.1493983,0.0,-0.00033606059150770307,-0.005642823874950409,0.018930654972791672,-0.0008257972048917178,-0.10226297700170008,0.9789296928895546,0.018782956525683403,-0.2076016217470169,0.026875875890254974,0.027083874925457965,0.004730190116403155,0.007507818386397288
2618,1627107692.1590245,0.0,-0.003527861088514328,-0.008095878176391125,0.019902760162949562,-0.0022049283541716175,-0.10351266557690254,0.9798607231713444,-0.18042150139808655,0.09386821836233139,0.18027396500110626,-0.09519903513845751,-0.21914852795835732,0.18130586523143027
2619,1627107692.169368,0.0,-0.003496777033433318,-0.008516826666891575,0.01973741687834263,-0.002350158241422387,-0.10201454027770081,0.9788633696346014,-0.6054620146751404,0.23980945348739624,-0.007212585769593716,-0.08892244015483891,-0.04761493679604097,0.02327194448311795
2620,1627107692.1794686,0.0,-0.007105586584657431,-0.012347039766609669,0.017554672434926033,-0.002767125288402686,-0.10217218290439271,0.9779742832486373,0.7229228019714355,-0.11279308795928955,-0.4045562148094177,-0.028635939916798987,0.1270700008488754,-0.09710358977641244
2621,1627107692.261905,0.0,-0.036778777837753296,-0.005486757960170507,0.007606573402881622,-0.005688816667805963,-0.10564740050278355,0.9772067638966815,-1.0177193880081177,0.1396745890378952,0.08866121619939804,0.07219434209856483,0.4857067943750076,-0.031110744106590732
2622,1627107692.2712104,0.0,-0.04216533899307251,-0.0060235424898564816,0.009252604097127914,-0.005523540673525153,-0.10744396539120589,0.9773425943126344,-0.6810957789421082,-0.3364986479282379,0.16216446459293365,0.07452698423993742,0.31610623664481574,0.019258025170818274
2623,1627107692.2817512,0.0,-0.04618703946471214,-0.0037005029153078794,0.008051421493291855,-0.004444306899586775,-0.10830057531123555,0.9808278963132329,-0.25925108790397644,0.008647059090435505,-0.0530189573764801,0.0546253048026267,-0.11880260325593814,0.1670070457696954
2624,1627107692.2915986,0.0,-0.047128841280937195,-0.0060669053345918655,0.006752604618668556,-0.0052445863545771965,-0.10609616024763555,0.9782173689584279,0.9487588405609131,-0.8116065263748169,-0.1084127128124237,0.029523766028150107,0.09097367349057753,0.05635248196835816
2625,1627107692.3017132,0.0,-0.05478177219629288,-0.021484624594449997,0.005245303735136986,-0.009713190581692857,-0.10288340828910379,0.9767159144818873,-0.26777318120002747,-1.236647129058838,-0.35129299759864807,-0.2056245607497171,0.2763105215844565,-0.20783898299067896
2626,1627107692.3114266,0.0,-0.05142185091972351,-0.02343205362558365,0.0035601872950792313,-0.010259734476503433,-0.10495756007479784,0.9776135346450456,1.0936347246170044,0.19187255203723907,-0.289507657289505,-0.26738662095624793,0.05461009191783057,-0.05643496791369403
2627,1627107692.3217251,0.0,-0.055356793105602264,-0.01795315369963646,0.0006101327016949654,-0.008834882660691247,-0.10466773389577061,0.9790928924833318,0.4800424575805664,0.7745721936225891,-0.21280862390995026,-0.00017516402576828167,-0.051234863243289304,0.10925246368219316
2628,1627107692.3315976,0.0,-0.053666938096284866,-0.010865877382457256,-0.000797489657998085,-0.006878411267993337,-0.10588807646771384,0.979290343047918,0.10293884575366974,0.6573931574821472,-0.051953691989183426,0.16446302595110063,-0.030093258450627006,0.09195172042619329
2629,1627107692.341678,0.0,-0.05849364772439003,-0.007573767565190792,-0.001818481832742691,-0.006102482133907093,-0.10484658614863329,0.9790120019024606,0.08376409113407135,0.25365787744522095,-0.06899792701005936,0.1440647395256893,-0.0200863549641783,0.0038903096789848868
2630,1627107692.3514917,0.0,-0.054812390357255936,-0.009261135011911392,-0.0029143784195184708,-0.006782936349392393,-0.10632958113759387,0.9788885736524481,0.20520423352718353,-0.3364986479282379,-0.15208855271339417,0.019465567138634086,-0.018173425687801142,-0.023529557505770217
2631,1627107692.4316635,0.0,-0.05001068115234375,-0.008518949151039124,-0.005914419889450073,-0.007668608328236404,-0.11040127280397483,0.9787972915624952,0.0305008664727211,0.130087211728096,0.1089012399315834,-0.005597735567809412,-0.16776742613880494,-0.006094742947516795
2632,1627107692.4416928,0.0,-0.05002530664205551,-0.007666905876249075,-0.0047953203320503235,-0.007510029938141129,-0.1107151527226736,0.9788308777479546,-0.09200454503297806,0.06617134064435959,0.11422755569219589,0.0336083985336323,-0.12287992674422511,0.004560387151085426
2633,1627107692.4515963,0.0,-0.049708593636751175,-0.006859120912849903,-0.0037601813673973083,-0.007283539828672331,-0.11122599480825052,0.9788469283716105,0.02410927787423134,0.11730403453111649,0.10677070915699005,0.01963931613284131,-0.04159584542772472,0.0026095150058891804
2634,1627107692.462096,0.0,-0.04940797761082649,-0.005965556483715773,-0.0027228519320487976,-0.0070639152633472715,-0.11189566499295628,0.9789002498367487,0.04754509776830673,0.1119777113199234,0.1046401783823967,0.02265074521269595,-0.05515241651248356,0.003316312488285455
2635,1627107692.4720364,0.0,-0.0487901046872139,-0.0052811275236308575,-0.0019822847098112106,-0.006855985270865679,-0.1124724380621872,0.9789703964619402,-0.06750346720218658,0.06404080986976624,0.05563801899552345,0.022044404434220448,-0.06591414929351601,0.006260552573653211
2636,1627107692.4816623,0.0,-0.0484904907643795,-0.004548009485006332,-0.0015089213848114014,-0.0048572148294888096,-0.1163876845549208,0.9839321397508131,0.09015567600727081,0.0746934562921524,0.0396590493619442,0.023662683994263814,-0.05683481381639171,0.0067659250065356755
2637,1627107692.49205,0.0,-0.04835014045238495,-0.003660190384835005,-0.0016411766409873962,-0.004673130782596735,-0.11654950709930215,0.9850441621827386,-0.024892885237932205,0.11943456530570984,-0.05728001520037651,0.02486572930222498,-0.05499539186195517,0.005858038322936887
2638,1627107692.5015907,0.0,-0.047631002962589264,-0.00109465594869107,-0.0019199997186660767,-0.004221862307349486,-0.11920299727271363,0.9875916834461613,0.1327662467956543,0.48055920004844666,-0.05728001520037651,0.0282200513624924,-0.07967477211225946,0.049369712274570036
2639,1627107692.511623,0.0,-0.05154070258140564,0.002755391178652644,-0.0029919520020484924,-0.0028045785832194886,-0.11854529035104808,0.9881930491124687,0.37245073914527893,0.2877463400363922,-0.04662736877799034,0.08724236978296653,-0.11668524951372534,0.1558474503698645
2640,1627107692.5217023,0.0,-0.052672769874334335,0.006363161373883486,-0.003963569179177284,-0.0016882624705713556,-0.11692949172439021,0.9877268718311465,-1.7357076406478882,0.41664332151412964,-0.14782749116420746,0.12770509880792696,0.04159302291035392,0.026154509579066273
2641,1627107692.6027267,0.0,-0.05380743741989136,0.017365844920277596,0.029279835522174835,0.0006966716194513195,-0.12001448020118763,0.9896174432945013,-0.967651903629303,0.3399443030357361,0.6095755100250244,0.24105252493309204,0.011523337568862944,0.01167269316645901
2642,1627107692.6125357,0.0,-0.05376899987459183,0.019341731444001198,0.035668522119522095,0.0012646361407621792,-0.12047996418669363,0.9904108851744724,-0.09520033746957779,0.04806184768676758,0.6745566725730896,0.1867313387226304,-0.019662148234942542,0.06304392717409367
2643,1627107692.6222255,0.0,-0.0566268190741539,0.022780494764447212,0.041882872581481934,0.0021446627029871324,-0.12030762986738446,0.9914698813207043,-0.09520033746957779,0.5295614004135132,0.6053144931793213,0.07577070970266979,-0.00034643872076281225,0.09359625888701766
2644,1627107692.6325932,0.0,-0.057598162442445755,0.02625076286494732,0.04854077845811844,0.003367242965756939,-0.12137244515578888,0.9960468228298247,0.007065046578645706,0.2238304764032364,0.7725610136985779,0.10262045171930696,-0.025756854427994257,0.24472413145301855
2645,1627107692.6428485,0.0,-0.06052197143435478,0.02450198121368885,0.055957816541194916,0.0031326938937280627,-0.12029283740641845,0.9974275899823508,-0.15805095434188843,-0.444090336561203,0.7278199195861816,0.05431769575681042,-0.023955140092516727,0.295720965792677
2646,1627107692.6524205,0.0,-0.05732741951942444,0.021562842652201653,0.06233958899974823,0.0026375421197572385,-0.12214293682911428,0.9988130012462237,-0.4691081643104553,-0.04781195521354675,0.5168975591659546,-0.035482582466851285,-0.0576180685887284,0.15842072885793054
2647,1627107692.663227,0.0,-0.05741916969418526,0.023750292137265205,0.06832066923379898,0.0036261911752123316,-0.12291671013058728,0.9992486826440491,-0.06430766731500626,0.26218000054359436,0.5371375679969788,0.012322453069788571,-0.12837808090627928,0.10191582613433549
2648,1627107692.6725862,0.0,-0.06283748894929886,0.025624515488743782,0.07260434329509735,0.00442119805558204,-0.12140127183467812,0.9989297569003914,-0.3348848521709442,0.032082878053188324,0.4231542646884918,0.08904601758095618,0.015092740827895504,0.018220090667050857
2649,1627107692.6825724,0.0,-0.05997321009635925,0.02557152695953846,0.07622453570365906,0.004608574243483529,-0.12168844164790701,0.9986007383882396,0.25207585096359253,-0.2267763763666153,0.2814740836620331,0.0648338846139753,0.06448405359500613,-0.03539775580598384
2650,1627107692.692507,0.0,-0.06392121315002441,0.02228117734193802,0.07876218110322952,0.003902066824667219,-0.12097995764813622,0.9988716112062469,0.20094317197799683,-0.44195982813835144,0.16749079525470734,-0.01592343877973692,0.03052514289090121,-0.012511777535973783
2651,1627107692.7746336,0.0,-0.05919105187058449,0.013806088827550411,0.06862610578536987,0.004558973582808622,-0.12694508560992804,0.9992175990680615,0.043284039944410324,-0.19162265956401825,-0.2852466106414795,-0.12777725330211767,-0.06081595375042814,0.02053780326964688
2652,1627107692.7846265,0.0,-0.0594153068959713,0.012287795543670654,0.06595826894044876,0.00445524713300588,-0.12788626878276738,0.9992737614155877,-0.06324240565299988,-0.14155523478984833,-0.26926764845848083,-0.10147227078230733,-0.14875017184855469,0.013180612155937235
2653,1627107692.7947135,0.0,-0.05926574766635895,0.011184296570718288,0.06345295906066895,0.004401738782871076,-0.12869282071414342,0.9993495746277022,0.03369665890932083,-0.09574885666370392,-0.22346127033233643,-0.010430233067490333,-0.0910587478834834,0.007397618888454179
2654,1627107692.8048108,0.0,-0.05896051228046417,0.010751431807875633,0.061360616236925125,0.00453882492052942,-0.12971135897194663,0.999392170831712,0.09761252254247665,-0.06911724805831909,-0.19576439261436462,0.00191185574506906,-0.08836553548580628,0.006618178539385818
2655,1627107692.8145788,0.0,-0.0588071271777153,0.009756539016962051,0.05961877480149269,0.0044319548903443695,-0.13061301303733058,0.9993448780332965,0.04754509776830673,-0.18097001314163208,-0.178720161318779,0.002152909752126319,-0.09626580188349541,0.0011840390391763364
2656,1627107692.8245752,0.0,-0.05824767425656319,0.007565419655293226,0.05828291177749634,0.003970020500652281,-0.13177792237233016,0.9993130025443662,0.09228620678186417,-0.29814910888671875,-0.1318485289812088,-0.02518462845563183,-0.10395341604345376,-0.003967141558131212
2657,1627107692.8345184,0.0,-0.057617608457803726,0.004998902324587107,0.05722058191895485,0.0028751145004127093,-0.13530120460070505,1.0085848069155225,0.10293884575366974,-0.231037437915802,-0.11160850524902344,-0.045023195205790685,-0.11094932594357411,-0.00468740267174977
2658,1627107692.8445668,0.0,-0.05620746687054634,0.0032260697335004807,0.056579895317554474,0.002574181955381727,-0.13567544684585142,1.0097725480884505,0.19987790286540985,-0.2129279524087906,-0.06580213457345963,-0.04819281240853264,-0.11530319941103015,-0.008538532258140495
