,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1551,1625906197.7118657,0.0,0.018994640558958054,-0.012642625719308853,0.005566227249801159,-0.018757314202861988,-0.5581940421678465,0.7470917741417813,0.0034972629509866238,-0.22372791171073914,0.06530113518238068,-0.07947188718811922,-0.14392055548034582,-0.004058235667072316
1552,1625906197.722092,0.0,0.020785152912139893,-0.015272083692252636,0.007157181389629841,-0.019317488108162056,-0.5582676824685251,0.7472699600201073,-0.188250333070755,-0.2439679503440857,0.15904441475868225,-0.1473121723050131,-0.0719227817633701,0.004267999831194615
1553,1625906197.7312074,0.0,0.020433224737644196,-0.015135169960558414,0.007560386322438717,-0.01909923434150538,-0.5601366771847753,0.7480862110661455,-0.058288075029850006,-0.06180771812796593,0.10897698253393173,-0.02326169601513351,-0.08127864644361026,0.04976969858009312
1554,1625906197.7416217,0.0,0.024904634803533554,-0.01325819082558155,0.009925364516675472,-0.018611491013971602,-0.5650597793165595,0.7496361132286045,0.7044413089752197,-0.009609756991267204,0.22722133994102478,0.03339151733804471,-0.3291735089227755,0.12659784376708044
1555,1625906197.7517521,0.0,0.024491911754012108,-0.014428351074457169,0.011569279246032238,-0.01898602765711519,-0.5602866379992634,0.7463511219623209,0.1920490711927414,0.055371373891830444,0.13134753704071045,0.012510534215950607,-0.059255438247090814,-0.06270316797471687
1556,1625906197.761797,0.0,0.022674931213259697,-0.014587054960429668,0.012749980203807354,-0.019134146054877836,-0.5564031614007345,0.7449992389447113,0.6096327304840088,-0.3355806767940521,0.08554115891456604,-0.01849157201170007,0.42931162996866457,-0.2401473481428982
1557,1625906197.7716353,0.0,0.023881027474999428,-0.013205355033278465,0.01172251533716917,-0.01883808934392292,-0.5583574858353231,0.7462015409635128,0.08339209854602814,0.5390014052391052,-0.16586124897003174,-0.002615380824305432,0.15264002304395777,-0.043139039080193585
1558,1625906197.7818837,0.0,0.022620294243097305,-0.008919530548155308,0.01004976686090231,-0.017790543871744335,-0.5610919589796562,0.7482804966468172,-0.2532314658164978,0.27375057339668274,-0.09555379301309586,0.05965623852375607,-0.23077309561142853,0.15155786392017692
1559,1625906197.7916846,0.0,0.018909107893705368,-0.008410517126321793,0.010710972361266613,-0.017766528293523307,-0.5597873774510802,0.7488895403282138,-0.18185874819755554,0.14378832280635834,0.15371809899806976,0.05959761197305462,-0.1067507600744728,0.15173532287648173
1560,1625906197.801752,0.0,0.01787254400551319,-0.009575425647199154,0.01375002134591341,-0.018269166782704876,-0.5576759163727063,0.7484224426083192,0.03332466632127762,-0.3142753839492798,0.40085944533348083,-0.01182519896017253,0.16057641962842942,0.023357625330055996
1561,1625906197.8521671,0.0,0.014667832292616367,-0.01406966894865036,0.01643960177898407,-0.020077811446789925,-0.5596853697280125,0.7487700398985395,0.10682791471481323,0.2247484177350998,-0.04122530668973923,-0.09980200611948659,0.15100014565070688,-0.02248287171500501
1562,1625906197.8613179,0.0,0.015111192129552364,-0.014365128241479397,0.016002405434846878,-0.02027705470449026,-0.5600156949829798,0.7487354220689744,0.04610783979296684,-0.11613620072603226,-0.06998744606971741,-0.08574712952701005,0.022736036044405158,-0.0009702250139904441
1563,1625906197.871857,0.0,0.015117678791284561,-0.016451438888907433,0.015069571323692799,-0.02093839951070093,-0.5603234240993464,0.7486356708649321,0.12280688434839249,-0.18537840247154236,-0.1488170176744461,-0.0374460278533968,-0.032614880339868195,-0.005907965467031139
1564,1625906197.8816571,0.0,0.01574818603694439,-0.017188632860779762,0.013331538997590542,-0.02126269942859091,-0.5603170260305157,0.7484964577709791,0.0003014695830643177,0.1128956601023674,-0.19675390422344208,-0.05259175376884289,-0.0195702363090645,-0.012197182808143048
1565,1625906197.891302,0.0,0.015874380245804787,-0.016133300960063934,0.011053144000470638,-0.0210296796501177,-0.5608040134775626,0.7484200449229587,-0.0028943237848579884,0.2886642813682556,-0.2468213438987732,-0.012175772943470756,-0.02093130306071111,-0.012142139346060166
1566,1625906197.9015632,0.0,0.015461871400475502,-0.013303282670676708,0.009267007000744343,-0.020309123381015752,-0.5605350165008158,0.7483407114093397,0.025867817923426628,0.2748158574104309,-0.11898961663246155,0.046395834418671233,-0.015919344429336697,-0.007018186273437628
1567,1625906197.9116957,0.0,0.015034559182822704,-0.011562743224203587,0.008429008536040783,-0.019854141040399113,-0.5600522617036203,0.7483369524495935,-0.16268397867679596,0.13526619970798492,-0.030572663992643356,0.061126751267441076,0.03174784356792911,-0.004048567191300476
1568,1625906197.9213233,0.0,0.014430013485252857,-0.011733097955584526,0.008195902220904827,-0.019932242000771573,-0.5600695822379086,0.7483900338213696,-0.18079347908496857,0.12567882239818573,-0.030572663992643356,0.022087967622802674,0.023741213662749224,0.0021412919394268354
1569,1625906197.9315565,0.0,0.014575816690921783,-0.011829080991446972,0.00801458302885294,-0.019951491682437955,-0.5603795876298909,0.748422410301299,0.0003014695830643177,0.09265563637018204,-0.038029514253139496,-0.0029082062049718607,-0.013183450041899986,0.004985322790780679
1570,1625906197.9417756,0.0,0.01428082026541233,-0.009992028586566448,0.007887409068644047,-0.01893896569493514,-0.5648646331729819,0.7517785904352166,0.03971625119447708,0.19492101669311523,0.03973478823900223,0.023702936004439297,-0.004008658159878091,0.003398221002837464
1571,1625906197.9941509,0.0,0.0035016126930713654,0.004058684688061476,0.013088169507682323,-0.015474085576934526,-0.5719642074602416,0.7567183645598661,-0.6164866089820862,0.14272305369377136,0.0003200058708898723,0.08941647543383557,0.00855839359034336,0.003996776389286363
1572,1625906198.0040684,0.0,0.003897696267813444,0.002882092958316207,0.012664648704230785,-0.015452574187894738,-0.5737377770314803,0.7563405546628954,-0.6015729308128357,0.43460550904273987,-0.22125498950481415,0.15360380082180947,-0.024664225624664644,-0.02244809895336401
1573,1625906198.0140185,0.0,0.004831161815673113,0.0022306940518319607,0.00865092407912016,-0.01621065495675937,-0.5752006289223884,0.7560564089066019,0.5318684577941895,0.010630267672240734,-0.48970165848731995,-0.022557979386864036,-0.1415017009721603,-0.03647903121897813
1574,1625906198.0239627,0.0,0.00642846804112196,0.004330729134380817,0.004105185158550739,-0.015710222471704324,-0.5748108348545642,0.7554200222392755,0.11428476125001907,-0.29723116755485535,-0.14668647944927216,-0.0017649988368164825,-0.06193652889486743,-0.04449563312875242
1575,1625906198.0347762,0.0,0.010708137415349483,0.00437044957652688,0.0017567826434969902,-0.015473947416025313,-0.5742716060950974,0.7548972534250755,0.49458417296409607,0.5283488035202026,-0.5269858837127686,0.021907801015786377,0.041023031363818,-0.05636971377393975
1576,1625906198.0442095,0.0,0.012095409445464611,0.00846957415342331,-0.0021951599046587944,-0.01442797268444758,-0.5733915359323493,0.7545382316845419,0.7704876661300659,0.34299278259277344,-0.2564087212085724,0.06061077669660006,0.09011527383510318,-0.047661436596207245
1577,1625906198.0542467,0.0,0.01446007564663887,0.016638774424791336,-0.00684015266597271,-0.011350320047430418,-0.5752765463602798,0.755303658679793,0.4466472566127777,0.24179264903068542,-0.5600090622901917,0.20922679528709234,-0.03048892192250139,0.009389709875973212
1578,1625906198.0650697,0.0,0.016688283532857895,0.020995117723941803,-0.009888853877782822,-0.010286506268488108,-0.5774567501334178,0.756542768409479,0.04397731274366379,0.46656346321105957,-0.19781917333602905,0.21097902015058193,-0.2298820973051472,0.10257811316393206
1579,1625906198.074037,0.0,0.01755071058869362,0.022247718647122383,-0.011388959363102913,-0.010440982764548842,-0.5760779151533674,0.7565599691837068,0.23892071843147278,0.052175577729940414,-0.18503600358963013,0.05767480179885419,-0.09529828793536459,0.07972511019450114
1580,1625906198.083647,0.0,0.020405717194080353,0.02250809781253338,-0.01315515860915184,-0.010423969840877227,-0.5750833984375424,0.756269158973357,0.31455448269844055,-0.5454378128051758,0.03547373414039612,-0.0011210923944743854,0.1288955733328613,-0.009220762023642208
1581,1625906198.1370084,0.0,0.014653900638222694,0.02010231651365757,-0.03153037652373314,-0.009368297144178528,-0.575876693314798,0.7583602850373542,-0.13392184674739838,-0.3835175931453705,0.03440846875309944,0.010915855180688308,0.12066178760534108,0.015085515658480047
1582,1625906198.1472208,0.0,0.01116904430091381,0.01829485222697258,-0.031968291848897934,-0.009514025664274936,-0.5758780246139874,0.7585931918512892,-0.35656213760375977,-0.2951006293296814,0.09725906699895859,-0.0024953700417196505,0.04484652078202771,0.05018122960350677
1583,1625906198.1570156,0.0,0.0088738314807415,0.016362525522708893,-0.03303130343556404,-0.009686767055324633,-0.5761600281402313,0.7588723510790969,-0.05615754798054695,-0.15768152475357056,-0.14668647944927216,-0.023340782566744853,-0.013249670239140003,0.02855576671094737
1584,1625906198.1668165,0.0,0.00908373761922121,0.014713048934936523,-0.033765505999326706,-0.009854050659872826,-0.5768146605109257,0.7590921654061846,0.08232682943344116,-0.17259521782398224,-0.1584043949842453,-0.01974862789242187,-0.04332770378815801,0.02357828229447077
1585,1625906198.176851,0.0,0.008975759148597717,0.01439286395907402,-0.03377336263656616,-0.009662431634830708,-0.5773989150955662,0.7593636627538192,0.08445736020803452,-0.10761408507823944,0.08021483570337296,0.001758642244669671,-0.0629043980213729,0.024331812856757562
1586,1625906198.1868622,0.0,0.009477261453866959,0.014465960673987865,-0.03241373971104622,-0.009343184222548588,-0.5778546917856026,0.7595070442852514,0.13665533065795898,-0.062872976064682,0.2027202546596527,0.024744238092779574,-0.05449621353764061,0.021466886365512364
1587,1625906198.1968439,0.0,0.010338129475712776,0.013630343601107597,-0.03061850368976593,-0.009308516054075573,-0.578282778619889,0.7595504190027685,0.05356469005346298,-0.08417826890945435,0.1750233769416809,0.017405529245490364,-0.0469453451439904,0.0095834398700403
1588,1625906198.2066455,0.0,0.011287539266049862,0.012520280666649342,-0.02884744107723236,-0.009397840784392646,-0.5788212511440831,0.7595707030830662,0.07913103699684143,-0.07352562248706818,0.19313287734985352,-0.0018012885063622005,-0.05012897736385765,0.003046904626214822
1589,1625906198.2167575,0.0,0.011694664135575294,0.011728283017873764,-0.02706366404891014,-0.00941373797817762,-0.5792558474892456,0.7595903749734385,0.04610783979296684,-0.16833417117595673,0.17608864605426788,-0.0038678825148537165,-0.052937096691851655,0.0017427191572600945
1590,1625906198.2268672,0.0,0.01179327629506588,0.01124804001301527,-0.025379734113812447,-0.00933058343103349,-0.5795962400377899,0.7596140172133738,0.013084642589092255,-0.08737406134605408,0.15584862232208252,0.0029146070492197195,-0.041769151308031466,0.0017151913125334841
1591,1625906198.2782462,0.0,0.01172908116132021,0.006560625042766333,-0.020826907828450203,-0.009768870753892774,-0.5811220235715542,0.7596494383359946,-0.022069083526730537,-0.07672141492366791,0.01523370761424303,-0.04813749155342954,-0.02495553557159999,0.003602900321468849
1592,1625906198.2880142,0.0,0.011877177283167839,0.005727905780076981,-0.020724885165691376,-0.009877649810165534,-0.5812218768157213,0.7596524539780054,-0.006090117152780294,-0.0724603608250618,0.0024505348410457373,-0.05780243043336002,-0.012738065717944561,0.0028835351045363926
1593,1625906198.2982545,0.0,0.011850716546177864,0.0051147183403372765,-0.020787913352251053,-0.009416404690322358,-0.5840216308159842,0.7635686524763812,0.01841096580028534,-0.07778667658567429,-0.02205054834485054,-0.0579897280772291,-0.00884227542981141,0.007090683410007211
1594,1625906198.3081257,0.0,0.011695390567183495,0.0035587323363870382,-0.021284770220518112,-0.00943520072304091,-0.587391104393572,0.7661590522922087,-0.15735766291618347,-0.32492804527282715,0.021625295281410217,-0.05804670098606116,-0.005704827319117698,0.009566303093207109
1595,1625906198.3184793,0.0,0.008445553481578827,0.0010520361829549074,-0.020979059860110283,-0.009826484402934876,-0.5899668446431405,0.7679944288293563,-0.6857288479804993,-0.021327665075659752,-0.056139010936021805,-0.03596042548743832,-0.21945957565452548,0.16030054517519507
1596,1625906198.3280437,0.0,0.008183730766177177,-0.002509098732843995,-0.020299619063735008,-0.010891313672947572,-0.5904044565311628,0.7681848599410072,-0.18931560218334198,-0.1555509865283966,0.11430329829454422,-0.06913039045648073,-0.17183906731005835,0.11717881462523975
1597,1625906198.33816,0.0,0.0046751005575060844,-0.0031704336870461702,-0.020903656259179115,-0.011150665867009815,-0.5890946320839477,0.7677911471987475,0.05782574787735939,-0.016001343727111816,-0.020985282957553864,-0.06814480931284468,0.04823402541812858,-0.0016889237434365829
1598,1625906198.3482,0.0,0.00520225940272212,-0.0024355517234653234,-0.02005082368850708,-0.010895320513265097,-0.5919330673686347,0.7675261666812638,-0.016742760315537453,0.26842427253723145,0.14626124501228333,-0.011448924172872103,-0.059853917581512844,-0.03748984472853935
1599,1625906198.358059,0.0,0.007104815915226936,-0.0006262955721467733,-0.01656755805015564,-0.00995352611601058,-0.5930711990296651,0.7672852236561124,0.832273006439209,-0.4154755175113678,0.6948724389076233,0.0751742096270184,-0.20231845919481212,-0.025200693829465864
1600,1625906198.3679936,0.0,0.006740671582520008,-0.0002188169746659696,-0.012109629809856415,-0.009365387209963452,-0.5900327371735654,0.7659616825732904,0.40297141671180725,-0.2844479978084564,0.4818195402622223,0.08877288811571193,0.04966470880260846,-0.06889143021037257
1601,1625906198.4180226,0.0,0.01843297854065895,-0.01880323886871338,0.010776271112263203,-0.01545389608600399,-0.5933408011699228,0.7659427223645914,0.03332466632127762,-0.19922684133052826,0.1569138914346695,-0.20001532907352348,0.015964097710499628,-0.0675144579581902
1602,1625906198.4274063,0.0,0.018888134509325027,-0.020448969677090645,0.012695270590484142,-0.015739767478244154,-0.5948679022160668,0.7662513359077002,0.1132194995880127,-0.12891937792301178,0.16863179206848145,-0.23458455885606452,-0.17355271801734215,0.006398469404682025
1603,1625906198.4377763,0.0,0.018469378352165222,-0.0205759909003973,0.013930951245129108,-0.015705890427647272,-0.5979495298095215,0.7680000889231999,-0.3001031279563904,0.24179264903068542,0.02801688015460968,-0.026463330664195386,-0.2077008998666146,0.07648032311307745
1604,1625906198.4477534,0.0,0.02183837629854679,-0.018217915669083595,0.01565442606806755,-0.015037140367474292,-0.5993423599160579,0.7668032620243651,0.856774091720581,-0.9236066937446594,0.41364261507987976,0.05225552802306782,-0.23797957628651958,0.05079314258704929
1605,1625906198.457595,0.0,0.017393749207258224,-0.017229227349162102,0.016035709530115128,-0.014919691336802744,-0.5950013376741811,0.7641447366021465,-0.27027571201324463,-0.30149221420288086,-0.10514117777347565,0.04707610889139615,0.08787327275148421,-0.15965621881196612
1606,1625906198.4677243,0.0,0.017515840008854866,-0.020578574389219284,0.017486076802015305,-0.01597884016287804,-0.5941668698050064,0.7636116991788993,0.07913103699684143,0.02873976342380047,0.033343203365802765,-0.05490716877579618,0.2797931286168017,-0.1856068874878787
1607,1625906198.4777124,0.0,0.01792151853442192,-0.017856629565358162,0.016488488763570786,-0.015492712632254553,-0.5965016854702747,0.7650785766510241,0.08339209854602814,0.6987910866737366,-0.20847181975841522,-0.04177221703402858,-0.024789827209157764,0.019994338075070284
