,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
859,1622212812.39427,0.0,0.002756789792329073,0.18126767873764038,0.13442131876945496,-0.04464388801144334,0.016923149170423306,0.24848581269029796,-0.027234340086579323,0.0002867619041353464,0.031024759635329247,-0.009402897273401743,0.0003504219154597997,0.006348620549875482
860,1622212812.404524,0.0,0.002771064406260848,0.1812591254711151,0.1347111016511917,-0.04479138055656754,0.01688218129504014,0.2485820715376238,-0.00912484247237444,-0.012496411800384521,0.03741634637117386,-0.012340333533483586,-0.002390575306947374,0.008944428359552897
861,1622212812.4375048,0.0,0.002645081141963601,0.1813448816537857,0.1355065554380417,-0.04527458913972161,0.016951204498665655,0.24881545180143338,-0.00912484247237444,0.004547819495201111,0.021437382325530052,-0.015163615842733789,-0.0017838087176375564,0.010074567341326633
862,1622212812.4476304,0.0,0.0026145949959754944,0.18144243955612183,0.13566933572292328,-0.045439338857510524,0.016971706557336604,0.24889846777013863,-0.033625923097133636,-0.017822733148932457,0.005458414554595947,-0.016647468293435077,0.0006609539091107764,0.00994986465972365
863,1622212812.457698,0.0,0.002638384001329541,0.18130402266979218,0.1357068121433258,-0.04563691773539205,0.01701669962525476,0.24891609971503492,-0.04747436195611954,-0.025279585272073746,0.00013209210010245442,-0.018192947690085295,0.0029330238696384857,0.005578413129488859
864,1622212812.4676235,0.0,0.002635044977068901,0.1811991035938263,0.135639026761055,-0.04585616637517525,0.016991571270545854,0.24899499046812917,-0.00912484247237444,-0.0029090314637869596,-0.0030637013260275126,-0.020679947833734145,0.0020939679100827197,0.004350624935933967
865,1622212812.4776082,0.0,0.002520862966775894,0.18131893873214722,0.13552305102348328,-0.0460659343486723,0.016994791659041525,0.24912775657802183,0.048399437218904495,-0.003974296152591705,-0.03182584419846535,-0.021648106031708345,-0.0008234083789961413,0.010565189569686035
866,1622212812.4878237,0.0,0.0023965465370565653,0.18121634423732758,0.1352754831314087,-0.04631209260333229,0.017060716454010992,0.24920689262820767,-0.0027332559693604708,-0.026344848796725273,-0.02436899021267891,-0.02240669129367508,0.002762224155121392,0.011538051926563746
867,1622212812.4974542,0.0,0.0021466535981744528,0.1808176189661026,0.13493800163269043,-0.046613171342508516,0.01717096840154088,0.24921639283878838,-0.015516429208219051,-0.06149857118725777,-0.0339563712477684,-0.02830592559932365,0.008756134668183304,0.005389457827852201
868,1622212812.5076687,0.0,0.0018933347892016172,0.18054576218128204,0.134608656167984,-0.046895042723823374,0.01730931678891967,0.24925557526368197,-0.04960488900542259,-0.03380170091986656,-0.03715216740965843,-0.031372771096096035,0.012054248787582449,0.002518539843113074
869,1622212812.5174732,0.0,0.0017285897629335523,0.18042868375778198,0.13432665169239044,-0.04717614449675296,0.017377171284997238,0.2493847103964163,-0.015516429208219051,-0.015692206099629402,-0.02117319591343403,-0.02978118220285561,0.011112493872135394,0.00797497360858157
870,1622212812.5279307,0.0,0.0016199330566450953,0.1803814172744751,0.13404753804206848,-0.047435351862339506,0.01734916331139858,0.24955010736425787,-0.022973282262682915,0.007743612863123417,-0.022238461300730705,-0.02854924282512667,0.0033020650223904097,0.015218960373091974
871,1622212812.5593026,0.0,0.0013469347031787038,0.1791495531797409,0.1335580199956894,-0.04847351882217211,0.017577278341395074,0.2497206202103464,-0.012320635840296745,-0.003974296152591705,0.005458414554595947,-0.043037704612234225,0.002802274161468189,0.009580504395612819
872,1622212812.5693834,0.0,0.001389871584251523,0.17916510999202728,0.13360382616519928,-0.04867808009688463,0.017614265165980345,0.2498074720803607,0.012180446647107601,0.005613083951175213,0.00013209210010245442,-0.04149642231011429,0.005795621217064652,0.004967820216856194
873,1622212812.5791473,0.0,0.0013225656002759933,0.17910313606262207,0.1337144821882248,-0.04893711997991615,0.01765713720135178,0.24988036523170737,-0.018712224438786507,-0.014626940712332726,0.02250264585018158,-0.02420450835462282,0.004309688183341364,0.00821076890174001
874,1622212812.5895054,0.0,0.001303244149312377,0.17887546122074127,0.13388505578041077,-0.04921824067804157,0.017635760370653182,0.24994887610706873,-0.029364867135882378,-0.009300618432462215,0.02250264585018158,-0.026945783022576553,0.001191590572954131,0.007206158344170897
875,1622212812.599486,0.0,0.0012837123358622193,0.178843155503273,0.13406111299991608,-0.04945111531329688,0.017573115562930876,0.2500099623006257,-0.06558386236429214,0.020526787266135216,0.012915265746414661,-0.02540960096128239,-0.004764038567849193,0.006331535862382798
876,1622212812.6093183,0.0,0.001153716817498207,0.1790049970149994,0.1340976357460022,-0.049655754713563004,0.017542057455082874,0.2500625668084691,-0.03469118848443031,0.03011416643857956,-0.0030637013260275126,-0.022452977327463333,-0.0049881243487584,0.005514057268204384
877,1622212812.6194334,0.0,0.0009764314163476229,0.1791294813156128,0.13406026363372803,-0.04986294600136335,0.017522330678997028,0.2501024622798762,-0.008059578016400337,0.042897339910268784,0.0011973564978688955,-0.02053604413882136,-0.0021443028369339217,0.004897060446694246
878,1622212812.6292057,0.0,0.0007298743003048003,0.17925642430782318,0.13400045037269592,-0.05007050375436532,0.017542054728764266,0.2501146066665247,0.01857203245162964,-0.0029090314637869596,-0.010520552285015583,-0.020746263745535867,0.00013911938018526957,0.0031199120310442677
879,1622212812.6391194,0.0,0.0006535299471579492,0.1792394071817398,0.13393643498420715,-0.05029124882337228,0.017525927850030258,0.2500992846559203,-0.0006027269992046058,0.027983637526631355,-0.004128965549170971,-0.022453712747672043,-0.0007758299353861037,2.2085010774672525e-05
880,1622212812.6495519,0.0,0.0007209028699435294,0.17929857969284058,0.13384075462818146,-0.05048862804065499,0.017496663497194434,0.2501103923037086,-0.006994313560426235,0.010939406231045723,-0.004128965549170971,-0.020936178165159268,-0.0027732820472834456,-0.00042795761817481155
881,1622212812.6817977,0.0,0.0007785434136167169,0.1787562072277069,0.13383622467517853,-0.051362699904129006,0.01713367389493669,0.2504603444134879,0.0111151821911335,-0.015692206099629402,0.0011973564978688955,-0.02690747534161506,-0.008021252478266409,0.004562935615311681
882,1622212812.6923099,0.0,0.0006648119306191802,0.17859910428524017,0.13382545113563538,-0.05162316066579391,0.017112336801792957,0.2505024979441185,-0.03575645387172699,0.0013520263601094484,0.00013209210010245442,-0.031477533508270206,-0.009606473420245981,0.007216391462787315
883,1622212812.7018034,0.0,0.0005045707221142948,0.1787349134683609,0.13382726907730103,-0.051780858417022686,0.017134774943729593,0.2505298247551676,-0.008059578016400337,0.038636285811662674,0.00013209210010245442,-0.02387879749927088,-0.0011070556648965836,0.004219395524374464
884,1622212812.7116778,0.0,0.0004939782083965838,0.17907105386257172,0.13385336101055145,-0.05189520336166224,0.01709202498224255,0.25058765013599754,-0.015516429208219051,0.074855275452137,0.005458414554595947,-0.01564199984822311,-0.0007133451500127001,0.004266631841578591
885,1622212812.7215044,0.0,0.0005336262984201312,0.17945946753025055,0.1339162290096283,-0.05198558876666046,0.017047382699718346,0.2506523379011707,0.013245711103081703,0.035440489649772644,0.006523679010570049,-0.01040046976815717,-0.004155004893193683,0.006068667340117942
886,1622212812.7315352,0.0,0.0006756155053153634,0.17967002093791962,0.13398703932762146,-0.052155432073630034,0.017011609488420024,0.25069053676657893,0.02496361918747425,-0.005039560608565807,0.01185000129044056,-0.013400763236391496,-0.00324805141279823,0.0052705441389115665
887,1622212812.742049,0.0,0.0008181393495760858,0.17971882224082947,0.1340959519147873,-0.052362012488901474,0.016942244539428657,0.2507808896840054,0.005788859911262989,0.023722579702734947,0.012915265746414661,-0.01926829547415526,-0.004135862787386234,0.005849605625819454
888,1622212812.7515392,0.0,0.0009197799954563379,0.17967279255390167,0.13419756293296814,-0.052599289971277725,0.016838223469777085,0.250898683782064,0.01857203245162964,0.0013520263601094484,0.006523679010570049,-0.02454767652005953,-0.009085993163130137,0.010871878266943686
889,1622212812.7615504,0.0,0.0009567962260916829,0.17963404953479767,0.13427962362766266,-0.05283196305288657,0.016737767011237116,0.2510015896867849,0.02176782675087452,-0.017822733148932457,0.007588943466544151,-0.026241663844099074,-0.01138461016601397,0.01258229484044882
890,1622212812.771736,0.0,0.0009304782142862678,0.17981255054473877,0.13428354263305664,-0.05298739305090633,0.016693720108725413,0.25107074601850243,-0.006994313560426235,0.024787845090031624,0.00013209210010245442,-0.020761473355772893,-0.007968780436929918,0.009245496901063851
891,1622212812.805855,0.0,0.00144577503670007,0.18115483224391937,0.13424058258533478,-0.05342731081356215,0.01667124492190835,0.2512239683691201,0.03242047131061554,0.014135199598968029,-0.0009331723558716476,-0.0029757787553127083,-0.006195111321832481,0.008333426501183674
892,1622212812.8159087,0.0,0.0015629398403689265,0.18139639496803284,0.134189173579216,-0.05361739295362063,0.01656130790739816,0.2513189879602317,0.004723595455288887,0.010939406231045723,-0.004128965549170971,-0.004537053733834232,-0.010367844352547194,0.010727950308925963
893,1622212812.8257415,0.0,0.0017322933999821544,0.1813805103302002,0.13415096700191498,-0.053895570665927525,0.016512571165925784,0.2513424191378423,-0.02510380931198597,-0.022083790972828865,0.004393150098621845,-0.023514070756641366,-0.00959272106624647,0.007868286051076904
894,1622212812.8357246,0.0,0.0018069071229547262,0.181474968791008,0.13418495655059814,-0.05413142978213972,0.016496805837938285,0.2513411838763725,-0.0016679915133863688,0.02585310861468315,0.009719472378492355,-0.026346430642492046,-0.003785735339917388,0.0014545921040985004
895,1622212812.8458147,0.0,0.0019292171346023679,0.18209734559059143,0.13425232470035553,-0.05422375039753485,0.01646325539013821,0.25139136671066165,-0.021908016875386238,0.09616056084632874,0.006523679010570049,-0.017305497140752184,-0.003445026739219146,0.004040905345338115
896,1622212812.8559666,0.0,0.002019324107095599,0.1829165816307068,0.13439837098121643,-0.0542973583245585,0.016458406013956997,0.2514394686360042,-0.016581693664193153,0.07379000633955002,0.020372116938233376,-0.008166353956301168,-0.0033576708198774967,0.006983693385193695
897,1622212812.8664243,0.0,0.002120321150869131,0.1836012601852417,0.1345519870519638,-0.05442039147471015,0.01639172497971291,0.25149576288205727,0.0111151821911335,0.06846368312835693,0.009719472378492355,-0.009464998952574601,-0.003377759277281256,0.005335736071988265
898,1622212812.8763113,0.0,0.0021710155997425318,0.18415552377700806,0.13467106223106384,-0.054603581827152685,0.016323624761265552,0.2515315726234868,0.012180446647107601,0.042897339910268784,0.005458414554595947,-0.014896847793462502,-0.006079713581522894,0.0046837370938382136
899,1622212812.8858128,0.0,0.0020940364338457584,0.18468327820301056,0.13468344509601593,-0.05482092184306442,0.016306576004069713,0.2515448098982398,0.004723595455288887,0.04822366312146187,-0.0009331723558716476,-0.020732003541200507,-0.004197016826343786,0.002365939889218722
900,1622212812.895802,0.0,0.00204639695584774,0.18531498312950134,0.13460268080234528,-0.05501495082290312,0.01624567382174829,0.2515999067622892,-0.01764695905148983,0.11213953047990799,-0.013716345652937889,-0.022024500432022205,-0.00413910632193746,0.00293850758434218
901,1622212812.9280825,0.0,0.0018982825567945838,0.18777057528495789,0.134042888879776,-0.055596721111474644,0.016178893791060488,0.25164924652685045,0.0036583307664841413,0.09616056084632874,-0.025434253737330437,-0.0005303494594846933,0.0016286191065018015,0.008008654963312017
902,1622212812.937997,0.0,0.0019018223974853754,0.18869514763355255,0.13387709856033325,-0.0557190812867877,0.016185810274798075,0.25166910431317996,0.02496361918747425,0.08976897597312927,-0.017977403476834297,0.003776290928775279,0.006063288236155441,0.006583486572260354
903,1622212812.9478936,0.0,0.0019732739310711622,0.18972349166870117,0.13373979926109314,-0.05584418640308705,0.016161201051898604,0.25171325917749254,0.014310975559055805,0.11853111535310745,-0.013716345652937889,-0.014277790911061117,-0.00038635437115384295,0.0036931760337845553
904,1622212812.9581091,0.0,0.0020535988733172417,0.19076426327228546,0.13369210064411163,-0.05599254402352566,0.016145546606626114,0.25175085938233327,0.0036583307664841413,0.12811850011348724,0.00013209210010245442,-0.015434955935605581,-0.0025621048797458434,0.004085260553650028
905,1622212812.9679072,0.0,0.0023018985521048307,0.19209904968738556,0.13372588157653809,-0.05605576312253574,0.016084726100432024,0.25180077836720655,-0.003798520425334573,0.14622800052165985,0.005458414554595947,-0.010909631276539919,-0.003965285037716938,0.004366157093391802
906,1622212812.9778545,0.0,0.0026499065570533276,0.19370776414871216,0.1338391900062561,-0.05610097248757415,0.01598054805025051,0.25185536090426347,0.062247876077890396,0.1345100849866867,0.01504579372704029,-0.005235866049283469,-0.0075143371200788915,0.005752920467577985
907,1622212812.9881942,0.0,0.002752400003373623,0.1951601207256317,0.13398022949695587,-0.05614294944607276,0.01596910916337603,0.2518992360067089,0.013245711103081703,0.16859854757785797,0.0193068515509367,-0.003549899539626044,-0.006446408724401096,0.005570951455326377
908,1622212812.9979749,0.0,0.003010696964338422,0.1963222771883011,0.13414621353149414,-0.05627828321631336,0.015935315459659517,0.2518877123404931,0.06331313401460648,0.0887037068605423,0.013980530202388763,-0.008088381507915543,-0.0027974240472543065,0.0020589417543119205
909,1622212813.0086012,0.0,0.0031313891522586346,0.19741374254226685,0.1342867910861969,-0.0564613057339825,0.015930603931164217,0.25186411694354593,-0.005929049104452133,0.13344483077526093,0.01185000129044056,-0.015591569134422171,-0.0019397919062159644,-0.001715387965822978
910,1622212813.017969,0.0,0.0032463320530951023,0.19867797195911407,0.13438467681407928,-0.05657981340485602,0.015921920348271473,0.2518735104855512,-0.004863784648478031,0.14090166985988617,0.010784736834466457,-0.016114118830692515,-0.0010864675804006278,-0.0008521224984708131
911,1622212813.0513363,0.0,0.003345590317621827,0.20338773727416992,0.13442575931549072,-0.056959852010955235,0.015881000183052843,0.25199321254167717,0.016441503539681435,0.16433748602867126,-0.007324758917093277,0.02724295839243994,0.0030521050127924262,0.012571287163451936
912,1622212813.0619645,0.0,0.003645083634182811,0.20556065440177917,0.13443799316883087,-0.05703424885585544,0.01587900416031863,0.2520383450600042,0.04200785234570503,0.17712067067623138,0.0011973564978688955,0.03169689430032099,0.0030395428360849215,0.015096769585892362
