,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1894,1627219761.967013,0.0,-0.0479840524494648,0.0012179049663245678,0.008690871298313141,0.019830083921510824,-1.007552323554405,0.5330901144170839,0.05418606102466583,0.12905006110668182,0.0794747993350029,0.0410751902779998,-0.04295166392190726,-0.009751282411284496
1895,1627219761.9767704,0.0,-0.047057121992111206,0.002231782767921686,0.00969742238521576,0.02009174876430144,-1.0077325170872387,0.5330889306620982,0.22888942062854767,-0.1713545173406601,0.0794747993350029,0.056143172711163335,0.01850594138937563,-0.011861835669626352
1896,1627219761.9868288,0.0,-0.04609936103224754,0.00022295862436294556,0.010769203305244446,0.019093810612983528,-1.0077219015682883,0.5349889624584008,0.33648115396499634,-0.3460578918457031,0.07521373778581619,0.03129693397562358,0.0075543614856021304,-0.005540735962358786
1897,1627219761.9967985,0.0,-0.04578970745205879,-0.0015107117360457778,0.01141289621591568,0.017836212494987028,-1.0066509005956863,0.5361406272675033,-0.14288786053657532,0.03956785425543785,0.07201794534921646,0.028596806973310653,0.004936005829495465,-0.00021568914648593777
1898,1627219762.0068266,0.0,-0.04587699472904205,0.0012292019091546535,0.011479340493679047,0.018194813753899322,-1.0096281970845702,0.5379943620731773,-0.3751155138015747,0.4603472948074341,-0.04303061217069626,-0.001013732603230919,-0.06743746601234235,0.08004122010136247
1899,1627219762.0172548,0.0,-0.046662554144859314,0.0054741185158491135,0.011275015771389008,0.019490437880246375,-1.0087224161355999,0.5379041033293332,0.36843907833099365,0.4688694179058075,0.01449366845190525,0.07157497579299633,-0.10356763826360117,0.09499256833323413
1900,1627219762.0268009,0.0,-0.05014200881123543,0.0075590419583022594,0.011345729231834412,0.019977699847001915,-1.007077193176962,0.5369040337254889,0.11171034723520279,-0.05737121403217316,0.003841024124994874,0.09704646781504676,0.11353980595654665,-0.04138612793596618
1901,1627219762.0869246,0.0,-0.03204275295138359,0.013489262200891972,0.020951256155967712,0.017911714717097543,-1.010125460633915,0.5367988515076121,0.06377344578504562,0.48484838008880615,0.382009893655777,0.08583261769505021,-0.24547251426980943,-0.019270491443806617
1902,1627219762.0971098,0.0,-0.027164185419678688,0.013467947952449322,0.022409185767173767,0.01754764353907315,-1.008416314109149,0.537829692985696,0.18627884984016418,-0.4110390245914459,0.03260316327214241,0.035473683754097804,-0.1688059765664004,0.08458072986418387
1903,1627219762.1067736,0.0,-0.0215644221752882,0.012476518750190735,0.023681551218032837,0.017021664009846935,-1.005561942302657,0.5372212465144606,0.8296985626220703,0.1855090856552124,-0.004681091755628586,-0.04142770083930561,0.2792544783136298,0.033660542923536235
1904,1627219762.1171806,0.0,-0.025939827784895897,0.011774631217122078,0.02625495195388794,0.017015762862435682,-1.0070432606447866,0.5383529130406386,0.37376540899276733,-0.3109041452407837,0.19345809519290924,-0.04243557188909342,0.14890971984897014,0.010848843185371757
1905,1627219762.1272697,0.0,-0.02404111810028553,0.008613014593720436,0.027541369199752808,0.016265116025944097,-1.011067369727683,0.5408827515626673,-0.6957601308822632,-0.20011664927005768,0.2925276756286621,-0.037562836678101306,-0.27434704685875433,0.13996424184228062
1906,1627219762.136971,0.0,-0.02498319372534752,0.013578604906797409,0.02993328869342804,0.01786239749159175,-1.0147265372925156,0.5423864995951815,-0.3676586449146271,0.8576909899711609,0.26696133613586426,0.030889912164763996,-0.4260925662336475,0.2171700164211669
1907,1627219762.1468623,0.0,-0.030147327110171318,0.018413593992590904,0.03211745619773865,0.01911963408405746,-1.0059512240666928,0.5392245780568886,-0.16525842249393463,0.8193414807319641,0.4778836965560913,0.13346017140593117,0.18442302150831016,-0.03304906813229847
1908,1627219762.1567707,0.0,-0.030370939522981644,0.023139409720897675,0.03451056778430939,0.02055256514892359,-1.0055069390754134,0.537651719845684,-1.1026911735534668,-0.6997256278991699,0.3117024302482605,0.1466741506324669,0.46894351788414407,-0.25239254266648964
1909,1627219762.1671805,0.0,-0.032143883407115936,0.017499782145023346,0.036807477474212646,0.018962933554739818,-1.0059055988021381,0.5392146382836434,0.5996014475822449,-0.5239570140838623,0.24778659641742706,0.007248063681190481,0.06538632254327974,-0.048179129149974596
1910,1627219762.1769748,0.0,-0.03306768462061882,0.012477446347475052,0.03884251415729523,0.017562078803332014,-1.0078716649540373,0.5416837517317592,-0.7096085548400879,-0.7284877896308899,0.223285511136055,-0.14302195077396654,-0.1253308443863597,0.18582426151179313
1911,1627219762.2411814,0.0,-0.03150289133191109,0.014760005287826061,0.04312148690223694,0.01826914952342492,-1.0041649572402813,0.539624769752462,0.4067886173725128,-0.22142194211483002,-0.1016201600432396,-0.021439960748181417,-0.12334593178813726,0.12686598929904097
1912,1627219762.25089,0.0,-0.02992383949458599,0.01398601196706295,0.041757017374038696,0.01807798607923468,-1.0037683922022358,0.5391378981616419,0.23421575129032135,0.023588886484503746,-0.15914443135261536,0.0366239826394816,0.012493669259415578,-0.029909540374649903
1913,1627219762.2612314,0.0,-0.02818407490849495,0.012853184714913368,0.040038660168647766,0.017794790167724707,-1.0039721818461687,0.538743079301115,0.1255587786436081,-0.17881137132644653,-0.175123393535614,-0.02316707406355486,0.011538083903482781,-0.04703282134229031
1914,1627219762.2711976,0.0,-0.027074843645095825,0.009748639538884163,0.03808654844760895,0.016984197369481237,-1.0046995448945204,0.5387021394906677,0.025423921644687653,-0.35777580738067627,-0.2081466019153595,-0.04835417137711748,-0.03993692319280367,-0.025794091043154145
1915,1627219762.2808628,0.0,-0.026842715218663216,0.006592210847884417,0.03605113923549652,0.016143984163411104,-1.0051867034224187,0.5385877377297533,-0.2696543335914612,-0.23740090429782867,-0.19323289394378662,-0.08396663936732347,-0.07009139445570375,-0.008020011374669785
1916,1627219762.2906673,0.0,-0.026683902367949486,0.005804484244436026,0.03446458280086517,0.016152493339302035,-1.0096108415315095,0.5417988280923649,0.09786190837621689,0.031045738607645035,-0.1900371015071869,-0.08535975816380961,-0.05677812436842968,-0.004542417494806831
1917,1627219762.3015683,0.0,-0.027154188603162766,0.00646192068234086,0.032674357295036316,0.016887828434318047,-1.008983144808567,0.5437924332833568,0.5282287001609802,-0.1894640028476715,-0.07924960553646088,-0.08457755932434952,-0.05166253437543299,0.003815961595875497
1918,1627219762.310871,0.0,-0.030011704191565514,0.004901733249425888,0.03218178451061249,0.017136265037905954,-1.0135867170311124,0.5455216023712463,-0.3250480592250824,-0.38227686285972595,-0.11120753735303879,0.009341944579001414,-0.19483098345688696,0.13369109466888746
1919,1627219762.3207104,0.0,-0.02696552686393261,0.0018590958788990974,0.031626731157302856,0.016371961311442113,-1.0132405553755006,0.545327284069487,0.9969450831413269,-0.19159454107284546,0.008102081716060638,-0.022910375664862617,-0.20909867984207034,0.08850681213758409
1920,1627219762.331256,0.0,-0.03303200751543045,-0.004436382558196783,0.030864417552947998,0.014334477484896996,-1.0107533284778702,0.5441327453532663,0.6251677870750427,-1.032088279724121,-0.4478311240673065,-0.13155176467220162,0.14862910237798388,-0.05657028560417272
1921,1627219762.388862,0.0,-0.03209856525063515,0.008253375068306923,0.02227899432182312,0.017135905375083013,-1.0119026976433583,0.5435070984256187,0.06590397655963898,0.06619946658611298,-0.1431654691696167,0.14080564027499895,0.1421918693749392,-0.021131519035263623
1922,1627219762.3993382,0.0,-0.03367350623011589,0.008896185085177422,0.023946747183799744,0.017060820906492705,-1.0119471305508165,0.5444740328570724,-0.2547406256198883,-0.46962857246398926,0.2893318831920624,0.17156848678279207,0.022223059228924095,0.07505772265883698
1923,1627219762.4088364,0.0,-0.03694384917616844,0.00815223902463913,0.024133697152137756,0.01671900910760131,-1.0103413754847568,0.5448040387030694,-0.8523539900779724,0.6734002232551575,0.23819920420646667,-0.03250105680421375,0.06200859507697027,0.07410661052919168
1924,1627219762.418841,0.0,-0.04160912707448006,0.0068029905669391155,0.024593189358711243,0.016065807458609915,-1.007837298996285,0.5447075815219846,1.0789704322814941,-0.6443318724632263,-0.22732135653495789,-0.04734010416471744,0.21309958100258092,0.015397683979090962
1925,1627219762.4291513,0.0,-0.04153288155794144,-0.004322487395256758,0.0241127610206604,0.01362975609646079,-1.0086400048944928,0.5461761692079999,-0.39642080664634705,-1.589221477508545,-0.3178688585758209,-0.12297742087900031,0.1241236342993104,0.04539309819685184
1926,1627219762.4390004,0.0,-0.038900986313819885,-0.0022644919808954,0.023076504468917847,0.01464059705209459,-1.0107776596885434,0.5476264689497805,0.05205553397536278,0.4912399649620056,0.715437650680542,-0.09444712100145414,-0.17477588618958964,0.1592871121513079
1927,1627219762.448736,0.0,-0.03763863071799278,0.0012011773651465774,0.02225540578365326,0.015517503083605,-1.00247051505245,0.5436846095334606,-1.3817903995513916,0.7021623849868774,0.04006001725792885,0.07842887351058099,0.2272525083266043,-0.07971131965952268
1928,1627219762.4589522,0.0,-0.03941449522972107,0.0037043127231299877,0.021820679306983948,0.016214172116895492,-1.0017803984412175,0.5421464748977034,-0.334635466337204,-0.1063733771443367,0.010232610628008842,0.09359684277082243,0.4794528345170287,-0.2902952229494758
1929,1627219762.4687743,0.0,-0.03164006024599075,0.000732218089979142,0.019382968544960022,0.015467924873409679,-1.0053859350402516,0.5443945485672164,-0.5508841872215271,0.21640175580978394,0.07627900689840317,0.005701883980611243,-0.0687116127264638,-0.01497021863685747
1930,1627219762.4791412,0.0,-0.03482835367321968,-0.001950349542312324,0.017856359481811523,0.014749624768363903,-1.007281082875736,0.5478793838715805,0.24486839771270752,-0.6145045161247253,-0.22519083321094513,-0.05568537360722152,-0.23851836465094703,0.2674484829642796
1931,1627219762.5376835,0.0,-0.03314271941781044,0.006285172421485186,0.013205327093601227,0.016627695846180117,-1.0011134263194135,0.54599651565845,0.04459867998957634,-0.10743863880634308,0.04006001725792885,0.09990497964125085,-0.10640738773508591,0.18470128897784197
1932,1627219762.5481725,0.0,-0.03356572985649109,0.00682880450040102,0.013750553131103516,0.01679278272710206,-1.0004384410460208,0.5455098079958214,0.08720926195383072,0.1492900848388672,0.05816951021552086,0.1345282286506537,0.01667279249034114,-0.018510466711132965
1933,1627219762.5575576,0.0,-0.03402353450655937,0.007603214122354984,0.014497324824333191,0.017044521871469334,-1.0002780191301,0.5451632994206115,0.057381853461265564,-0.02754380740225315,0.0794747993350029,0.023828433131454385,0.04437016251379424,-0.043185207580842454
1934,1627219762.5674706,0.0,-0.03375650942325592,0.005172072444111109,0.015331760048866272,0.01639913559925868,-1.0001856396813917,0.5450156905937481,0.11703667044639587,-0.2959904670715332,0.06456109136343002,-0.009496167461081933,0.01390713603072772,-0.02958148056861942
1935,1627219762.5775394,0.0,-0.032991088926792145,0.002233898965641856,0.015972815454006195,0.015601351912274124,-0.9998577203745871,0.5449763758030847,0.09360084682703018,-0.09572073072195053,0.0421905443072319,-0.07162689594372434,0.016765804003236035,-0.01168774655801997
1936,1627219762.5877368,0.0,-0.03231105953454971,0.0034051798284053802,0.016241587698459625,0.016260086702810497,-1.003143521930786,0.5476880996897493,-0.065123550593853,0.3005576431751251,0.0421905443072319,-0.06963372789967329,0.0260690095141711,-0.0057010905818030005
1937,1627219762.5976465,0.0,-0.032634373754262924,0.006590133998543024,0.01616310328245163,0.017545749349088327,-1.0006147131800356,0.5480828417100921,-0.33143967390060425,0.3026881814002991,0.023015785962343216,-0.06829853550692672,0.02377242507092579,-0.0013191370616146372
1938,1627219762.6075528,0.0,-0.03347349166870117,0.008978035300970078,0.01587144285440445,0.01895273773740226,-1.001975939924408,0.5498732799224191,-0.5934947729110718,0.31334081292152405,-0.08457592874765396,-0.007415030202154693,0.017676973521433176,0.0428473001042611
1939,1627219762.61758,0.0,-0.0366021990776062,0.010347334668040276,0.015511386096477509,0.019997273282786096,-1.0028597960898764,0.5500147987400696,0.23528102040290833,-0.05950174108147621,-0.11653386056423187,0.12307239471566563,-0.09151272930894906,0.09370456943763085
1940,1627219762.6276987,0.0,-0.04124293848872185,0.01100619975477457,0.015349723398685455,0.019832805078332336,-0.9995308321459482,0.5490853054100546,1.0086629390716553,0.09496160596609116,0.20837180316448212,0.048916514758491014,0.07209342491879991,-0.02412114216757728
1941,1627219762.6896708,0.0,-0.04993981868028641,0.005422890651971102,0.022282011806964874,0.018532625549024323,-0.9994409932338283,0.5473332341503602,-0.9865773320198059,0.44223782420158386,0.12315063923597336,-0.12176628345682103,0.2810470061782452,-0.018634325040333164
1942,1627219762.6996944,0.0,-0.051531579345464706,0.00969294086098671,0.022625334560871124,0.020187729526908768,-0.9990007519189883,0.5478819179825749,-0.899225652217865,0.2046838402748108,0.06988741457462311,-0.008767296987215959,0.17914621629690827,0.04540035685887486
1943,1627219762.7098207,0.0,-0.05531727895140648,0.01103561744093895,0.021908126771450043,0.021398564891394897,-0.9987545500964425,0.548900299884568,-0.7383707165718079,0.4209325313568115,-0.014268471859395504,0.14179640440920319,0.05187570059967973,0.08236535245608734
1944,1627219762.7195225,0.0,-0.058892857283353806,0.015340931713581085,0.02158159762620926,0.022382140161463948,-0.9964095677829672,0.5489278622747231,-0.39215973019599915,0.5434379577636719,0.048582132905721664,0.11899133578750737,0.1237049054841997,0.062256626369256246
1945,1627219762.7295651,0.0,-0.05754968896508217,0.019006293267011642,0.022316016256809235,0.02305552711565756,-0.9938936723537959,0.5489991676034109,0.9415513277053833,0.0651342049241066,0.3287466764450073,0.09990716265498692,0.26897673340753636,-0.010017983973298152
1946,1627219762.7395604,0.0,-0.05312703922390938,0.00916304998099804,0.023122690618038177,0.02033256663067084,-0.992686265659674,0.5504671434679743,1.397484540939331,-1.3218401670455933,0.01449366845190525,-0.0685065289205168,0.20560414621492354,0.08191455657654319
1947,1627219762.7498322,0.0,-0.0548071525990963,0.006344059947878122,0.02395845204591751,0.01946975615794857,-0.9880834835713597,0.5478756741374702,-0.8161349892616272,-0.28853359818458557,0.06456109136343002,-0.1815705474114445,0.25418755606808907,-0.026003360126147925
1948,1627219762.7594993,0.0,-0.0546284019947052,0.014052525162696838,0.02517806738615036,0.021804063628865507,-0.9861297485298233,0.5473599551613537,1.3878971338272095,0.9823269248008728,0.259504497051239,0.0293540695455252,0.378180412121262,-0.17367661270135515
1949,1627219762.769587,0.0,-0.05461277812719345,0.0183633454144001,0.026158563792705536,0.023237827689601386,-0.9875811194950374,0.5496458185670097,-0.8278529047966003,0.1024184599518776,-0.04303061217069626,0.1855089520064347,0.04924818982464534,0.05268818491492891
1950,1627219762.7796516,0.0,-0.05329032614827156,0.01968049444258213,0.026998810470104218,0.02365633567094335,-0.9886658000395292,0.5520511916940039,0.28108739852905273,-0.07335017621517181,0.1306075006723404,0.11059185136968189,-0.1432431392630073,0.2340887407080352
