,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4394,1627287543.721223,0.0,0.007369577419012785,0.015812234953045845,-0.1352403610944748,-0.0042695933193616226,-0.34498925655836,1.4152933100551808,-1.0442460775375366,0.6705415844917297,-0.16800647974014282,0.20107507907069502,0.027162679400147844,-0.05132219281337822
4395,1627287543.7309556,0.0,0.0038466625846922398,0.02209111861884594,-0.1345212757587433,-0.002398049385390205,-0.3428594414156792,1.4142692179049843,0.15843741595745087,0.4500318169593811,0.06954749673604965,0.2190145911982412,0.2311013751776945,-0.09674145031314688
4396,1627287543.7412357,0.0,-0.0014012778410688043,0.02353375405073166,-0.13396142423152924,-0.0022697496465735323,-0.3439949750535417,1.414231910753312,0.04125833138823509,0.37759384512901306,0.13346336781978607,0.11217156746861319,0.08403322619923712,-0.06247153126185904
4397,1627287543.7512083,0.0,-0.0060290987603366375,0.024915672838687897,-0.13298940658569336,-0.0019349972008581157,-0.3435257500141562,1.414650584058275,-0.7012310028076172,0.2178041636943817,0.09937489777803421,0.020586629059564696,-0.07357862345579992,0.014123758079505055
4398,1627287543.7611265,0.0,-0.01002772618085146,0.027644645422697067,-0.13152331113815308,-0.0007244518331221139,-0.3400578680600017,1.4146029922576058,-0.3017568290233612,0.20182520151138306,0.15476864576339722,0.0726906966981732,0.16598827034667965,0.023560050705513237
4399,1627287543.7716284,0.0,-0.011497595347464085,0.02931932732462883,-0.1298123300075531,-0.00026239641652142653,-0.34083680290438934,1.415181431715979,0.12328369915485382,0.24550104141235352,0.2751435339450836,0.08965089090707853,0.1870523024268621,0.018513802780529758
4400,1627287543.7810755,0.0,-0.01336207240819931,0.032203540205955505,-0.12804386019706726,0.0004257877408296029,-0.34201023365116523,1.4160912807159491,0.2638985812664032,0.4074212312698364,0.18459606170654297,0.06205089759087351,-0.06039526455320792,0.06967321338807617
4401,1627287543.9115725,0.0,-0.0038826344534754753,0.012058514170348644,-0.10281860828399658,-0.0006831367447638764,-0.33570183572822054,1.4176086226707512,0.10517419874668121,-0.2903269827365875,-0.05828423798084259,-0.22910237516865462,-0.13801400997674343,0.06259699206390572
4402,1627287543.921795,0.0,-0.004693205934017897,0.011387129314243793,-0.10357113182544708,-0.0005352489627776444,-0.33459120061785586,1.4174152831528803,0.006104604806751013,-0.0740782842040062,-0.07426320761442184,-0.26427886799767136,-0.019658873296192737,0.002043545152823666
4403,1627287543.9316719,0.0,-0.004728308878839016,0.011613589711487293,-0.10434620827436447,-0.00021153599564342762,-0.33372636139766315,1.4171973740550123,0.07747732102870941,0.044166065752506256,-0.07213267683982849,0.016266101297363313,0.09561988395303317,-0.019623941094556785
4404,1627287543.9416063,0.0,-0.004916139412671328,0.012481547892093658,-0.10493777692317963,0.0001632369918442081,-0.33311688342054335,1.417002452055613,0.19039535522460938,0.051622919738292694,-0.02952210046350956,0.03579024284953499,0.07836537366595589,-0.022218456957295744
4405,1627287543.951754,0.0,-0.005500488914549351,0.011709080077707767,-0.10533441603183746,3.4203759689960256e-06,-0.3328842064256588,1.4170192844359535,-0.017331212759017944,-0.22534584999084473,-0.020999984815716743,0.01711370765369743,0.04447031439973231,-0.011019499643183746
4406,1627287543.9616284,0.0,-0.006178511306643486,0.008276055566966534,-0.10540273785591125,-0.0008079758719909402,-0.3321519848499533,1.4168078307085192,-0.11959660053253174,-0.4075060784816742,0.0003053041873499751,-0.04163707263724846,0.041106193007506876,-0.008328283879005105
4407,1627287543.9717033,0.0,-0.006470861844718456,0.005444365553557873,-0.10533469170331955,-0.0014365563703470849,-0.3311389131420118,1.4165606873346979,-0.10787869244813919,-0.2040405571460724,-0.005021017976105213,-0.07359784634481505,0.08537208074818983,-0.02319976206365982
4408,1627287543.9818926,0.0,-0.006376509089022875,0.0048781936056911945,-0.10503421723842621,-0.0014772739818395414,-0.3303742255606606,1.416488992494545,0.05297624319791794,0.013273397460579872,0.03545903414487839,-0.040498991616561265,0.094790753424505,-0.017788062220016738
4409,1627287543.9921062,0.0,-0.006543945986777544,0.0055571747943758965,-0.10459576547145844,-0.0012174713381223404,-0.3295829238553417,1.4164278535944217,0.050845712423324585,0.08038505911827087,0.05250326544046402,0.007721386838026589,0.08257733455003093,-0.007009430388503543
4410,1627287544.001293,0.0,-0.006936305668205023,0.004969838075339794,-0.10401907563209534,-0.006665496770144497,-0.33607747120671383,1.4146869704637481,-0.12918397784233093,-0.06342564523220062,0.06422117352485657,0.015061892972498684,0.0842497704438635,-0.00542932456287456
4411,1627287544.1353667,0.0,-0.0002830337325576693,-0.02280157245695591,-0.11625444889068604,-0.010980621460985482,-0.3292975478799449,1.415970934145954,-0.23464515805244446,-0.2029752880334854,-0.19037702679634094,-0.025072793603198473,0.03252298889009866,0.06362746405618094
4412,1627287544.1445758,0.0,0.0017257104627788067,-0.02387281134724617,-0.11748602986335754,-0.01139571289901907,-0.32860494213428193,1.415963200424092,-0.08337760716676712,-0.04744667559862137,-0.1136779934167862,-0.3471339847070312,0.02030820066387548,0.03812111450499987
4413,1627287544.1543348,0.0,-0.0020698218140751123,-0.031215909868478775,-0.11864833533763885,-0.01302413853641999,-0.32656195103734603,1.416113427580313,-1.3286716938018799,-1.153191089630127,-0.2202044427394867,-0.10467390172793879,0.12677779469925562,0.020012385874038335
4414,1627287544.163903,0.0,-0.0043780021369457245,-0.0355299636721611,-0.12092997878789902,-0.013806316490664258,-0.3247422848331125,1.4143372799103937,-2.511115312576294,0.5917119979858398,0.01521900575608015,-0.14162294003063025,0.1732632578369048,-0.06734963647343868
4415,1627287544.174646,0.0,-0.005651136394590139,-0.026323257014155388,-0.12181633710861206,-0.011300173223636585,-0.3226941730464965,1.413382930048054,-0.7757995128631592,1.149910569190979,-0.18611598014831543,0.0508878828273846,0.2093268772155343,-0.15034583837218518
4416,1627287544.1839416,0.0,-0.00986160896718502,-0.017242295667529106,-0.12207230925559998,-0.009020997842559213,-0.3217338498367241,1.4147114656290516,-0.08657339960336685,0.3072863817214966,-0.09982955455780029,0.24943975869257287,0.17686300568618388,-0.0047257363987001045
4417,1627287544.1939175,0.0,-0.009772161021828651,-0.016801301389932632,-0.12234003841876984,-0.009473637776713652,-0.32303930421681964,1.4158253772009526,-1.0762040615081787,-0.2636953592300415,-0.10089481621980667,0.1276286393992287,-0.01939289190563928,0.1269481029191307
4418,1627287544.2041478,0.0,-0.010615111328661442,-0.027368998154997826,-0.12266582250595093,-0.01238250765922081,-0.3217083307524648,1.4155175833250935,-0.004548039752990007,-1.1009931564331055,-0.05828423798084259,-0.13787613384957437,-0.008742811715501892,0.05302122162257384
4419,1627287544.2142072,0.0,-0.011657861061394215,-0.033882975578308105,-0.12303969264030457,-0.014078630300451811,-0.3196075379769248,1.4153289105067177,0.7997266054153442,-0.2818048596382141,-0.04656632989645004,-0.23549053688571633,0.1759994146219515,-0.0243355221854024
4420,1627287544.224237,0.0,-0.012888160534203053,-0.031025037169456482,-0.12277626991271973,-0.013200316777259642,-0.3179987839944082,1.415079226303194,0.029540423303842545,0.5885161757469177,0.10683175176382065,-0.07603669972423424,0.17700521554907303,-0.023734773272677867
4421,1627287544.3562908,0.0,-0.012259618379175663,-0.0030539706349372864,-0.10849522799253464,-0.007960375061355399,-0.31505536890807795,1.4171904400989805,0.005039340350776911,0.2561536729335785,0.016284270212054253,0.18387176582616413,0.1192855296722315,-0.030296859352809093
4422,1627287544.3663538,0.0,-0.013410496525466442,-0.0011071370681747794,-0.1084136962890625,-0.007476602987117761,-0.31695187521376594,1.4198197258918066,0.002908811205998063,0.13364827632904053,0.033328503370285034,0.1819002174698724,0.11447891560473722,-0.030485671900619564
4423,1627287544.375968,0.0,-0.01639113575220108,0.0008382340893149376,-0.1084405779838562,-0.007326563965648167,-0.3184099555853145,1.421728829242422,-0.6980352401733398,0.3147432208061218,-0.13604854047298431,0.10947873780710078,-0.02400215004485815,0.08954123552463304
4424,1627287544.3860264,0.0,-0.018520135432481766,0.002542730187997222,-0.10896539688110352,-0.00684960132335119,-0.317936309363847,1.4213958263012758,-0.5595508217811584,0.0004902237560600042,-0.12965695559978485,0.03976060100229603,-0.06486471782460557,0.09362277446214647
4425,1627287544.396227,0.0,-0.023503469303250313,0.004507261794060469,-0.10958859324455261,-0.005997633790929768,-0.31641611129456587,1.4211101282250134,0.5089094042778015,-0.1156236007809639,0.10150542855262756,0.07028952564543103,0.12031444481536134,-0.020072499476988036
4426,1627287544.4059165,0.0,-0.027911128476262093,0.007745407521724701,-0.10898257046937943,-0.005174434935552391,-0.3170700050148785,1.4208569828979236,-1.030397653579712,0.6907815933227539,0.023741120472550392,0.07519038027832396,0.053412275304963,-0.025895124654842845
4427,1627287544.4160104,0.0,-0.029154451563954353,0.014796309173107147,-0.10808783769607544,-0.0035648932487706148,-0.31951798284003685,1.4208548938505197,-0.43491488695144653,0.8367227911949158,0.1185496598482132,0.11931935370066452,-0.1634647869508704,-0.010560422609415528
4428,1627287544.4276328,0.0,-0.02886335738003254,0.019190426915884018,-0.10729214549064636,-0.002103565670506305,-0.3178511641504199,1.4202008026941018,-0.024788063019514084,0.3115474283695221,0.11428859829902649,0.16461883363888047,-0.048228074354929845,-0.031277923802812815
4429,1627287544.4359179,0.0,-0.03233862668275833,0.02214476466178894,-0.10683473199605942,-0.001260222264130792,-0.31669873319094927,1.4193804850286733,-0.4924391806125641,0.31367796659469604,0.08552645891904831,0.13001852206531547,0.14539808860307238,-0.08005429225800183
4430,1627287544.446112,0.0,-0.032737527042627335,0.022336352616548538,-0.10607719421386719,-0.0014884873078318678,-0.31790159588012246,1.4194114603606196,-0.2879084050655365,0.019664982333779335,0.04824220389127731,0.049595259884254374,0.015385330300251732,-0.05321507087197961
4431,1627287544.585141,0.0,-0.018630625680088997,0.03855299577116966,-0.0869666114449501,0.004604257111781064,-0.313673845015074,1.4206238047388984,0.019953042268753052,0.02818709798157215,0.11215807497501373,0.14308862727624785,-0.1577959978277049,0.01749727405966639
4432,1627287544.5948012,0.0,-0.018834812566637993,0.03790677338838577,-0.08584427088499069,0.004899424082013812,-0.31273574290959455,1.4206062674959283,-0.29110419750213623,-0.15077733993530273,0.05569905787706375,0.15902151082422994,-0.05891125407617388,0.02087686564600437
4433,1627287544.6046836,0.0,-0.01836041733622551,0.036949221044778824,-0.08568171411752701,0.0051339374340042335,-0.31151604857758997,1.420301128922037,0.04232359677553177,-0.13266783952713013,-0.011412604711949825,0.03097584862869354,0.11361162743926369,-0.013254798794728257
4434,1627287544.6150575,0.0,-0.019431931897997856,0.03569818288087845,-0.08627519011497498,0.005223543410429361,-0.31091238541310695,1.4204056065757102,-0.12811870872974396,-0.2359984964132309,-0.10089481621980667,0.019978644896477767,0.10596660210828487,-0.013602232720974087
4435,1627287544.6247349,0.0,-0.020684484392404556,0.03441479057073593,-0.08750905841588974,0.0053494586014301085,-0.31064645084558373,1.420449173143427,0.08919523656368256,-0.15929944813251495,-0.141374871134758,0.013262758456598602,0.053022477828625826,0.006519218145268581
4436,1627287544.6346612,0.0,-0.02167743816971779,0.03374452516436577,-0.08909892290830612,0.0055852905514263765,-0.31057934872008075,1.420446526904949,-0.13237977027893066,-0.12201518565416336,-0.17013700306415558,0.016104251977022217,0.017136911946803245,0.0031167921389066567
4437,1627287544.64477,0.0,-0.022296398878097534,0.03262834623456001,-0.09064196050167084,0.005721854877875167,-0.3101085924625259,1.4203729956015676,0.17441639304161072,-0.1806047409772873,-0.14776645600795746,0.01825610753395733,0.02532418629774402,-0.0038119676090163277
4438,1627287544.6546247,0.0,-0.022878244519233704,0.030977845191955566,-0.09201586246490479,0.005689414596367549,-0.30956164807002273,1.42028909478551,0.1424584537744522,-0.17314788699150085,-0.11154746264219284,0.005549141426644314,0.05245581280139081,-0.008303648555066488
4439,1627287544.6645517,0.0,-0.02312127687036991,0.029306616634130478,-0.09311036765575409,0.005640373955276931,-0.3089906078397733,1.4202419606795322,0.08493417501449585,-0.1571689248085022,-0.08811164647340775,-0.004752118840392718,0.05603986285676686,-0.0069544984781246995
4440,1627287544.6752064,0.0,-0.022720210254192352,0.027958843857049942,-0.09383006393909454,0.0056293244269072645,-0.30858744735167876,1.4201467810530743,-0.10681343078613281,-0.1390594244003296,-0.056153710931539536,-0.0035286974395794817,0.046688702877860665,-0.006912422014453533
4441,1627287544.8131025,0.0,0.0051059480756521225,-0.01567903161048889,-0.0984870046377182,-0.001054493074285151,-0.3161522369867583,1.4197650057266145,-0.2133398801088333,-0.09112251549959183,-0.12646116316318512,-0.5507952583997158,-0.19833710067327365,0.025819517207917565
4442,1627287544.8230093,0.0,0.011014282703399658,-0.017463741824030876,-0.09911388903856277,-0.0014733756286532118,-0.31649849375727424,1.4200513041305285,1.3483378887176514,-0.397918701171875,-0.07958953082561493,-0.5876041003782889,-0.22595422898383244,0.04754371307883939
4443,1627287544.8328369,0.0,0.012426081113517284,-0.0177413672208786,-0.09966731071472168,-0.0010829903057199691,-0.31251129452368953,1.4188618024760449,-0.4189359247684479,0.24550104141235352,-0.027391573414206505,-0.016668575447133384,0.16258159451681692,-0.03600598147244424
4444,1627287544.8433204,0.0,0.019353531301021576,-0.013134865090250969,-0.1015336662530899,0.0001831913766607851,-0.31523001889569446,1.419271181557312,-0.18457773327827454,0.8239396214485168,-0.10728640854358673,0.0660181521987217,0.07594246811431012,-0.04847172979689866
4445,1627287544.8533075,0.0,0.01645093970000744,-0.01763128861784935,-0.10286856442689896,-0.0008553422002465366,-0.31586335486250683,1.4212333304064746,-1.459699273109436,-1.115906834602356,-0.29690349102020264,0.03036965572660964,-0.1900120162056384,0.10100231132251031
4446,1627287544.8631456,0.0,0.008537580259144306,-0.03211759030818939,-0.10450458526611328,-0.004056772358536416,-0.3120469379384354,1.4206037090370824,-2.7731704711914062,-1.339612364768982,-0.0763937383890152,-0.20049717276266713,0.10155397004294155,0.09391905775328024
4447,1627287544.8731632,0.0,0.009086706675589085,-0.03116566129028797,-0.10601958632469177,-0.0040220772312038605,-0.3120298830804581,1.4199911439404156,-2.013636827468872,1.1850643157958984,0.002435833215713501,-0.20311273437035246,0.22983310731757664,-0.047242355699716264
4448,1627287544.8831935,0.0,0.007281409576535225,-0.02258528210222721,-0.10660631209611893,-0.0018343905921131345,-0.3110862894653249,1.4199936249141558,-0.3656727075576782,0.5480361580848694,-0.08704637736082077,0.09216776938482621,0.1083530966239219,-0.04725182142495764
4449,1627287544.8932657,0.0,0.002951566129922867,-0.013540279120206833,-0.10551463067531586,0.0004025930728018337,-0.31084423608810474,1.4218690268623928,-1.4437202215194702,1.3118308782577515,-0.04763159528374672,0.22241770047253234,0.06273126532244588,0.0817452154118698
4450,1627287544.9030378,0.0,0.006179262418299913,-0.008718816563487053,-0.10522544384002686,0.0010494143100923115,-0.31286351383897726,1.4235918773561933,-0.28471261262893677,0.27213266491889954,0.09617910534143448,0.17427605782678438,-0.16923918947311373,0.16209666064065126
4451,1627287545.0268779,0.0,-0.002242994261905551,-0.03306182846426964,-0.10382292419672012,-0.005219320019894676,-0.30431652858847136,1.422786498130213,-0.18351246416568756,-0.18167001008987427,-0.04337053745985031,-0.2778157189019238,-0.018280427722710255,0.05862707437875458
