,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
828,1626705368.6479564,0.0,-0.023252150043845177,0.008048980496823788,0.010504674166440964,-0.00991346531418931,0.04292891205927535,0.22728849917984073,-0.01421403605490923,0.01068459264934063,-0.0029751774854958057,-0.00025564095334658225,-0.0003853083220302651,0.00014410475902242538
829,1626705368.6579347,0.0,-0.023282142356038094,0.008071238175034523,0.01049388200044632,-0.009905658225291956,0.042936042814679345,0.22728954009100993,0.0038954594638198614,0.013880386017262936,-0.00510570639744401,0.0002489242111593223,0.000360238283653578,-8.76411912004444e-05
830,1626705368.6678576,0.0,-0.023289432749152184,0.008066432550549507,0.010487968102097511,-0.00991161593682257,0.042934130875392815,0.22728701148290886,-0.00036559836007654667,0.001097212778404355,0.0034164092503488064,7.69764739198951e-05,0.00019171280854295006,-6.428002520351586e-05
831,1626705368.6990094,0.0,-0.023284323513507843,0.007987492717802525,0.010519329458475113,-0.009936231901765506,0.04292813574358801,0.22729263693807467,0.0038954594638198614,-0.008490167558193207,0.004481673706322908,-0.0011396377224371162,0.00032659593170969957,-3.3849199521784085e-05
832,1626705368.7090158,0.0,-0.023300664499402046,0.007956043817102909,0.010513776913285255,-0.00993816067795534,0.04293719887165307,0.2272877615438743,0.009221781976521015,-0.014881755225360394,0.0012858802219852805,-0.000988745299824484,0.000662893769202838,-7.39732393148848e-05
833,1626705368.7190952,0.0,-0.023287151008844376,0.007933109998703003,0.010515591129660606,-0.009946625020818979,0.04293244931547775,0.22729225742760767,0.008156517520546913,-0.001033316133543849,0.004481673706322908,-0.0005302046829269243,0.00029671028290495814,-9.04649294249785e-05
834,1626705368.7291973,0.0,-0.02330048941075802,0.007946605794131756,0.010509209707379341,-0.009945670687082603,0.04293469735208174,0.22729153209199937,0.004960724152624607,0.0053582703694701195,0.0023511447943747044,-0.0004910436582520928,-2.940438698004331e-06,-9.86917444500774e-07
835,1626705368.7391245,0.0,-0.02329147234559059,0.007988502271473408,0.010499123483896255,-0.00993591820761193,0.0429348938224953,0.2272969975668976,-0.007822449319064617,-0.002098580589517951,-0.004040441941469908,0.0005074738705707692,4.203592597173094e-07,0.00022958831075307377
836,1626705368.7489982,0.0,-0.023282010108232498,0.007989362813532352,0.01050175353884697,-0.009935833946287526,0.04293077895390135,0.22729633031961485,-0.0014308628160506487,-0.006359638646245003,0.0023511447943747044,0.000520710141976927,-0.00019673955647701936,0.00025340243145199247
837,1626705368.7590275,0.0,-0.023283803835511208,0.008023852482438087,0.010547379031777382,-0.009930156737406715,0.04293097094966675,0.22730063150389462,-0.005691920407116413,0.0053582703694701195,0.0066122026182711124,0.0001459169339886709,-0.0002843077378704835,9.576914423549251e-05
838,1626705368.7691104,0.0,-0.023287976160645485,0.008022129535675049,0.010524224489927292,-0.009929404726377107,0.04293280934157794,0.22729243513687353,0.013482839800417423,0.003227741690352559,-0.004040441941469908,0.0001513488420236849,9.649567613550375e-05,-6.15370671011662e-05
839,1626705368.7789972,0.0,-0.023296641185879707,0.008050999604165554,0.010526979342103004,-0.009926262633807602,0.04293594261847308,0.22729936538732998,0.006025988608598709,0.0042930059134960175,0.0034164092503488064,0.00017160303006484633,0.00015821253319597402,-9.525503922994927e-05
840,1626705368.7890813,0.0,-0.023292843252420425,0.008068575523793697,0.010540671646595001,-0.009917816755876337,0.04292612845799943,0.22729948891622556,0.02413548342883587,0.0074887992814183235,0.0023511447943747044,0.00031069850486705044,-6.425937828985533e-05,0.00027731270253637585
841,1626705368.8218157,0.0,-0.023264383897185326,0.007980583235621452,0.01058560237288475,-0.009947755615716966,0.042920954594120486,0.22730576234185712,-0.00036559836007654667,-0.017012281343340874,-0.004040441941469908,-0.0004923294495780962,0.0004052026935520327,-0.00022050201650069835
842,1626705368.8313446,0.0,-0.023256074637174606,0.007985686883330345,0.010570922866463661,-0.009943814345533049,0.04291670714093133,0.22730863709696392,-0.009952978231012821,-0.01807754673063755,-0.004040441941469908,-0.0007494678800120801,0.0003894970572892662,-3.805310926484461e-05
843,1626705368.8413775,0.0,-0.023284291848540306,0.007955626584589481,0.010569937527179718,-0.00995514370273292,0.04292480925417885,0.2273043710082498,-0.013148771598935127,-0.009555432014167309,0.0023511447943747044,-0.0005581427514927218,-0.00021338788781700478,3.333800830667284e-05
844,1626705368.8513424,0.0,-0.02327176183462143,0.007955369539558887,0.010576881468296051,-0.009950996022271043,0.04292461898842847,0.22730784466711806,-0.00888771377503872,3.194832243025303e-05,-0.0008446486899629235,-0.0006022097187157881,4.167379446298281e-05,-2.9356850317454193e-05
845,1626705368.8614206,0.0,-0.023287123069167137,0.007986979559063911,0.010560616850852966,-0.009953123661671358,0.04292324656974854,0.22731198121689045,-0.004626655951142311,0.0042930059134960175,-0.0019099131459370255,0.00010237389028397797,-6.92658118029055e-05,0.00026863487272586766
846,1626705368.871389,0.0,-0.023250892758369446,0.007972095161676407,0.01054767519235611,-0.009953709902130965,0.04291350207722008,0.22731476071565365,0.009221781976521015,0.001097212778404355,-0.0008446486899629235,-0.00014687270447018668,-0.0003534324199941727,0.00041626586539350797
847,1626705368.8817074,0.0,-0.023257354274392128,0.007963817566633224,0.010532591491937637,-0.009953510822919738,0.04291973152569518,0.22731673242315875,0.0017649305518716574,-0.007424903102219105,0.004481673706322908,-0.00010796463730092016,-0.00015588459761226963,0.0002332599049370562
848,1626705368.8918564,0.0,-0.023226596415042877,0.007972726598381996,0.010509716346859932,-0.009950453390999842,0.04290962319986182,0.2273200244213457,0.010287046432495117,-0.019142812117934227,-0.0019099131459370255,0.00022784023933743321,-0.00019718723637617835,0.0003142221456322799
849,1626705368.90153,0.0,-0.02320398949086666,0.007964080199599266,0.010478617623448372,-0.00995173379191943,0.04290165194641169,0.22732657772684353,0.0006996660958975554,-0.02553439699113369,-0.00510570639744401,0.0003768990981971133,-0.0009420057091569166,0.00046729727724863294
850,1626705368.9117692,0.0,-0.0231687743216753,0.007954372093081474,0.010467831045389175,-0.009953345318743471,0.04289129011686253,0.2273287280892357,0.0017649305518716574,-0.011685960926115513,-0.004040441941469908,-0.00020002485305641905,-0.0007724878826740181,0.00036875096436301055
851,1626705368.945344,0.0,-0.023148957639932632,0.007885102182626724,0.010406581684947014,-0.0099709250328976,0.042883429144300184,0.2273407237858261,0.022004956379532814,0.0064235348254442215,-0.0019099131459370255,-0.001494904672840945,-0.0012631627259297924,0.0003370800230870308
852,1626705368.955535,0.0,-0.023099971935153008,0.007904056459665298,0.010388551279902458,-0.00996342238159248,0.04287543383794414,0.22734516710831115,0.03372286260128021,0.012815121561288834,0.004481673706322908,-0.0008452915243171386,-0.001052518118854512,0.0004144277459327809
853,1626705368.9655843,0.0,-0.023031607270240784,0.007901273667812347,0.010406166315078735,-0.009965053920340437,0.042848011747775264,0.22734737668029337,0.035853393375873566,-0.008490167558193207,0.0002206157660111785,0.0005895555769786655,-0.0009410226313380063,0.0003586650990196267
854,1626705368.9754744,0.0,-0.023027554154396057,0.007862540893256664,0.010399915277957916,-0.009979193000021612,0.04284929896819462,0.227354804794703,0.028396541252732277,-0.01275122445076704,0.0002206157660111785,-0.0002736651618610064,-0.0009534114823763055,0.00047360812471450785
855,1626705368.9857342,0.0,-0.023017816245555878,0.007859586738049984,0.010413084179162979,-0.009978395852788195,0.0428472562420654,0.2273612113578815,0.017743898555636406,-0.02553439699113369,-0.007236235309392214,-0.00035175299907502566,-0.00010741456936967695,0.00044072178950316525
856,1626705368.9954205,0.0,-0.02298041246831417,0.00778953917324543,0.010392529889941216,-0.009996268758593892,0.04283718262297553,0.22736270212161347,0.015613367781043053,-0.02553439699113369,-0.006170970853418112,-0.0005753590347976858,-0.0003494519064272791,0.00021470796521142968
857,1626705369.0056741,0.0,-0.023015929386019707,0.007829864509403706,0.010374762117862701,-0.00998435101631815,0.0428428593965116,0.22736069755134033,0.0038954594638198614,0.001097212778404355,0.00554693816229701,-0.0006095748603196583,-0.00020199287790414395,7.31452835020485e-05
858,1626705369.015493,0.0,-0.022998925298452377,0.007846714928746223,0.0103788822889328,-0.009983297171773653,0.042837404290497864,0.22736570808757783,-0.009952978231012821,-0.001033316133543849,0.004481673706322908,0.0004957501506273171,-0.0002529210492528516,0.00038974163053230446
859,1626705369.025516,0.0,-0.02303219400346279,0.007829695008695126,0.01037619449198246,-0.00998777916603364,0.0428502487945569,0.22736354892503252,-0.00036559836007654667,0.002162477234378457,0.00874273106455803,-1.4084872882644721e-05,0.00012148534848894601,0.0002466403313221501
860,1626705369.0353794,0.0,-0.023007385432720184,0.007815808989107609,0.0103573277592659,-0.009992522231091767,0.0428390542091739,0.22737223460620953,-0.0035613917279988527,3.194832243025303e-05,-0.0008446486899629235,-0.00037920711495033723,-4.995498060360292e-05,0.00022279402714945695
861,1626705369.0682983,0.0,-0.022941526025533676,0.007715730927884579,0.01037693303078413,-0.01000902991217218,0.04282196210211861,0.22737192600007783,0.01987442560493946,0.003227741690352559,0.004481673706322908,-0.0012456425527677356,-0.0009468186394686572,0.00042306343477657314
862,1626705369.0782,0.0,-0.022933030501008034,0.007723156362771988,0.01038025226444006,-0.010010572516523049,0.04282191153196041,0.2273748594805125,0.015613367781043053,-0.017012281343340874,0.0023511447943747044,-0.0009049040932589667,-0.0005400586646173967,0.00020374672551843118
863,1626705369.087861,0.0,-0.022940509021282196,0.007715038955211639,0.01038279291242361,-0.010017104489335765,0.04282346685052321,0.22737403381334365,0.0028301950078457594,-0.01807754673063755,-0.00510570639744401,-0.00020553195249932017,-0.0002289810629052275,0.00015734455205870565
864,1626705369.0980105,0.0,-0.022942619398236275,0.00768299400806427,0.010386954061686993,-0.010024803215720683,0.04282035214391333,0.2273755224219194,-0.004626655951142311,-0.002098580589517951,-0.0019099131459370255,-0.0008030690683033519,-0.0001981022428566339,0.00015126571969187707
865,1626705369.1081104,0.0,-0.022931301966309547,0.007660814560949802,0.01037921104580164,-0.010027040871191668,0.042822490011395986,0.22737462948651554,-0.018475094810128212,3.194832243025303e-05,0.004481673706322908,-0.0004888118648993203,-0.00017562901842962722,0.00014451909082830282
866,1626705369.1180708,0.0,-0.022992005571722984,0.007623239420354366,0.010351561941206455,-0.010034937476457347,0.04283839669443838,0.2273727478008301,-0.038715120404958725,0.0064235348254442215,-0.004040441941469908,-0.0005416446233297451,0.00016301116136116772,-3.945564011282066e-05
867,1626705369.1279147,0.0,-0.02298184484243393,0.007638772949576378,0.010346180759370327,-0.010031299528216388,0.04283627399513127,0.2273769964203678,-0.03338879719376564,0.019206708297133446,0.0002206157660111785,-0.00073457878592506,-4.2966638189358986e-05,0.00014325590532094905
868,1626705369.1379101,0.0,-0.023018864914774895,0.007643839810043573,0.010326010175049305,-0.010030373345940792,0.042839825719654404,0.22738034865257278,-0.02273615263402462,0.01814144477248192,0.0023511447943747044,-0.0003903792428904337,-0.00015346819390054149,0.0002874261222270502
869,1626705369.148084,0.0,-0.023042695596814156,0.007655319292098284,0.010359144769608974,-0.010028848331634768,0.04284217427567979,0.22737636896152974,-0.03338879719376564,-0.004229109734296799,0.0034164092503488064,-7.120570077422368e-05,-5.907251480784811e-07,9.418056017820643e-05
870,1626705369.1579545,0.0,-0.022957025095820427,0.007603999227285385,0.010362567380070686,-0.010045522554588904,0.04282174029037865,0.227383669461673,-0.011018242686986923,0.003227741690352559,0.0066122026182711124,-0.0006845818816234409,-0.0005535840437364597,0.0001557835427902292
871,1626705369.1930468,0.0,-0.02301611937582493,0.007515290752053261,0.010335252620279789,-0.010063683223607373,0.042836701725183876,0.2273850334661844,0.03798392042517662,-0.015947017818689346,0.004481673706322908,-0.0015074062217261153,-0.0004408326222268198,0.00047853737818689414
872,1626705369.2029142,0.0,-0.023000862449407578,0.0075117554515600204,0.01028562244027853,-0.010067517725713807,0.04283389836620846,0.22738853516327268,0.020939690992236137,-0.013816489838063717,-0.004040441941469908,-0.001121374523582924,-0.00037519614081421045,0.0003718505100009344
873,1626705369.2131462,0.0,-0.02298680692911148,0.007481523789465427,0.010292100720107555,-0.010079968815877999,0.04282805871636957,0.22738663097035944,0.026266014203429222,-0.001033316133543849,-0.0008446486899629235,-0.000977399965630102,-0.00042940598549508934,4.752920157040508e-05
874,1626705369.2229416,0.0,-0.023002780973911285,0.0075040049850940704,0.010274729691445827,-0.010077050233878372,0.042831242536019096,0.227389074812228,0.01135231088846922,-0.001033316133543849,0.0012858802219852805,-0.00045283840603361564,-4.939743328705996e-05,4.545061409189516e-05
875,1626705369.2329826,0.0,-0.023015428334474564,0.007495465222746134,0.010305061005055904,-0.010079323113335488,0.04283324376759798,0.2273954960475408,0.014548104256391525,-0.005294374190270901,0.0023511447943747044,1.852421792535297e-05,5.199626590172158e-05,0.00038568296512209464
876,1626705369.2431633,0.0,-0.02304154261946678,0.0074683246202766895,0.010296273045241833,-0.01008020034696739,0.042836508670662056,0.22739154601624925,0.008156517520546913,-0.017012281343340874,-0.004040441941469908,-0.0001752262178937195,0.0003774340168772462,0.0001876646201313362
877,1626705369.253291,0.0,-0.023037385195493698,0.007410556077957153,0.010299968533217907,-0.010094234421473267,0.042833079018175665,0.2273953043605934,0.017743898555636406,-0.005294374190270901,0.00554693816229701,-0.0007059499097574464,0.00014882529007958486,-7.159607929846196e-05
878,1626705369.262844,0.0,-0.023085296154022217,0.007412110920995474,0.010291592217981815,-0.010099233052523408,0.042841739479082507,0.22740048544961933,0.015613367781043053,-0.01807754673063755,-0.0008446486899629235,-0.0008509642226389439,0.0002441504824270594,0.0003110306058217879
879,1626705369.2731314,0.0,-0.023084189742803574,0.007404376287013292,0.010262125171720982,-0.010098341017061044,0.04284362536509998,0.22739708035552186,0.018809162080287933,-0.011685960926115513,0.0066122026182711124,-0.0001701452622548994,0.0006622749971394517,0.00015327329880389983
880,1626705369.283163,0.0,-0.02312028594315052,0.007361461408436298,0.010253972373902798,-0.010106975727754944,0.042852331904562814,0.22740366544979168,0.013482839800417423,-0.023403869941830635,-0.0029751774854958057,-0.00023818183106152024,0.0005271983797936289,7.54306565113104e-05
881,1626705369.315331,0.0,-0.02311486192047596,0.007327475119382143,0.01022630836814642,-0.010125249393449824,0.04284581135015786,0.22741264989897358,0.018809162080287933,-0.003163845045492053,-0.0019099131459370255,-0.0007611015685929566,0.000825751989720267,0.00028166976901529926
