,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1401,1621862135.0423794,0.0,-0.022959990426898003,0.1845485270023346,0.07218020409345627,-0.004790856853945171,0.01349945751889546,0.2438665817615429,0.006118666380643845,0.0029781553894281387,-0.00031350721837952733,4.361726566930992e-05,0.0009548288389218313,-8.556109549257602e-05
1402,1621862135.0521116,0.0,-0.0229639895260334,0.1845638006925583,0.07220891118049622,-0.004787717952361645,0.013500352968161301,0.24386666254626427,-0.0002729203552007675,0.0029781553894281387,-0.00031350721837952733,-0.0001464135799532773,0.0008390429922121159,-8.681523960031824e-05
1403,1621862135.0617251,0.0,-0.02300305664539337,0.1845477819442749,0.07220015674829483,-0.004792262533301311,0.013509429846649455,0.24386581287828502,-0.007729771547019482,0.0019128909334540367,0.005012814886868,0.000118316050758852,0.0005032810755589941,-5.273326157603334e-05
1404,1621862135.0718749,0.0,-0.023017490282654762,0.18455761671066284,0.07219956815242767,-0.004790155519501092,0.013513030885943376,0.24386565511426292,-0.007729771547019482,0.0019128909334540367,-0.0013787716161459684,-1.4312994208142203e-05,0.0006181116034583028,-7.057140490406606e-05
1405,1621862135.0818207,0.0,-0.023010414093732834,0.184578999876976,0.07223166525363922,-0.004785362835175371,0.01351137067278562,0.24386599229749056,-0.005599242635071278,0.011500271037220955,0.0028822862077504396,0.0002795916967437175,0.00012155154429620075,-1.8437090799324538e-05
1406,1621862135.0922608,0.0,-0.023024724796414375,0.18457597494125366,0.07224272191524506,-0.00478658200090994,0.01351458604302317,0.24386570915295902,-0.005599242635071278,0.0008476264774799347,0.003947550430893898,0.00031658628630944305,0.00016392656182411154,-1.4334785592999082e-05
1407,1621862135.1022615,0.0,-0.023036759346723557,0.1845615953207016,0.07225176692008972,-0.0047904817682662935,0.013517084447280565,0.24386535365151846,-0.0034687137231230736,0.0008476264774799347,0.003947550430893898,-2.975745690893228e-05,0.00028030498616477673,-3.565666740601362e-05
1408,1621862135.1120875,0.0,-0.023002857342362404,0.18458254635334015,0.07228357344865799,-0.004785239964827652,0.013509061232530005,0.24386616111047701,-0.004533978179097176,0.007239213213324547,0.0018170217517763376,4.116535380539049e-05,-0.0002613798823046658,7.262461295452263e-06
1409,1621862135.1218598,0.0,-0.023014772683382034,0.18458561599254608,0.07230578362941742,-0.0047851200460996,0.01351169135340443,0.24386598077293187,0.0007923441007733345,0.0019128909334540367,-0.0013787716161459684,0.0002624204109623054,-0.0002442043466659997,1.4681835520812512e-05
1410,1621862135.1321795,0.0,-0.023004192858934402,0.18460917472839355,0.0723068043589592,-0.0047791907799592075,0.0135095871050422,0.24386640132421022,-0.004533978179097176,-0.0012829024344682693,-0.0035093005280941725,0.0003925437538911731,-2.5009740430819336e-05,5.861180844279625e-06
1411,1621862135.179415,0.0,-0.023063601925969124,0.18459686636924744,0.07233891636133194,-0.00478395510139475,0.013523093682546748,0.24386522821071685,-0.004533978179097176,0.006173948757350445,0.0028822862077504396,0.0002582386664801117,0.0005585302422239754,-3.834525050629117e-05
1412,1621862135.1895146,0.0,-0.02306269109249115,0.18461331725120544,0.07234484702348709,-0.004780037396380062,0.013523101430393855,0.24386540729531553,-0.0024034492671489716,0.0029781553894281387,0.0018170217517763376,0.0001712662117729447,0.0007516086217909934,-5.65422897749104e-05
1413,1621862135.1993515,0.0,-0.023069296032190323,0.1846153289079666,0.0723588690161705,-0.004779925273251932,0.013524545781754951,0.24386531030132008,-0.0013381848111748695,0.00936974212527275,0.0018170217517763376,0.00019793577900186317,0.00021056247563788405,-2.115065006192587e-05
1414,1621862135.2093992,0.0,-0.02308117225766182,0.18459829688072205,0.07234544306993484,-0.0047840797772036245,0.01352721081335477,0.24386493133665088,-0.005599242635071278,-0.0012829024344682693,0.0018170217517763376,-0.00011145648622601069,0.00022335229477804338,-3.835322760137439e-05
1415,1621862135.2193146,0.0,-0.023098420351743698,0.18460971117019653,0.07232832908630371,-0.004781361743203774,0.01353169188415046,0.24386473899777708,-0.004533978179097176,0.011500271037220955,-0.004574565216898918,-1.2970871701303038e-05,0.00033328563200301443,-4.430119255290901e-05
1416,1621862135.229641,0.0,-0.023115895688533783,0.1845894306898117,0.07234376668930054,-0.004786918971584873,0.013535304174344148,0.24386422856183543,-0.004533978179097176,0.0019128909334540367,0.0018170217517763376,-6.951358623536544e-05,0.00045088308700186135,-5.1825647611562595e-05
1417,1621862135.2394495,0.0,-0.023127326741814613,0.18459457159042358,0.07235432416200638,-0.004786085052861537,0.013537986328501145,0.24386407700931728,-0.0024034492671489716,0.0008476264774799347,0.0007517572375945747,-0.00011243348310734887,0.0003785611802807782,-4.801273855914739e-05
1418,1621862135.2494977,0.0,-0.023158280178904533,0.18463915586471558,0.07235844433307648,-0.00477594664145034,0.013546063482785649,0.24386397006798616,-0.005599242635071278,0.014696064405143261,0.0007517572375945747,0.0004569309275583541,0.00048118354334359786,-2.5240385671262025e-05
1419,1621862135.2595077,0.0,-0.023159923031926155,0.18463493883609772,0.07234609127044678,-0.004776792710513889,0.013546516621088182,0.24386389920920062,0.0007923441007733345,0.0019128909334540367,0.005012814886868,0.0005217094666619855,0.0005595874749628148,-2.235901938003414e-05
1420,1621862135.2694213,0.0,-0.02318320795893669,0.18465256690979004,0.07236170768737793,-0.004773252147629227,0.01355217233304034,0.2438636609234166,-0.0034687137231230736,0.006173948757350445,0.0028822862077504396,0.0002325687317378938,0.00048460089387400294,-2.8643258131631796e-05
1421,1621862135.3175876,0.0,-0.02323460951447487,0.18473105132579803,0.07240361720323563,-0.00475594115310491,0.013565272740852452,0.24386352518053647,0.0007923441007733345,-0.0023481668904423714,-0.0035093005280941725,0.001233417526991654,0.0009424004427325481,-2.813443647583663e-05
1422,1621862135.3276608,0.0,-0.023260492831468582,0.18470624089241028,0.07241065055131912,-0.004762628303257105,0.013570891852092863,0.24386282081885588,-0.004533978179097176,0.004043419845402241,0.003947550430893898,0.0006428809296846916,0.0009021979147516488,-5.303981726496546e-05
1423,1621862135.3377132,0.0,-0.02326824702322483,0.18469396233558655,0.07242057472467422,-0.004765945462059634,0.013572402442306356,0.2438625618461604,-0.0013381848111748695,0.004043419845402241,0.006078079342842102,-0.00048307593946737463,0.0004835686363766968,-7.474774175853046e-05
1424,1621862135.3482428,0.0,-0.023287581279873848,0.1846608966588974,0.07239703834056854,-0.004773977443006724,0.013576664897085158,0.24386189165973554,0.006118666380643845,0.0029781553894281387,-0.004574565216898918,-0.00047871296459038,0.0004582370805236355,-7.535786253747093e-05
1425,1621862135.3578267,0.0,-0.0232895165681839,0.18463528156280518,0.0723971351981163,-0.004780249000701044,0.013576670711676148,0.2438616038086731,0.0039881374686956406,-0.005543960258364677,-0.0013787716161459684,-0.0005573948538493121,0.0003021839159069929,-6.595262422070167e-05
1426,1621862135.3676326,0.0,-0.023313188925385475,0.18460945785045624,0.07238766551017761,-0.004786851708813097,0.013581932331762997,0.24386092775088924,-0.0002729203552007675,0.008304477669298649,0.0007517572375945747,-0.0007231852211958586,0.000250726260987433,-7.194617139591372e-05
1427,1621862135.3775551,0.0,-0.02329246513545513,0.18463242053985596,0.07241131365299225,-0.004781250613420676,0.013577160637058355,0.24386152313651183,0.005053401924669743,0.007239213213324547,-0.00031350721837952733,-0.00020347726407085522,0.00012609283334795375,-3.4895571362340616e-05
1428,1621862135.3876677,0.0,-0.023297205567359924,0.1846267282962799,0.07241931557655334,-0.004782870785018621,0.013578094381484399,0.24386138261297158,-0.0024034492671489716,-0.0034134313464164734,0.0028822862077504396,0.0004109101296697399,-0.00012691136099543543,1.082396139189609e-05
1429,1621862135.3974972,0.0,-0.023309364914894104,0.18466444313526154,0.072445809841156,-0.004774405626663446,0.013581346011401006,0.24386153996157703,-0.0034687137231230736,0.011500271037220955,0.006078079342842102,0.0003270107028529259,0.00016437169435313948,-1.3806519326468542e-05
1430,1621862135.4077246,0.0,-0.023332834243774414,0.18468579649925232,0.07244653254747391,-0.004769706329052572,0.013587277896878878,0.24386133430492538,-0.0024034492671489716,0.013630799949169159,0.003947550430893898,0.000549593857654831,0.0004202202087505993,-1.8631883719862325e-05
1431,1621862135.456834,0.0,-0.023366373032331467,0.1847074180841446,0.07250800728797913,-0.0047662005517028795,0.013594923000158049,0.24386095212589493,-0.0024034492671489716,0.0029781553894281387,0.006078079342842102,0.0005129089713655643,0.0006236508471925189,-3.9282458683917604e-05
1432,1621862135.4669511,0.0,-0.023363081738352776,0.18469732999801636,0.07250948250293732,-0.00476861209793435,0.013593948161503014,0.24386091091235904,-0.0024034492671489716,0.0019128909334540367,-0.007770358584821224,0.00021752158540034344,0.0003148192436040449,-2.7681755462765067e-05
1433,1621862135.4767218,0.0,-0.02339242585003376,0.18473991751670837,0.07249557971954346,-0.004758616065119695,0.01360181117033539,0.24386081008662594,-0.0013381848111748695,0.0008476264774799347,0.0028822862077504396,0.000440474734053556,0.0003760020354454706,-2.373417131393927e-05
1434,1621862135.487059,0.0,-0.023422716185450554,0.18478938937187195,0.07248292863368988,-0.004746986598755876,0.0136100057943069,0.24386075969840443,-0.0034687137231230736,0.0029781553894281387,-0.007770358584821224,0.0011678331946365617,0.0008339235384699917,-2.5815476322691175e-05
1435,1621862135.496729,0.0,-0.023439982905983925,0.18484120070934296,0.0725041851401329,-0.004735108248598012,0.013614776869845066,0.24386096323835016,-0.005599242635071278,0.007239213213324547,0.003947550430893898,0.0013249403800934879,0.0007121623671142567,-9.747981366757379e-06
1436,1621862135.5072632,0.0,-0.023482438176870346,0.18490245938301086,0.07251476496458054,-0.0047212649666889955,0.013625804556843299,0.24386081075490296,-0.007729771547019482,0.012565535493195057,0.0007517572375945747,0.0014139648501905763,0.0008374075511557652,-1.72162049165152e-05
1437,1621862135.5168056,0.0,-0.023528309538960457,0.18503335118293762,0.07254394143819809,-0.00469087895633586,0.013638666423083999,0.24386127932931453,-0.008795036002993584,0.02428344450891018,0.006078079342842102,0.0021087812659701787,0.0012396789758945931,-1.5341715866604514e-05
1438,1621862135.5268788,0.0,-0.023603809997439384,0.18508239090442657,0.0725550651550293,-0.004680697833884601,0.013657305592667625,0.24386041459867186,-0.013056093826889992,0.005108684301376343,-0.0013787716161459684,0.0023153160707498105,0.0015954904678496882,-3.303455285054395e-05
1439,1621862135.5367374,0.0,-0.023638291284441948,0.1851082742214203,0.07260171324014664,-0.0046759230106454865,0.013665419462706122,0.24386005316309928,-0.0024034492671489716,0.006173948757350445,0.006078079342842102,0.001073748083898303,0.0015087354413865048,-7.535119438725787e-05
1440,1621862135.5469043,0.0,-0.023652825504541397,0.18509933352470398,0.07255696505308151,-0.004677618611810919,0.01366920197034905,0.2438597064440443,-0.007729771547019482,-0.0012829024344682693,-0.0024440360721200705,0.0002909026978655038,0.0006857333287723453,-4.139919880097006e-05
1441,1621862135.593239,0.0,-0.02366328239440918,0.18510472774505615,0.07256552577018738,-0.00467667070192988,0.013671681050748605,0.2438595727032704,-0.007729771547019482,0.012565535493195057,-0.0013787716161459684,3.689489770048938e-05,0.0003068507592938004,-3.313346231558632e-05
1442,1621862135.6036077,0.0,-0.023692980408668518,0.18512003123760223,0.07257747650146484,-0.004673767745989904,0.013678858429296857,0.24385919253800695,-0.0034687137231230736,0.010435006581246853,0.0018170217517763376,0.00022469341265025287,0.0005465198579480469,-5.030722418173388e-05
1443,1621862135.6133397,0.0,-0.023702390491962433,0.18512766063213348,0.07257408648729324,-0.004672046850143205,0.01368126128332759,0.24385909921949422,-0.0013381848111748695,0.0029781553894281387,0.0028822862077504396,0.0003650898328565296,0.0005852998203581378,-5.084145989232084e-05
1444,1621862135.6233368,0.0,-0.023715436458587646,0.18510358035564423,0.07255833595991135,-0.004677897980768116,0.013684102163231106,0.24385863075504033,-0.00666450709104538,-0.00021763797849416733,-0.0013787716161459684,-2.3967948987143146e-05,0.0003299219042881721,-5.238571747099196e-05
1445,1621862135.633415,0.0,-0.023748429492115974,0.18513748049736023,0.07252693176269531,-0.0046697850667585875,0.013692869205842818,0.24385837327703347,-0.004533978179097176,0.004043419845402241,-0.00563982967287302,0.00011696864891192981,0.0005821975124431856,-5.848156263672985e-05
1446,1621862135.6434622,0.0,-0.023742422461509705,0.1850980967283249,0.07252118736505508,-0.004679140269390807,0.013690813097909031,0.24385809525430188,-0.0034687137231230736,-0.0034134313464164734,0.0028822862077504396,3.650029968463517e-05,0.00039609861216245116,-5.045071779162894e-05
1447,1621862135.6533248,0.0,-0.023751579225063324,0.18505069613456726,0.07252007722854614,-0.004690837930415203,0.013692158239864104,0.2438574674898858,-0.0024034492671489716,-0.005543960258364677,0.0028822862077504396,-0.0009875506513566553,2.3486307578936945e-05,-7.014714472450593e-05
1448,1621862135.6636639,0.0,-0.023786377161741257,0.18497547507286072,0.07254135608673096,-0.004710219391253018,0.013698840673738555,0.24385610801128474,-0.0034687137231230736,0.0008476264774799347,0.0028822862077504396,-0.0016168320000842142,0.0004028029807247429,-0.0001379320407469852
1449,1621862135.6734085,0.0,-0.023837050423026085,0.1849161833524704,0.072555772960186,-0.004725933963571849,0.013709643024535194,0.24385461967751093,-0.0024034492671489716,-0.006609223783016205,0.003947550430893898,-0.0017819588542877364,0.0009392663867902866,-0.00018712706466909385
1450,1621862135.6834655,0.0,-0.02388007380068302,0.1848374754190445,0.07249382138252258,-0.004744881773506449,0.0137191395464248,0.24385307549373636,-0.0013381848111748695,-0.0034134313464164734,-0.00563982967287302,-0.0017692973111625555,0.0011135376889590514,-0.00019778186735589355
1451,1621862135.7282085,0.0,-0.02400762401521206,0.18468952178955078,0.07244642823934555,-0.004782661299782092,0.013747288323378432,0.24384933120685928,-0.0013381848111748695,0.014696064405143261,0.0028822862077504396,-0.003024616724428027,0.0021873517784591965,-0.00030455163828492206
1452,1621862135.7380185,0.0,-0.02402655780315399,0.18466441333293915,0.07242383062839508,-0.004788762334348891,0.013751585662294237,0.24384874348092955,-0.010925564914941788,0.004043419845402241,-0.00031350721837952733,-0.0022956212221305174,0.001691715393407798,-0.00023103141281919756
1453,1621862135.7482367,0.0,-0.02403038740158081,0.18464837968349457,0.07242213189601898,-0.0047927108971360655,0.013752229452585932,0.24384851615020525,-0.005599242635071278,-0.0023481668904423714,-0.006705094128847122,-0.0004081387475552751,0.00021441686700118763,-4.074583647738668e-05
1454,1621862135.757986,0.0,-0.02403462491929531,0.18460792303085327,0.07240882515907288,-0.004802404902346874,0.01375266905199822,0.24384803951670503,0.0018576085567474365,0.0019128909334540367,0.0007517572375945747,-0.0006925576671320516,0.00032389667995362005,-6.53335731714716e-05
1455,1621862135.768248,0.0,-0.024054059758782387,0.18457257747650146,0.07239071279764175,-0.0048110840616018245,0.013756855012503781,0.2438473406684278,-0.0024034492671489716,0.014696064405143261,-0.0013787716161459684,-0.0010672480410327456,0.0003093173470772657,-8.735114364725629e-05
