,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1203,21.475,0.0,-0.0036081449727576207,0.0007435493659976123,-6.428225747889432e-05,-0.000481925270459406,-0.00834084449438123,0.32674610967805373,2.805156862643741e-05,2.623907538779312e-05,1.636812857926641e-05,-5.506627661403851e-07,-4.421618063636359e-08,-5.757062582694801e-06,-0.0036081449727576207,0.0007435493659976123,-6.428225747889432e-05,-0.0007464721716454702,-0.007108966562284999,0.3421898575954598,2.805156862643741e-05,2.623907538779312e-05,1.636812857926641e-05,-6.974242618119979e-07,0.00029088492046721914,0.00047714500210132454
1204,21.492,0.0,-0.0036078371137920305,0.0007437377879549527,-6.407500322598175e-05,-0.0004819814012810564,-0.008340824461793017,0.32674579294913864,2.3914307707129022e-05,9.56909444784139e-06,2.8135205753413602e-05,-1.2819036865360634e-06,-1.4585307902751165e-07,-7.744110933111185e-06,-0.0036078371137920305,0.0007437377879549527,-6.407500322598175e-05,-0.0007464644208648722,-0.007108958648707065,0.3421896876511343,2.3914307707129022e-05,9.56909444784139e-06,2.8135205753413602e-05,-1.226565393082289e-06,0.00029100130173645655,0.0004810437214556451
1205,21.506,0.0,-0.0036073570860378256,0.0007438098599874044,-6.312563969899811e-05,-0.00048203323139025395,-0.008340703230720947,0.32674555248377013,1.4289476873199237e-05,-4.498391039635346e-06,5.3322090027159374e-05,-1.7105796696084083e-06,1.3892066233277555e-06,-1.0153944059156937e-05,-0.0036073570860378256,0.0007438098599874044,-6.312563969899811e-05,-0.0007464695569886368,-0.007108949022106693,0.3421895643443703,1.4289476873199237e-05,-4.498391039635346e-06,5.3322090027159374e-05,-1.9796062976539263e-06,0.00029108759484757684,0.0004839527830743393
1206,21.523,0.0,-0.003607186693284253,0.0007437832962252131,-6.260208722772441e-05,-0.00048205408338338265,-0.00834068895892956,0.3267453934867689,1.0194206759405859e-05,-5.717074622553745e-06,5.4630028387434314e-05,-1.2711037248289377e-06,1.786764684533331e-06,-1.2637599778744368e-05,-0.003607186693284253,0.0007437832962252131,-6.260208722772441e-05,-0.000746481994052166,-0.007108936998205885,0.3421894620310816,1.0194206759405859e-05,-5.717074622553745e-06,5.4630028387434314e-05,-1.985898414231701e-06,0.00029102988493483206,0.000486614231979129
1207,21.543,0.0,-0.0036069408587824257,0.0007437399416644441,-6.148133005021481e-05,-0.0004820782652149719,-0.008340669578800072,0.3267453024174393,4.807567740681913e-06,-3.2080747280047955e-06,6.142376782449653e-05,-2.249922875969263e-06,2.5722879582077192e-06,-1.1871479623684183e-05,-0.0036069408587824257,0.0007437399416644441,-6.148133005021481e-05,-0.000746476091371747,-0.007108930146598945,0.34218943154658377,4.807567740681913e-06,-3.2080747280047955e-06,6.142376782449653e-05,7.709295100016879e-07,0.0002900012232271729,0.0004953486615496627
1208,21.566,0.0,-0.003606567296421206,0.0007440888063341086,-5.927058108681741e-05,-0.0004820639630110195,-0.008340677955892453,0.3267453305900677,2.3448392785797622e-06,5.2725154279331864e-06,7.143730667022857e-05,-1.1156990535554175e-06,1.9798094670808046e-06,-6.24809555295309e-06,-0.003606567296421206,0.0007440888063341086,-5.927058108681741e-05,-0.0007464464789086889,-0.00710893720839579,0.34218951276585846,2.3448392785797622e-06,5.2725154279331864e-06,7.143730667022857e-05,-1.3233277401414294e-06,0.0002902001615408712,0.0004945109793065983
1209,21.58,0.0,-0.003606513414841893,0.0007441323310022565,-5.8553484360240663e-05,-0.0004820957275593653,-0.008340657583051497,0.3267454042447506,-7.343189098847107e-07,-1.7120894393975418e-06,6.855406097212288e-05,-8.44542825828823e-07,6.168603979719342e-07,-2.0032299932974034e-06,-0.003606513414841893,0.0007441323310022565,-5.8553484360240663e-05,-0.0007464567665462311,-0.007108938822804385,0.34218955226894376,-7.343189098847107e-07,-1.7120894393975418e-06,6.855406097212288e-05,-2.46707212187232e-06,0.0002902739575065567,0.0004940704152397512
1210,21.597,0.0,-0.003606468826333283,0.0007440619166732075,-5.744865699155864e-05,-0.0004821426990056152,-0.008340650157781418,0.3267454560710429,-4.611505134261976e-06,-8.648868204393696e-06,4.775265445484912e-05,-1.1975084085476712e-06,5.243398397526686e-07,8.457334322354153e-07,-0.003606468826333283,0.0007440619166732075,-5.744865699155864e-05,-0.0007464798682110825,-0.007108939612039831,0.34218959276276384,-4.611505134261976e-06,-8.648868204393696e-06,4.775265445484912e-05,-2.7663478104490042e-06,0.00029037402053505877,0.0004936377856206202
1211,21.613,0.0,-0.003606480830320364,0.0007439967856658073,-5.708534437171505e-05,-0.0004821555257359944,-0.008340642555427519,0.3267454933361067,-7.4329476315960386e-06,-9.203851544897368e-06,3.0671955254500004e-05,-1.103721728893229e-06,3.8604817933654795e-07,2.7274095339345184e-06,-0.003606480830320364,0.0007439967856658073,-5.708534437171505e-05,-0.0007464987699306849,-0.007108937983853343,0.34218962559252364,-7.4329476315960386e-06,-9.203851544897368e-06,3.0671955254500004e-05,-2.18915908601629e-06,0.00029051507822294833,0.0004933948636491127
1212,21.627,0.0,-0.0036065669252253077,0.0007438909640779606,-5.699102696380133e-05,-0.0004821700110887485,-0.008340655260141425,0.3267455460224817,-1.0039554314029138e-05,-5.389641843629444e-06,-1.2207622261910964e-05,-1.73849307752484e-06,3.7206149227105215e-07,3.5316789174360857e-06,-0.0036065669252253077,0.0007438909640779606,-5.699102696380133e-05,-0.0007465062493331135,-0.0071089362141286755,0.3421896515913536,-1.0039554314029138e-05,-5.389641843629444e-06,-1.2207622261910964e-05,-1.560928900103822e-06,0.0002905015933348573,0.0004932305870425732
1213,21.643,0.0,-0.00360662618848871,0.0007438864823900943,-5.712649823497179e-05,-0.00048217126479304165,-0.008340632157355476,0.32674553141615176,-1.150279959113426e-05,-1.2630360987196963e-06,-1.1071177328402604e-05,-1.1990037091486916e-06,4.035824765209355e-07,2.018593668760915e-06,-0.00360662618848871,0.0007438864823900943,-5.712649823497179e-05,-0.0007465080179044664,-0.0071089342686092806,0.34218967886797574,-1.150279959113426e-05,-1.2630360987196963e-06,-1.1071177328402604e-05,-1.4622362396000377e-06,0.00029043175459666696,0.0004930845571021854
1214,21.677,0.0,-0.0036066040335818138,0.0007442014590651145,-5.9054177610712684e-05,-0.0004821524554136994,-0.008340667939534557,0.32674555442427994,6.287305369284876e-06,2.0447037941010775e-05,-5.1185193276939814e-05,-1.2195510105256473e-07,-2.2227191424223832e-07,1.2294154631831407e-06,-0.0036066040335818138,0.0007442014590651145,-5.9054177610712684e-05,-0.0007464900227991736,-0.0071089350269443,0.3421896117116803,6.287305369284876e-06,2.0447037941010775e-05,-5.1185193276939814e-05,9.586641357277506e-07,0.0002918793607022767,0.0004880983809651347
1215,21.693,0.0,-0.0036065011433892282,0.0007443950476544937,-5.954731566544179e-05,-0.00048212585838444677,-0.008340660748594422,0.3267455012500339,4.203871160058546e-06,1.3315374107656693e-05,-4.468810416184037e-05,3.708418943454331e-07,-2.2741458629432252e-07,9.892408975309179e-08,-0.0036065011433892282,0.0007443950476544937,-5.954731566544179e-05,-0.000746471917564808,-0.007108914335276885,0.34218956816260643,4.203871160058546e-06,1.3315374107656693e-05,-4.468810416184037e-05,-1.3122778282076285e-06,0.00029148886843425253,0.0004893002421162857
1216,21.718,0.0,-0.0036063907969938244,0.0007444658254487954,-5.9587689860593825e-05,-0.00048214675865171017,-0.00834061876682772,0.32674544085212937,-5.732634796872567e-06,-9.438596173542745e-06,4.459554849468223e-05,2.5552128613542094e-07,4.01025425321485e-07,-1.1557181573168097e-06,-0.0036063907969938244,0.0007444658254487954,-5.9587689860593825e-05,-0.0007465049377666809,-0.0071089066622300745,0.3421895353597831,-5.732634796872567e-06,-9.438596173542745e-06,4.459554849468223e-05,-3.1351317235492787e-06,0.00029051738794183915,0.0004909383561019546
1217,21.736,0.0,-0.003606437145964052,0.0007442835636882178,-5.8710956848132003e-05,-0.000482172799556483,-0.00834062475459238,0.32674541859016115,-8.75280358598733e-06,-1.288709864475559e-05,4.086973838727064e-05,-1.6502832702531266e-08,7.959960319316339e-08,-1.2131826946860505e-06,-0.003606437145964052,0.0007442835636882178,-5.8710956848132003e-05,-0.0007465341189494305,-0.007108904042079606,0.3421895341669834,-8.75280358598733e-06,-1.288709864475559e-05,4.086973838727064e-05,-2.869612665144891e-06,0.00029057944019866665,0.0004917004356833893
1218,21.752,0.0,-0.003606491641229795,0.0007441741436397639,-5.83816406459961e-05,-0.0004822134028433199,-0.008340605144713673,0.3267454114851801,-1.1381152308538725e-05,-1.4939952045690465e-05,1.6270980662548645e-05,-8.126323949401607e-07,8.372642784637642e-07,-1.9058546644560854e-06,-0.003606491641229795,0.0007441741436397639,-5.83816406459961e-05,-0.0007465461851592696,-0.0071089095187839265,0.34218950170609624,-1.1381152308538725e-05,-1.4939952045690465e-05,1.6270980662548645e-05,-6.941556360570926e-07,0.00028883236417068893,0.00048456679393858065
1219,21.772,0.0,-0.003606486142605686,0.0007444587312499038,-5.878026598371888e-05,-0.0004821859003144163,-0.008340636842897778,0.32674532979630283,-3.998473824376499e-06,1.2919889165111934e-05,-4.052575058752367e-05,-7.600244299944141e-07,3.0260375499311345e-07,-2.1703003929872905e-06,-0.003606486142605686,0.0007444587312499038,-5.878026598371888e-05,-0.0007465231985890407,-0.007108922687412064,0.34218939772624074,-3.998473824376499e-06,1.2919889165111934e-05,-4.052575058752367e-05,6.75565850596799e-07,0.0002925914898205584,0.0004895012117232888
1220,21.789,0.0,-0.003606351476211782,0.0007449008741157561,-5.973522559665432e-05,-0.0004821656936189571,-0.008340635856765755,0.32674527708261825,1.1596040626190098e-06,1.2100418829233196e-05,-4.0422456174570794e-05,-2.666896795340743e-07,-2.4070335259402337e-07,-2.30661283266137e-06,-0.003606351476211782,0.0007449008741157561,-5.973522559665432e-05,-0.0007465068162727,-0.007108879822460379,0.34218937954166617,1.1596040626190098e-06,1.2100418829233196e-05,-4.0422456174570794e-05,-1.4528634592077111e-06,0.0002930260386056486,0.0004911436694078867
1221,21.807,0.0,-0.003606317493625817,0.0007449506839488723,-6.036871528651118e-05,-0.0004821928033462118,-0.00834056476923821,0.3267452543116317,-8.022982605271546e-06,-8.65123052284709e-06,-1.9127564238863868e-05,-2.8174351730745245e-07,8.448641432388379e-07,-2.3137821048796277e-06,-0.003606317493625817,0.0007449506839488723,-6.036871528651118e-05,-0.0007465254961751697,-0.007108838793248528,0.34218938036583146,-8.022982605271546e-06,-8.65123052284709e-06,-1.9127564238863868e-05,-2.918048795593036e-06,0.000292226684446703,0.0004918498926913238
1222,21.824,0.0,-0.003606450625527573,0.0007447738314073673,-6.063608588360651e-05,-0.0004821851163363637,-0.008340551288321923,0.32674526942902266,-1.4020199715118535e-05,-1.00099702700214e-05,1.109570091552848e-06,3.928681521692591e-07,7.480054409588729e-07,-1.973002186782337e-06,-0.003606450625527573,0.0007447738314073673,-6.063608588360651e-05,-0.0007465504947261491,-0.007108812568281823,0.34218939118999814,-1.4020199715118535e-05,-1.00099702700214e-05,1.109570091552848e-06,-2.4419748231577213e-06,0.00029162583425142196,0.0004923178878987235
1223,21.849,0.0,-0.0036066653452988527,0.0007447060086310586,-5.9948590862923465e-05,-0.0004822155694004203,-0.008340507089091592,0.32674528597884944,-1.6645426977179193e-05,-2.7466613059468008e-06,7.274073504380544e-05,-3.853128052462757e-07,1.6851143660470853e-06,-5.690578362062773e-07,-0.0036066653452988527,0.0007447060086310586,-5.9948590862923465e-05,-0.0007465653616221822,-0.007108790569261087,0.3421894201248639,-1.6645426977179193e-05,-2.7466613059468008e-06,7.274073504380544e-05,-1.5384907178785096e-06,0.00029095849481392325,0.0004928170015256976
1224,21.869,0.0,-0.0036069207382623306,0.000744686424968878,-5.779787254615959e-05,-0.00048225815782739975,-0.00834049167957486,0.32674530993850825,-1.875827537245366e-05,-9.507217875660673e-06,0.00011894947879095848,-1.1558026055333538e-06,1.8022148861804693e-06,4.1069862510846086e-07,-0.0036069207382623306,0.000744686424968878,-5.779787254615959e-05,-0.0007465670862071373,-0.007108771659324485,0.3421894613855208,-1.875827537245366e-05,-9.507217875660673e-06,0.00011894947879095848,-1.6463053675306114e-06,0.0002913511639698572,0.000493803510806268
1225,21.889,0.0,-0.00360719911026864,0.000744516961527686,-5.6294433740678655e-05,-0.00048229163315460094,-0.00834049071223078,0.3267453563308646,-1.8632133957251186e-05,-1.1346854001019415e-05,3.0443171068936973e-05,-1.205241565721064e-06,9.03134236941945e-07,1.244136986522901e-06,-0.00360719911026864,0.000744516961527686,-5.6294433740678655e-05,-0.0007465810532930308,-0.0071087628003425486,0.3421895007434719,-1.8632133957251186e-05,-1.1346854001019415e-05,3.0443171068936973e-05,-2.0915426363823027e-06,0.0002905088959386026,0.0004933518115505502
1226,21.906,0.0,-0.0036074575300839066,0.0007444271669300269,-5.598413938053777e-05,-0.0004822932440081591,-0.00834049200237813,0.32674538773453776,-1.6891993479606102e-05,-2.9313290649026997e-06,1.258365856713302e-05,-1.3186301438465147e-06,7.229993145502596e-07,1.4427501842269916e-06,-0.0036074575300839066,0.0007444271669300269,-5.598413938053777e-05,-0.0007465908114007398,-0.007108762586519878,0.3421895344002759,-1.6891993479606102e-05,-2.9313290649026997e-06,1.258365856713302e-05,-1.6507815679775473e-06,0.00029024662495319523,0.0004934777430131559
1227,21.921,0.0,-0.0036075628366138758,0.0007444400764649086,-5.5860668605554816e-05,-0.0004822921223338085,-0.008340550867625987,0.3267453662808595,-1.4645547996501317e-05,-2.3707848332560217e-07,1.5143322164103472e-05,-1.0632351859473395e-06,-6.080351999285628e-07,1.1153056950208423e-06,-0.0036075628366138758,0.0007444400764649086,-5.5860668605554816e-05,-0.0007466192408621578,-0.007108755654585962,0.3421894832639809,-1.4645547996501317e-05,-2.3707848332560217e-07,1.5143322164103472e-05,-4.623478651409672e-06,0.00029145430288358016,0.0004839439705063142
1228,21.935,0.0,-0.0036080322909727226,0.0007440794067117199,-5.6127875733818185e-05,-0.00048235268075125584,-0.00834047068894024,0.3267453674768538,-2.6915319440825394e-05,-1.912639875304348e-05,-2.8380390677482263e-05,-1.4321655129710609e-06,3.1803991847508953e-07,8.717931141298721e-07,-0.0036080322909727226,0.0007440794067117199,-5.6127875733818185e-05,-0.0007466567188053977,-0.0071087404229297265,0.34218939423028855,-2.6915319440825394e-05,-1.912639875304348e-05,-2.8380390677482263e-05,-2.913040602888701e-06,0.0002912545334882699,0.0004868032225464338
1229,21.951999999999998,0.0,-0.0036082346076347985,0.0007439745864251671,-5.634204527950091e-05,-0.0004823657694194086,-0.008340484131572859,0.3267452955614448,-2.4300481669393316e-05,-9.760919408818502e-06,-1.5249840943742468e-05,-1.176766108058406e-06,1.0445488764067352e-07,-9.64593964667715e-07,-0.0036082346076347985,0.0007439745864251671,-5.634204527950091e-05,-0.0007466647745236797,-0.007108729811972036,0.3421893400492369,-2.4300481669393316e-05,-9.760919408818502e-06,-1.5249840943742468e-05,-9.405339225627829e-07,0.0002907818998549434,0.0004890816170586047
1230,21.972,0.0,-0.003608526983194596,0.0007439824113266077,-5.6577497823929924e-05,-0.0004823244457269442,-0.008340504183177111,0.3267452378826844,-1.617121629726101e-05,2.3989537752316897e-06,-7.2975189312124775e-06,-4.727533149252506e-07,-1.8455756031176072e-07,-2.2704826268251265e-06,-0.003608526983194596,0.0007439824113266077,-5.6577497823929924e-05,-0.0007466466470234128,-0.007108727278796483,0.34218931357304966,-1.617121629726101e-05,2.3989537752316897e-06,-7.2975189312124775e-06,-3.174816683396233e-07,0.0002902869299092166,0.000490904544073053
1231,21.987,0.0,-0.003608697023754665,0.0007441153779659678,-5.6736268032170325e-05,-0.0004822949048904901,-0.008340523212834877,0.3267451944166018,-1.0305997351433466e-05,3.8657133842381725e-06,-1.1588154346703629e-05,-4.215994972115882e-08,4.190119865134595e-07,-2.6040039039196434e-06,-0.003608697023754665,0.0007441153779659678,-5.6736268032170325e-05,-0.0007466348375175364,-0.007108730794735068,0.34218931302869826,-1.0305997351433466e-05,3.8657133842381725e-06,-1.1588154346703629e-05,-2.051917692391542e-06,0.0002925888786627357,0.0005021232281699056
1232,22.003,0.0,-0.0036087941465002514,0.000743916168578777,-5.69698668581395e-05,-0.00048231461808870973,-0.008340554502751923,0.3267452471751492,-1.7414523132920175e-05,-3.692789574256498e-05,-3.727499371257675e-05,5.597450374427339e-07,-1.2325560541566464e-06,-1.7691427146777787e-06,-0.0036087941465002514,0.000743916168578777,-5.69698668581395e-05,-0.0007466526424065091,-0.007108704987970686,0.3421894659924989,-1.7414523132920175e-05,-3.692789574256498e-05,-3.727499371257675e-05,-2.735867217613259e-06,0.00029144030932294303,0.0004994239330666604
1233,22.022,0.0,-0.003609009083046862,0.0007433933686175965,-5.796744942884089e-05,-0.00048228753553920464,-0.008340531670531476,0.3267453970783123,-1.3987051581268374e-05,-1.7231164008189748e-05,-4.462135907583561e-05,1.1176268600567975e-06,-6.791279802409428e-07,1.4502409638263297e-06,-0.003609009083046862,0.0007433933686175965,-5.796744942884089e-05,-0.0007466616785577375,-0.007108696034379012,0.34218958823868595,-1.3987051581268374e-05,-1.7231164008189748e-05,-4.462135907583561e-05,-8.579098014938456e-07,0.000290460473906844,0.0004972562079048344
1234,22.04,0.0,-0.003609171323819348,0.0007433938739804028,-5.8445978550676084e-05,-0.00048225906036439975,-0.008340552498455125,0.32674551738470425,-1.3358481992310879e-05,6.481739571619415e-06,1.685186160051677e-06,9.615494491829724e-07,-7.10518794331218e-07,4.11032382150077e-06,-0.003609171323819348,0.0007433938739804028,-5.8445978550676084e-05,-0.000746640838295922,-0.007108697849663358,0.34218967761172975,-1.3358481992310879e-05,6.481739571619415e-06,1.685186160051677e-06,2.618915862448341e-07,0.00029013719086573537,0.0004957384099087998
