,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1286,10.68,0.0,-0.005833877232067985,0.00467794447476178,0.002965356527363138,0.005263464879666347,0.005419698909471774,0.16279496277833794,-0.0009374704323771513,-0.00420538614565071,-0.0001460464797255456,-0.0007575211666500446,-0.0017854657781975825,0.0008491638673038514,-0.005833877232067985,0.00467794447476178,0.002965356527363138,0.0006802514420755218,-0.005701633985914632,0.3221432053490832,-0.0009374704323771513,-0.00420538614565071,-0.0001460464797255456,-0.0006069452629487011,0.00023643771902976345,-6.858412779364866e-05
1287,10.685,0.0,-0.005842910448350586,0.004638032559657359,0.0029638325406286074,0.005259577769232539,0.005421294272160504,0.16279465805480575,-0.0008571803967981853,-0.003640988482946763,-9.624630001969636e-05,-0.0007001027817750302,-0.0017978282318484463,0.0008503238501714151,-0.005842910448350586,0.004638032559657359,0.0029638325406286074,0.0006749617620430831,-0.00569928387886675,0.32214245364983596,-0.0008571803967981853,-0.003640988482946763,-9.624630001969636e-05,-0.0005289680032438794,0.00023501070478826826,-7.516992472367416e-05
1288,10.69,0.0,-0.005842910448350586,0.004638032559657359,0.0029638325406286074,0.005255980616359473,0.0054228256802646615,0.16279435962312344,-0.0008571803967981853,-0.003640988482946763,-9.624630001969636e-05,-0.0006424096975153021,-0.0018104062652346531,0.0008515920285167479,-0.005842910448350586,0.004638032559657359,0.0029638325406286074,0.0006752534239666992,-0.0056982552577333825,0.3221417384529059,-0.0008571803967981853,-0.003640988482946763,-9.624630001969636e-05,-0.0004998018108822689,0.0003378728181249807,-0.00014668961773045864
1289,10.695,0.0,-0.005851107746220887,0.004603895306505918,0.002962736948097822,0.005252679054179006,0.005424289060719581,0.16279406847234285,-0.000770660575169379,-0.0030522661979287538,-5.281080546296823e-05,-0.0005824295920820414,-0.0018246498401822346,0.0008531591331840244,-0.005851107746220887,0.004603895306505918,0.002962736948097822,0.000670458929003432,-0.0056970010591071915,0.3221416589045075,-0.000770660575169379,-0.0030522661979287538,-5.281080546296823e-05,-0.00045028330396512233,0.0002282819759558179,-7.947453284362807e-05
1290,10.7,0.0,-0.005851107746220887,0.004603895306505918,0.002962736948097822,0.005249675032518727,0.005425682872921711,0.16279378523732468,-0.000770660575169379,-0.0030522661979287538,-5.281080546296823e-05,-0.0005232766686516978,-0.0018382743238414716,0.0008547455202707872,-0.005851107746220887,0.004603895306505918,0.002962736948097822,0.000670458929003432,-0.0056970010591071915,0.3221416589045075,-0.000770660575169379,-0.0030522661979287538,-5.281080546296823e-05,-0.00047944949632673287,0.00012541986261910545,-7.954839836843589e-06
1291,10.705,0.0,-0.005858415629220656,0.0045757202293354405,0.0029620104043167664,0.005247486566324963,0.0054267475187421005,0.1627935647588496,-0.0006803555694699509,-0.0024526872292835707,-1.4656588598119907e-05,-0.00046291295832255516,-0.001852843940279197,0.0008565558741025159,-0.005858415629220656,0.0045757202293354405,0.0029620104043167664,0.0006706755517771265,-0.005696039502871474,0.3221409817007286,-0.0006803555694699509,-0.0024526872292835707,-1.4656588598119907e-05,2.1662277369452937e-05,9.615562357179402e-05,-6.772037789426622e-05
1292,10.729,0.0,-0.005870224358630141,0.0045375550454077465,0.0029614728212768835,0.0052382223348102904,0.005432301515724746,0.1627923358884239,-0.0004892194807868112,-0.0012343678955982161,4.809979953013046e-05,-0.00016966031051349724,-0.001927287450647236,0.0008671339253329543,-0.005870224358630141,0.0045375550454077465,0.0029614728212768835,0.0006615504475423126,-0.005690892809411312,0.3221392140380753,-0.0004892194807868112,-0.0012343678955982161,4.809979953013046e-05,-0.0003071890159006704,0.00021062929985792312,-8.430573904117624e-05
1293,10.734,0.0,-0.005870224358630141,0.0045375550454077465,0.0029614728212768835,0.005237289556250828,0.005433173083133761,0.1627921257455851,-0.0004892194807868112,-0.0012343678955982161,4.809979953013046e-05,-0.00010837549707391243,-0.0019435972180267221,0.0008697197572989266,-0.005870224358630141,0.0045375550454077465,0.0029614728212768835,0.0006615504475423126,-0.005690892809411312,0.3221392140380753,-0.0004892194807868112,-0.0012343678955982161,4.809979953013046e-05,-0.00031465876671772305,0.00017747218828144303,-6.095388459487798e-05
1294,10.739,0.0,-0.005874668737707348,0.0045276209026445455,0.002961581378169539,0.0052366617991079336,0.0054339637490605185,0.16279192871288362,-0.00039092573281292403,-0.000627333912404991,7.431605846720197e-05,-4.7438001682288723e-05,-0.0019598911456351676,0.0008723934119406555,-0.005874668737707348,0.0045276209026445455,0.002961581378169539,0.0006601038553126493,-0.005689605321863488,0.32213872617217276,-0.00039092573281292403,-0.000627333912404991,7.431605846720197e-05,-0.00014465922296630866,0.00012874875478239496,-4.878659025652558e-05
1295,10.745,0.0,-0.005878124661143359,0.004523721874362122,0.002961902032573654,0.005236310168027733,0.005434803238808085,0.16279171053898234,-0.00029194652393641293,-2.7795604828651268e-05,9.787581729762732e-05,2.5327053893639924e-05,-0.001979636287993451,0.0008757307898480116,-0.005878124661143359,0.004523721874362122,0.002961902032573654,0.0006601038553126493,-0.005689605321863488,0.32213872617217276,-0.00029194652393641293,-2.7795604828651268e-05,9.787581729762732e-05,-0.00014465922296633436,0.00012874875478241784,-4.878659025653424e-05
1296,10.749,0.0,-0.005878124661143359,0.004523721874362122,0.002961902032573654,0.0052363174969781755,0.005435295971277699,0.1627915765989139,-0.00029194652393641293,-2.7795604828651268e-05,9.787581729762732e-05,7.356116694055164e-05,-0.0019932719054451087,0.0008781001389285336,-0.005878124661143359,0.004523721874362122,0.002961902032573654,0.0006594444503722208,-0.005688466164717666,0.3221382371985512,-0.00029194652393641293,-2.7795604828651268e-05,9.787581729762732e-05,-6.594049404285015e-05,0.0001139157145821381,-4.889736215374467e-05
1297,10.754,0.0,-0.005878124661143359,0.004523721874362122,0.002961902032573654,0.005236596433486392,0.005435836134343375,0.16279142252842427,-0.00029194652393641293,-2.7795604828651268e-05,9.787581729762732e-05,0.00013330253831162565,-0.0020099430784366566,0.0008810644647821745,-0.005878124661143359,0.004523721874362122,0.002961902032573654,0.0006594444503722208,-0.005688466164717666,0.3221382371985512,-0.00029194652393641293,-2.7795604828651268e-05,9.787581729762732e-05,-6.594049404285015e-05,0.0001139157145821381,-4.889736215374467e-05
1298,10.759,0.0,-0.0058805879118149105,0.004525756845473607,0.0029624104207471792,0.005237171998379661,0.005436292712398759,0.16279128356921163,-0.00019285696447443915,0.0005598031612207251,0.00011912025383991732,0.00019232281167036762,-0.0020267487216720807,0.0008841302431875563,-0.0058805879118149105,0.004525756845473607,0.0029624104207471792,0.0006596014296520077,-0.005687687037340343,0.3221379456940823,-0.00019285696447443915,0.0005598031612207251,0.00011912025383991732,1.56979279786893e-05,7.791273773233465e-05,-2.915044689522146e-05
1299,10.764,0.0,-0.0058805879118149105,0.004525756845473607,0.0029624104207471792,0.005238040871971528,0.005436665738339824,0.1627911600613801,-0.00019285696447443915,0.0005598031612207251,0.00011912025383991732,0.0002507670628816366,-0.002043283200091659,0.0008872136514469972,-0.0058805879118149105,0.004525756845473607,0.0029624104207471792,0.0006594144117161582,-0.005687279632990268,0.32213763492833536,-0.00019285696447443915,0.0005598031612207251,0.00011912025383991732,-3.003865606254827e-06,0.00011865317273984908,-6.022702158659094e-05
1300,10.769,0.0,-0.005882065476360719,0.004533590062789881,0.0029630890632193433,0.0052391984973388156,0.005436955357109463,0.1627910523254643,-9.494368127951822e-05,0.0011327869476603814,0.00013881273533545871,0.00030806938653646555,-0.002060036834051678,0.0008904057204060213,-0.005882065476360719,0.004533590062789881,0.0029630890632193433,0.0006605186499432855,-0.0056870672775997735,0.32213762719097394,-9.494368127951822e-05,0.0011327869476603814,0.00013881273533545871,9.172202912778788e-05,6.197597405693942e-05,-3.185031083319313e-05
1301,10.774000000000001,0.0,-0.005882065476360719,0.004533590062789881,0.0029630890632193433,0.00524032998176657,0.005437127395560426,0.1627909776215356,-9.494368127951822e-05,0.0011327869476603814,0.00013881273533545871,0.00036466099839566524,-0.0020765124663764236,0.0008936056376001776,-0.005882065476360719,0.004533590062789881,0.0029630890632193433,0.0006602987673196836,-0.005686763817839481,0.322137395420556,-9.494368127951822e-05,0.0011327869476603814,0.00013881273533545871,8.843556035252614e-05,5.1581515078661085e-05,-2.3950777933153397e-05
1302,10.797,0.0,-0.005880781547047703,0.004589871022584499,0.002966033441038809,0.005250771194439517,0.005437064348806579,0.16279074889903916,0.00018381080848659407,0.0027118628635543125,0.0001911722098871249,0.0006086005931203884,-0.002150506460656661,0.0009086890373305155,-0.005880781547047703,0.004589871022584499,0.002966033441038809,0.0006677301172410555,-0.005686561544715106,0.3221371080080686,0.00018381080848659407,0.0027118628635543125,0.0001911722098871249,0.0002575524034917795,1.806188873812423e-05,-1.85422466190764e-05
1303,10.802,0.0,-0.005880781547047703,0.004589871022584499,0.002966033441038809,0.005253693217953406,0.00543682182622884,0.1627907488847633,0.00018381080848659407,0.0027118628635543125,0.0001911722098871249,0.0006575396062540794,-0.0021658454702722634,0.000911954895406314,-0.005880781547047703,0.004589871022584499,0.002966033441038809,0.0006674579672975404,-0.005686521483796302,0.3221370903893491,0.00018381080848659407,0.0027118628635543125,0.0001911722098871249,0.00025568571349489865,8.654787256412055e-06,-1.0893971675149495e-05
1304,10.807,0.0,-0.005878552752971201,0.004618698498859229,0.0029672955230476633,0.005256857306018714,0.005436503281263085,0.16279076517450558,0.000269508618230864,0.003183964621268711,0.00020736159553537932,0.000705878797565807,-0.002180977341201931,0.0009152068670140099,-0.005878552752971201,0.004618698498859229,0.0029672955230476633,0.0006715276282643935,-0.0056868234412591825,0.3221370779054735,0.000269508618230864,0.003183964621268711,0.00020736159553537932,0.0003797511023338138,-2.6189654407649536e-05,-3.0102595083292915e-06
1305,10.812,0.0,-0.005878552752971201,0.004618698498859229,0.0029672955230476633,0.005260254238135482,0.005436110629739036,0.16279079756072945,0.000269508618230864,0.003183964621268711,0.00020736159553537932,0.000751365464212384,-0.002195598255655766,0.0009184021215544937,-0.005878552752971201,0.004618698498859229,0.0029672955230476633,0.0006712056681260105,-0.005686846485275419,0.3221371242274147,0.000269508618230864,0.003183964621268711,0.00020736159553537932,0.0003747700828470115,-3.2500147911785485e-05,3.3838065571779206e-06
1306,10.817,0.0,-0.005875490783694252,0.0046520765718001825,0.0029686922872087184,0.00526387820962627,0.005435645239233167,0.16279084590343068,0.0003505779917124537,0.0036244057741448518,0.00022315274034773825,0.0007967231035994862,-0.0022100975722945866,0.000921584215740119,-0.005875490783694252,0.0046520765718001825,0.0029686922872087184,0.0006755325352505864,-0.0056873912198486185,0.3221372324053493,0.0003505779917124537,0.0036244057741448518,0.00022315274034773825,0.0004004906986192993,-5.677785894359199e-05,1.5449987578186937e-05
1307,10.822,0.0,-0.005875490783694252,0.0046520765718001825,0.0029686922872087184,0.00526771812197121,0.005435109529734012,0.162790909854916,0.0003505779917124537,0.0036244057741448518,0.00022315274034773825,0.0008385826885119834,-0.002223884239478779,0.0009246651758012799,-0.005875490783694252,0.0046520765718001825,0.0029686922872087184,0.0006755325352505864,-0.0056873912198486185,0.3221372324053493,0.0003505779917124537,0.0036244057741448518,0.00022315274034773825,0.0004326867124576037,-5.4473457319904654e-05,1.0817793461015643e-05
1308,10.827,0.0,-0.005871644728964437,0.004689675886782078,0.002970222408790545,0.005271766450648673,0.005434505257829233,0.16279098917019758,0.0004263925520575319,0.004030162586558779,0.0002386173423576012,0.0008795918196253207,-0.0022374317764913736,0.0009277053477291416,-0.005871644728964437,0.004689675886782078,0.002970222408790545,0.0006804441620878454,-0.005688159998538035,0.32213739988457596,0.0004263925520575319,0.004030162586558779,0.0002386173423576012,0.0004911626837259092,-7.687786894167323e-05,1.6747922665372528e-05
1309,10.832,0.0,-0.005871644728964437,0.004689675886782078,0.002970222408790545,0.005276008138040404,0.005433835934247103,0.16279108329177905,0.0004263925520575319,0.004030162586558779,0.0002386173423576012,0.0009173069898779911,-0.0022502033968316067,0.0009306276987249972,-0.005871644728964437,0.004689675886782078,0.002970222408790545,0.0006804015517959672,-0.005688178532577491,0.3221374374467021,0.0004263925520575319,0.004030162586558779,0.0002386173423576012,0.0004869016545379983,-7.873127288725458e-05,2.0504135278539685e-05
1310,10.837,0.0,-0.005867076134167602,0.004731093111067785,0.002971886266303566,0.00528043635649717,0.005433103296712148,0.1627911919134482,0.0004954937937948104,0.004392330517062804,0.000253865903208914,0.0009538132734398714,-0.0022626637696355743,0.00093348645875441,-0.005867076134167602,0.004731093111067785,0.002971886266303566,0.0006859623330753677,-0.005689047335273499,0.32213760342416775,0.0004954937937948104,0.004392330517062804,0.000253865903208914,0.0005518170987522364,-8.873367354639473e-05,2.0353959179209447e-05
1311,10.842,0.0,-0.005867076134167602,0.004731093111067785,0.002971886266303566,0.005285040485239825,0.005432310027673926,0.162791314554816,0.0004954937937948104,0.004392330517062804,0.000253865903208914,0.0009887567095599522,-0.002274724216088771,0.0009362729759070547,-0.005867076134167602,0.004731093111067785,0.002971886266303566,0.0006859623330753677,-0.005689047335273499,0.32213760342416775,0.0004954937937948104,0.004392330517062804,0.000253865903208914,0.0005560781279400608,-8.688026960079939e-05,1.659774656603865e-05
1312,10.866,0.0,-0.0058496959871914885,0.004874086914690164,0.002977638177937669,0.005309180802228796,0.005427749946662821,0.16279208587198868,0.0006621125152238835,0.005232482487506641,0.00028263571981063833,0.001108823998561805,-0.0023242126605301696,0.0009493372821032741,-0.0058496959871914885,0.004874086914690164,0.002977638177937669,0.0007049090558858377,-0.005692939984489796,0.3221387803854109,0.0006621125152238835,0.005232482487506641,0.00028263571981063833,0.0006533352693265554,-0.00013422928332059255,4.058487045283696e-05
1313,10.871,0.0,-0.0058496959871914885,0.004874086914690164,0.002977638177937669,0.005314436553707115,0.005426661981543801,0.16279229272231377,0.0006621125152238835,0.005232482487506641,0.00028263571981063833,0.0011139831981452609,-0.002332982750428316,0.0009530692548567971,-0.0058496959871914885,0.004874086914690164,0.002977638177937669,0.0007049090558858377,-0.005692939984489796,0.3221387803854109,0.0006621125152238835,0.005232482487506641,0.00028263571981063833,0.0006533352693265554,-0.00013422928332059255,4.058487045283696e-05
1314,10.876,0.0,-0.005842952815532507,0.004926442088564045,0.0029792426463520452,0.005319718824917118,0.005425531505440062,0.1627925176511058,0.0006977145193351612,0.005389040510653016,0.00022887432072461858,0.0011187502038134606,-0.002341085790962805,0.0009565566742403322,-0.005842952815532507,0.004926442088564045,0.0029792426463520452,0.0007118102482616129,-0.0056943972553359715,0.3221391989953186,0.0006977145193351612,0.005389040510653016,0.00022887432072461858,0.0006901192375775309,-0.00014572708461752271,4.1860990773746393e-05
