,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3083,1622205956.2599614,0.0,-0.1657802164554596,0.3675445020198822,-0.24107053875923157,-0.09133286880509242,0.05216409107934599,0.35194374754975144,0.005563556216657162,0.0031850296072661877,0.004582662135362625,0.0007966417913733148,-0.0004010719318167982,-0.0002527748484845198
3084,1622205956.269837,0.0,-0.1656973659992218,0.3675594925880432,-0.24105851352214813,-0.09133417692947954,0.052148173437838695,0.3519414484788176,0.00982461404055357,-1.0763760656118393e-05,-0.005004717968404293,0.0003383022430224797,-0.0012773261058041893,-0.0003347576011148718
3085,1622205956.280146,0.0,-0.1656397432088852,0.3675346374511719,-0.24105119705200195,-0.09134183785700878,0.052138725555939125,0.3519410550235432,0.007694085128605366,-0.00959814339876175,0.001386868767440319,-0.0004159552116109741,-0.0013122832264002983,-0.0002212957586906135
3086,1622205956.2898772,0.0,-0.1656353920698166,0.3673931956291199,-0.24107618629932404,-0.09136977765041952,0.052143839909020794,0.3519457947444611,0.005563556216657162,-0.019185524433851242,-0.002874189056456089,-0.0017802124231125803,-0.0003364429344863182,0.0001491877164248732
3087,1622205956.2997222,0.0,-0.16558538377285004,0.3672879934310913,-0.24105054140090942,-0.09139176306903564,0.052140089360964675,0.3519483077611927,0.010889878496527672,-0.018120259046554565,-0.0007436602027155459,-0.0025980256890590536,5.050428406970225e-05,0.0003511752722402512
3088,1622205956.3098912,0.0,-0.16552326083183289,0.3671598732471466,-0.24102555215358734,-0.09141879596524902,0.05213511905194904,0.35195133819692476,0.0023677630815654993,-0.00959814339876175,0.004582662135362625,-0.0026184034327140834,-0.00043149018638311297,0.00029177094509099034
3089,1622205956.319933,0.0,-0.16547735035419464,0.3670932650566101,-0.2410237193107605,-0.09143393634446037,0.05212967194135879,0.35195261785049925,-0.0018932947423309088,-0.0032065571285784245,0.002452133223414421,-0.0022511602391228403,-0.0005623210209258137,0.00021572696390117344
3090,1622205956.3299806,0.0,-0.16543295979499817,0.3671112358570099,-0.2409856766462326,-0.09143177592808555,0.0521215496008826,0.3519510453602444,0.0023677630815654993,0.0031850296072661877,0.004582662135362625,-0.0007343817804473697,-0.0005987913915048335,-5.426491665339603e-06
3091,1622205956.4128897,0.0,-0.16541773080825806,0.3673461079597473,-0.24100026488304138,-0.09138832424548685,0.052107295209987685,0.35194270080361434,0.00449829176068306,-0.01598973199725151,0.008843719959259033,0.0035857054485386574,-0.0013042074908559394,-0.0007596600567225651
3092,1622205956.4215262,0.0,-0.16539490222930908,0.36730560660362244,-0.24098312854766846,-0.0913967608808973,0.052105380241116696,0.3519435900401642,0.0034330275375396013,-0.0074676149524748325,0.004582662135362625,0.0028740680335290177,-0.0010249955419873859,-0.0005923591939208749
3093,1622205956.4316173,0.0,-0.16537468135356903,0.3672730326652527,-0.24099428951740265,-0.09140441253859474,0.05210280188413999,0.3519442646636148,0.006628820672631264,-0.010663408786058426,-0.003939453512430191,-0.0010547560447203468,-0.00018613237074791692,9.33277384291519e-05
3094,1622205956.4416394,0.0,-0.16536162793636322,0.3672355115413666,-0.2409968376159668,-0.0914123504150466,0.052102038130336384,0.35194526289643435,0.0034330275375396013,-0.00959814339876175,-0.0007436602027155459,-0.0007192070436330821,-0.00023638497408344907,3.675548263762561e-05
3095,1622205956.4511867,0.0,-0.16537155210971832,0.3672363758087158,-0.24100801348686218,-0.09141198561961372,0.05210355152443391,0.3519454480967801,0.00449829176068306,0.0010545006953179836,0.004582662135362625,-0.0004980513951142995,7.354837191332812e-06,5.116387185930439e-05
3096,1622205956.461449,0.0,-0.16537679731845856,0.36721399426460266,-0.2410242259502411,-0.09141645822494737,0.052105135990323515,0.35194632533182657,-0.0008280303445644677,0.009576616808772087,0.003517397679388523,-0.0003938115654931192,0.00024639891898463746,7.584719405689307e-05
3097,1622205956.47135,0.0,-0.1653960794210434,0.3672328293323517,-0.24102666974067688,-0.09141189135968812,0.05210780532396512,0.3519460996633104,-0.0018932947423309088,-1.0763760656118393e-05,0.005647926591336727,-2.8768114153345894e-05,0.0001953488262011991,1.793564465794553e-05
3098,1622205956.481681,0.0,-0.16538813710212708,0.3672183156013489,-0.2410205900669098,-0.09141490354924185,0.052107162116511764,0.3519464231626839,-0.0018932947423309088,-0.0010760282166302204,0.002452133223414421,9.698147291787372e-05,7.798844156126405e-05,-2.3882756626408184e-05
3099,1622205956.4914613,0.0,-0.16541282832622528,0.36723896861076355,-0.24102002382278442,-0.091409602377775,0.052110844571829774,0.35194625236910027,-0.009350146166980267,0.00851135142147541,0.002452133223414421,-1.1365921172909008e-05,0.00011691479276099597,-6.860520796423319e-06
3100,1622205956.5015376,0.0,-0.16540496051311493,0.3672073781490326,-0.24101176857948303,-0.09141579608520842,0.052111074768475665,0.35194716024001554,0.0013024986255913973,-0.0042718215845525265,0.002452133223414421,5.827345585321341e-05,0.0001807416007421365,-7.397118352953872e-06
3101,1622205956.5999312,0.0,-0.1653687059879303,0.3670895993709564,-0.24097558856010437,-0.09143910127330576,0.052110782338239806,0.35195039346981727,0.00023723411140963435,-0.0074676149524748325,-0.001808924600481987,-0.0017835492563624542,-3.4564363405017175e-05,0.00021841401710985336
3102,1622205956.6095061,0.0,-0.1653824746608734,0.36711984872817993,-0.24098029732704163,-0.0914327315067243,0.052111820531255564,0.35194965978386195,-0.0008280303445644677,0.0021197651512920856,-0.0007436602027155459,-0.0015363663380731178,1.8061544712586626e-05,0.00019029572104970396
3103,1622205956.6195426,0.0,-0.16537925601005554,0.36715948581695557,-0.24095918238162994,-0.09142471138702657,0.0521099439668286,0.35194823820730126,-0.0018932947423309088,-0.0010760282166302204,0.010974248871207237,0.00047523671401336105,-1.0652425736490513e-05,-9.842426915551608e-05
3104,1622205956.6298,0.0,-0.16539396345615387,0.36717528104782104,-0.24098333716392517,-0.091421639127336,0.05211129817234292,0.35194801750225,0.00023723411140963435,-0.0053370860405266285,-0.001808924600481987,0.0006277567016132834,2.4529003808555036e-05,-0.00011130163061959987
3105,1622205956.639513,0.0,-0.16541817784309387,0.3671846389770508,-0.24098771810531616,-0.0914186669351626,0.05211528345499914,0.3519482219242356,-0.0018932947423309088,0.0010545006953179836,0.003517397679388523,0.00032449597833803835,0.00030405563601939965,-2.4338009229871648e-05
3106,1622205956.649482,0.0,-0.16542257368564606,0.3671533763408661,-0.2409919798374176,-0.09142451117901079,0.05211745408925763,0.3519493834850914,-0.002958559198305011,0.00425029406324029,-0.002874189056456089,-0.000227075095564477,0.00023724511934799343,3.722310161208473e-05
3107,1622205956.659594,0.0,-0.165421262383461,0.36716440320014954,-0.24098356068134308,-0.09142222482468837,0.05211692421887228,0.35194897897720157,-0.0018932947423309088,-0.0064023504965007305,0.00032160425325855613,-0.0002431365702504847,6.514207344014324e-05,1.3194697945217909e-05
3108,1622205956.6691463,0.0,-0.16541177034378052,0.3671257495880127,-0.2409825325012207,-0.09143007411501103,0.052116980464999664,0.35195009216908113,0.0013024986255913973,-0.0021412926726043224,-0.001808924600481987,-0.0003626274779172998,1.65626663465288e-05,2.3741712502882332e-05
3109,1622205956.6794586,0.0,-0.16540174186229706,0.36712783575057983,-0.24098500609397888,-0.09143030099988625,0.052114932569215386,0.3519498041311139,0.0013024986255913973,-1.0763760656118393e-05,0.002452133223414421,-0.0005719803047541328,-0.00010444043723008127,3.265113683220686e-05
3110,1622205956.6893668,0.0,-0.16539442539215088,0.36714276671409607,-0.24096372723579407,-0.09142720538213511,0.0521134478101675,0.35194913662739463,0.0023677630815654993,-0.0021412926726043224,0.013104777783155441,8.729586574851762e-05,-0.00017367779865108912,-6.896942597266195e-05
3111,1622205956.771551,0.0,-0.16542351245880127,0.3671191334724426,-0.24092139303684235,-0.09142881895102653,0.052121180626253566,0.3519505717384107,0.0034330275375396013,-0.011728672310709953,-0.005004717968404293,0.00019294630958157312,0.0004328522149905743,3.920197646549799e-06
3112,1622205956.78205,0.0,-0.16542141139507294,0.3670978546142578,-0.24090944230556488,-0.0914326204334318,0.05212211174260182,0.35195125196583943,0.0023677630815654993,-0.0053370860405266285,-0.006069982424378395,-0.0003611033991043073,0.0005503707547601299,0.00012154461521627445
3113,1622205956.7918692,0.0,-0.16541217267513275,0.3671342730522156,-0.24091719090938568,-0.09142642673711926,0.05211846000321833,0.35194981016350946,0.0023677630815654993,-0.0053370860405266285,-0.0007436602027155459,-4.4438606988215804e-05,-0.0001280152004176907,-3.736606524141029e-05
3114,1622205956.8017278,0.0,-0.16542090475559235,0.3671548664569855,-0.2409135103225708,-0.09142191441288053,0.05211923669973669,0.3519492965658586,-0.0061543527990579605,0.0021197651512920856,0.00032160425325855613,0.00043882909171957005,-0.0001721689802544524,-0.00011220376957937985
3115,1622205956.8118408,0.0,-0.16540390253067017,0.36717504262924194,-0.24091675877571106,-0.09141910082759838,0.05211501214577903,0.35194824059998553,0.0013024986255913973,0.00425029406324029,-0.002874189056456089,0.00028423474963110623,-0.00016506574237704403,-8.776907649879029e-05
3116,1622205956.82172,0.0,-0.16537974774837494,0.36720576882362366,-0.24089349806308746,-0.09141385664308815,0.052109683437705466,0.3519466698229221,0.0034330275375396013,-0.0042718215845525265,0.002452133223414421,0.0003959082393389671,-0.0004571113598222015,-0.00015278894142352166
3117,1622205956.8315995,0.0,-0.16537204384803772,0.3672305643558502,-0.24089689552783966,-0.09140965954029542,0.052106983717075894,0.351945657059296,0.0023677630815654993,-0.008532879874110222,-0.003939453512430191,0.0005044074016085874,-0.00048065157167558633,-0.00017679826895187185
3118,1622205956.8414652,0.0,-0.16536064445972443,0.3672393560409546,-0.24091750383377075,-0.09140924008612933,0.052103864033852816,0.3519451104171565,0.0023677630815654993,-0.0010760282166302204,-0.001808924600481987,0.0002355811688090964,-0.00033114997311817603,-0.0001175550117294548
3119,1622205956.8513994,0.0,-0.16534990072250366,0.36724650859832764,-0.24089448153972626,-0.09140775955693126,0.052102148809728514,0.3519446338658304,-0.009350146166980267,-0.0021412926726043224,-0.0007436602027155459,3.1247310199349674e-05,-0.00029699600193947907,-8.789747891950266e-05
3120,1622205956.8615212,0.0,-0.16534142196178436,0.3672875463962555,-0.24091094732284546,-0.09140091221237856,0.052098182782673266,0.35194304966968576,-0.0018932947423309088,-0.0010760282166302204,0.00032160425325855613,0.0003086201339817554,-0.0002677632000268311,-0.0001225476165570432
3121,1622205956.9469209,0.0,-0.1652050018310547,0.3672558069229126,-0.24085527658462524,-0.09141270872218676,0.05207560365456302,0.35194117950623127,0.0034330275375396013,-0.0021412926726043224,-0.0007436602027155459,-0.00021328881248750716,-0.0013983287879682563,-0.00022786496762504648
3122,1622205956.957033,0.0,-0.16519351303577423,0.36723798513412476,-0.24087770283222198,-0.09141741919179283,0.052073662269387685,0.3519415388310739,0.00449829176068306,-0.0064023504965007305,-0.003939453512430191,-0.0007555418177767782,-0.0013945873665819882,-0.00014451901105356192
3123,1622205956.967105,0.0,-0.16517513990402222,0.36721888184547424,-0.24086232483386993,-0.09142159021021759,0.052071532460449495,0.35194179262421343,0.0023677630815654993,-0.0074676149524748325,0.009908984415233135,-0.00044467000134955397,-0.00020096272189244917,1.3565531751347245e-06
3124,1622205956.9774632,0.0,-0.16514909267425537,0.3671663999557495,-0.24084371328353882,-0.0914324386018776,0.05206961297867165,0.3519430186644482,-0.0050890883430838585,-0.0042718215845525265,-0.0007436602027155459,-0.0007072758188790018,-0.00023588060745480805,3.690308479428394e-05
3125,1622205956.986942,0.0,-0.16513299942016602,0.367145836353302,-0.24083030223846436,-0.09143682336135305,0.05206792471246615,0.35194337125140385,0.0034330275375396013,-0.0053370860405266285,0.004582662135362625,-0.0008179921490063448,-0.00014455053207354542,6.717641546320564e-05
3126,1622205956.996916,0.0,-0.16514112055301666,0.36707744002342224,-0.2408170849084854,-0.09144900028697348,0.05207301244229756,0.3519458796524412,0.0013024986255913973,-0.0042718215845525265,-0.002874189056456089,-0.0009024321354676563,0.00020163097122895078,0.0001355429905325114
3127,1622205957.0070949,0.0,-0.16512754559516907,0.36704233288764954,-0.24079371988773346,-0.09145571191880111,0.05207275102556395,0.3519467822045411,-0.0018932947423309088,-0.0053370860405266285,0.003517397679388523,-0.0009775368441508638,0.00020475439002622591,0.00014301460286670267
3128,1622205957.016961,0.0,-0.16512875258922577,0.3670547306537628,-0.24079544842243195,-0.0914533377031867,0.05207235005576142,0.35194638575211473,0.00023723411140963435,-0.0032065571285784245,-0.0007436602027155459,-0.00028919597272644313,-2.1089447369370835e-05,1.1092719662705518e-05
3129,1622205957.0269444,0.0,-0.165105402469635,0.3670700788497925,-0.24079015851020813,-0.09145152862573501,0.05206739606914417,0.3519453562764537,-0.0050890883430838585,-1.0763760656118393e-05,0.001386868767440319,0.0001556922615364933,-0.0002479695889261553,-8.538196453892775e-05
3130,1622205957.0373578,0.0,-0.16512726247310638,0.36710646748542786,-0.24080847203731537,-0.09144396510584787,0.05206929158293098,0.35194458950468616,0.00023723411140963435,0.00425029406324029,0.001386868767440319,0.0003290639199145565,-0.00019266197437066437,-9.706105985979735e-05
3131,1622205957.1362224,0.0,-0.1654219627380371,0.3673880994319916,-0.2409178763628006,-0.09137757049018282,0.052108401252663875,0.35194135816764743,-0.0072196172550320625,-0.0032065571285784245,0.00032160425325855613,0.005892458598662512,0.003032833579584469,-0.0003930737629903919
3132,1622205957.1460347,0.0,-0.16543038189411163,0.36740604043006897,-0.24092377722263336,-0.09137387416657688,0.05210897864375023,0.35194092735287474,0.00023723411140963435,-0.0032065571285784245,0.002452133223414421,0.005949394423930256,0.003171559234138489,-0.00036729322734879244
3133,1622205957.1562753,0.0,-0.1654299944639206,0.3673580586910248,-0.2409183382987976,-0.09138286673929202,0.05211130144176442,0.35194255784969924,0.0013024986255913973,-0.00959814339876175,0.001386868767440319,-0.00011595589669029391,0.0002732703623590215,3.042164097352511e-05
3134,1622205957.1663296,0.0,-0.1654396504163742,0.3673456907272339,-0.24088536202907562,-0.09138368377829935,0.052114603632629784,0.3519431889827254,-0.0050890883430838585,-0.0021412926726043224,0.006713191047310829,-0.0005391874619793379,0.00023560107610675306,7.888492423879273e-05
3135,1622205957.1759365,0.0,-0.16545571386814117,0.3673666715621948,-0.2408926784992218,-0.09137903394783223,0.052116434448498325,0.3519428197168984,-0.0008280303445644677,-0.0032065571285784245,-0.007135246880352497,0.00011699264274419154,0.00020734364627527076,-2.2249866673069787e-05
3136,1622205957.1861517,0.0,-0.16545434296131134,0.3673752546310425,-0.24085816740989685,-0.0913764167843349,0.052116729605889194,0.35194249693490526,0.0023677630815654993,-0.0042718215845525265,0.006713191047310829,0.00037592036713204223,0.00017952868065618265,-6.248065488415289e-05
3137,1622205957.195893,0.0,-0.16548435389995575,0.36737537384033203,-0.24088171124458313,-0.09137547486750013,0.05212170541873878,0.3519431415098494,-0.0008280303445644677,-0.0021412926726043224,-0.007135246880352497,0.00016582143278980543,0.0002828650094818056,-1.733473230717625e-05
3138,1622205957.2058096,0.0,-0.16547906398773193,0.3673850893974304,-0.24084648489952087,-0.09137283448876296,0.05212123201437952,0.35194269534045297,0.00449829176068306,0.007446087431162596,0.008843719959259033,6.687379141226471e-05,0.00031663018609741117,4.790452328276379e-06
3139,1622205957.2160394,0.0,-0.1654924899339676,0.36735329031944275,-0.24085742235183716,-0.09137849193671782,0.052124936899860676,0.3519440715547554,0.0023677630815654993,-0.0053370860405266285,0.001386868767440319,-0.00013228394430043867,0.00016062438537933036,7.23626932730399e-06
