,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5532,1622137337.905673,0.0,-0.046811845153570175,-0.040169693529605865,-0.1571561098098755,0.07930369291839466,-0.004683224501575579,0.31977502757792897,-0.00787581130862236,0.007934081368148327,-0.002662948565557599,0.0012461812786454063,-0.00026364873508349766,6.559261113929696e-05
5533,1622137337.9154327,0.0,-0.046818822622299194,-0.04017162322998047,-0.15716838836669922,0.07930322263522321,-0.004684117349296718,0.31977659572649353,-0.0057452828623354435,-0.008044885471463203,-0.001597684109583497,0.00043910113726056685,-0.00011660290094123345,4.600226014295058e-05
5534,1622137337.9257894,0.0,-0.046847715973854065,-0.04017607495188713,-0.15717291831970215,0.07930396086394474,-0.004675860307955658,0.31977343763648236,0.005972626153379679,-0.005914356559514999,0.002663373714312911,1.2910178296425995e-05,0.00019879232640528127,-8.613545963440099e-05
5535,1622137337.9355228,0.0,-0.046886056661605835,-0.04014471918344498,-0.15717588365077972,0.07931046104180771,-0.0046733995089181385,0.3197741301225636,-0.0014842250384390354,0.0026077593211084604,-0.0047934772446751595,0.0002795088389190625,0.00038886070028360887,-2.0237985670166773e-05
5536,1622137337.945659,0.0,-0.04691842943429947,-0.04015887528657913,-0.1571660041809082,0.07931013924970598,-0.004671201646767632,0.3197785121389848,0.009168419986963272,-0.008044885471463203,0.003728638170287013,0.0002101546430583796,0.00021374588984538522,0.00012094153215113425
5537,1622137337.9558842,0.0,-0.04693661630153656,-0.04014720767736435,-0.15716388821601868,0.07930767474850739,-0.004668212690703111,0.3197772301288223,0.0006463038735091686,-0.0005880340468138456,-0.000532419653609395,-0.00017228200369516684,0.00016821414655768398,0.00013754480271001683
5538,1622137337.9658122,0.0,-0.046931467950344086,-0.04016505181789398,-0.15716253221035004,0.07930544941356253,-0.004665940447200943,0.3197762952406657,0.007037890609353781,-0.008044885471463203,0.012250754050910473,-0.0001844121877343219,0.00011004606353827507,1.0342147715720134e-05
5539,1622137337.9757204,0.0,-0.046959374099969864,-0.040156614035367966,-0.15716570615768433,0.07930935409875524,-0.004659397679570708,0.3197752808426325,-0.0036147539503872395,-0.0037838274147361517,0.007989696227014065,-5.642476791070034e-05,0.0001454468481544915,-2.8425571194520586e-05
5540,1622137337.985927,0.0,-0.046963442116975784,-0.04018865153193474,-0.1571509689092636,0.07930376221753063,-0.004664753864544471,0.3197766474989644,0.0006463038735091686,-0.0027185629587620497,0.001598109258338809,-0.0001478634559237199,4.612693574143397e-05,5.134878774045266e-05
5541,1622137338.1352603,0.0,-0.047046493738889694,-0.0401420034468174,-0.15713796019554138,0.07931174728054836,-0.004648228043081591,0.31977497503679286,0.0017115683294832706,0.0026077593211084604,0.006924431771039963,-5.247119543291142e-05,0.0002919382302176485,-3.357297597747719e-05
5542,1622137338.144881,0.0,-0.04702535644173622,-0.04011717438697815,-0.15713545680046082,0.07931716960659252,-0.0046564283621968044,0.31977602649049397,0.015560006722807884,-0.0037838274147361517,0.002663373714312911,0.0006801287764925107,0.00045917909803509517,-0.00014818350634548274
5543,1622137338.1548915,0.0,-0.0470338799059391,-0.04013457149267197,-0.1571279913187027,0.07931365796607998,-0.0046525536242087995,0.3197754623278131,0.008103154599666595,-0.008044885471463203,0.005859167315065861,0.00019873831071294117,-0.00020366495581183983,4.0142988642383674e-05
5544,1622137338.1648846,0.0,-0.047028034925460815,-0.0400894433259964,-0.15713338553905487,0.07931962796959854,-0.0046557676406079815,0.3197780891990519,0.0027768327854573727,0.0036730237770825624,0.006924431771039963,-5.6446720181870406e-05,-0.00012905863204576413,4.4142295507307154e-05
5545,1622137338.1749356,0.0,-0.0469953753054142,-0.04002309963107109,-0.15715698897838593,0.07932687144639837,-0.0046616140026395705,0.31977718407296407,-0.0014842250384390354,0.013260403648018837,-0.0047934772446751595,0.0004540557456851467,-0.0006016522285141041,4.346825737585451e-06
5546,1622137338.1850717,0.0,-0.046990472823381424,-0.04008174315094948,-0.15714779496192932,0.07931703913869138,-0.0046598049727484825,0.3197772057938073,-0.0046800184063613415,-0.005914356559514999,-0.002662948565557599,0.00010300687012214625,-0.00038877811541827167,-6.876410902877008e-05
5547,1622137338.1953208,0.0,-0.04698915034532547,-0.040059734135866165,-0.15715408325195312,0.07931977044597704,-0.004662459360101401,0.3197789157300799,0.009168419986963272,-0.005914356559514999,0.006924431771039963,-0.00022908050734743912,-2.3064183387247056e-06,1.0262865383419813e-05
5548,1622137338.205197,0.0,-0.04697665572166443,-0.04003751277923584,-0.15714330971240997,0.07932618206146201,-0.004662804020437138,0.3197759685152777,-0.0025494894944131374,0.0015424948651343584,0.002663373714312911,0.0002872908709355586,-0.00016176267895730187,-2.9919138037066616e-05
5549,1622137338.2150316,0.0,-0.04696202278137207,-0.04007434472441673,-0.15709759294986725,0.07931905727386895,-0.0046634653961319245,0.3197800513450427,0.0027768327854573727,-0.0037838274147361517,0.007989696227014065,-6.492038316258941e-05,-0.0002141555094509181,1.957796270777836e-05
5550,1622137338.2248175,0.0,-0.046957045793533325,-0.040067803114652634,-0.15714702010154724,0.07932279905162053,-0.004665554987992565,0.31977861683240405,-0.0046800184063613415,0.0026077593211084604,-0.000532419653609395,-0.00020093126536135103,-0.0002597088709199737,7.232545621346803e-05
5551,1622137338.3685734,0.0,-0.04702800512313843,-0.040104400366544724,-0.1570618748664856,0.07931732979779502,-0.004656954555882276,0.3197788007894903,0.0027768327854573727,-0.0016532985027879477,-0.0047934772446751595,-0.0003819273533202125,0.0001596920272091392,0.0002739931231068556
5552,1622137338.37868,0.0,-0.047028616070747375,-0.040092844516038895,-0.15708884596824646,0.07931976173292224,-0.004652948729423172,0.3197757142493406,0.008103154599666595,-0.010175414383411407,-0.0058587417006492615,-0.00027511921992229575,0.0006243027074036567,0.0002671369027499168
5553,1622137338.3888113,0.0,-0.04706582427024841,-0.04005922004580498,-0.1570931077003479,0.07932365747567233,-0.004649708353885146,0.31977469715113294,0.007037890609353781,0.0004772304091602564,-0.002662948565557599,0.00018077610792404145,0.0002362480830132986,-7.74905809621856e-05
5554,1622137338.3987632,0.0,-0.047086816281080246,-0.040086764842271805,-0.15707622468471527,0.07932140215076475,-0.004647351378807035,0.31977897975248254,-0.0004189605824649334,0.0026077593211084604,0.006924431771039963,-5.26172371755692e-05,0.00011559036589907356,0.00010929465083412872
5555,1622137338.4086754,0.0,-0.04709666222333908,-0.040097881108522415,-0.15709874033927917,0.07931993101209937,-0.004646613747866346,0.31977731979015217,0.0038420972414314747,-0.0027185629587620497,0.000532844802364707,-0.0002112190724471536,0.00022130279871545404,0.00018571591447240956
5556,1622137338.4186845,0.0,-0.04712088406085968,-0.04008323326706886,-0.15709669888019562,0.07932283461456105,-0.004641980830077268,0.31977744744004755,0.005972626153379679,0.0026077593211084604,0.003728638170287013,-1.1261552033044086e-05,0.00020116336678564415,-2.5797807209416063e-05
5557,1622137338.4288034,0.0,-0.04714462161064148,-0.0400431826710701,-0.15711075067520142,0.07932744555970601,-0.004639728622428466,0.3197780343973066,0.0038420972414314747,0.008999345824122429,-0.001597684109583497,0.000225053858259122,0.00013511453156931532,0.00010711144833183128
5558,1622137338.4388227,0.0,-0.04713647812604904,-0.04004966840147972,-0.1571045219898224,0.0793283294593836,-0.004638477921753453,0.3197760720079974,0.0017115683294832706,-0.0037838274147361517,0.002663373714312911,0.00019955929869224718,7.722940652127263e-05,-0.00011881562076673651
5559,1622137338.4492927,0.0,-0.04716730862855911,-0.0400361642241478,-0.15710778534412384,0.07933082120939605,-0.004634845347436287,0.31977777402345425,-0.0025494894944131374,0.005803552456200123,-0.000532419653609395,-8.935173875186112e-06,0.00011787969714035257,-0.00015535959109383784
5560,1622137338.4587798,0.0,-0.04716860130429268,-0.04006902873516083,-0.15708425641059875,0.07932349725322804,-0.004631536105103688,0.31977587139998975,0.004907361697405577,0.0015424948651343584,0.003728638170287013,-0.0001980979387936614,0.00019265736718332478,-3.957302350535593e-06
5561,1622137338.6082785,0.0,-0.047143105417490005,-0.040095098316669464,-0.15697655081748962,0.07932371948774285,-0.004637081207365987,0.31977310840770856,0.011298948898911476,-0.0027185629587620497,0.005859167315065861,-0.0008695551831384295,-0.0002950996479553304,-6.073671106288337e-05
5562,1622137338.6189907,0.0,-0.04714566469192505,-0.04012538120150566,-0.15697543323040009,0.07931737287048743,-0.004638212676670611,0.31977722201069714,0.011298948898911476,-0.006979621015489101,0.010120225138962269,-0.0008154404633574626,-0.00018973102857824955,0.00012075329802955705
5563,1622137338.6291418,0.0,-0.04715070500969887,-0.04013139009475708,-0.15699909627437592,0.07931884138245632,-0.004633985846713831,0.3197744983199233,-0.0014842250384390354,-0.0005880340468138456,0.004793902859091759,-0.0004529676793436783,-0.00027205769164402886,0.00032389325058863086
5564,1622137338.638313,0.0,-0.04715259373188019,-0.040121812373399734,-0.15699772536754608,0.07931652603178636,-0.004636878552627122,0.3197783761206171,-0.0068105473183095455,0.0004772304091602564,0.000532844802364707,-0.0001401968238473324,-0.0003935456925008875,0.00025620276749764484
5565,1622137338.6482513,0.0,-0.047163259238004684,-0.04017573595046997,-0.1570008397102356,0.0793109506864565,-0.0046318475075694185,0.31977855307156805,-0.0025494894944131374,-0.0027185629587620497,-0.000532419653609395,-0.0003009733381247679,-0.0001254174119995797,0.00020759183022205392
5566,1622137338.658262,0.0,-0.04716689884662628,-0.040154386311769485,-0.15697422623634338,0.0793142064451053,-0.004631479645771999,0.31977708463531157,0.0038420972414314747,0.0015424948651343584,0.007989696227014065,-0.0002862225939568975,6.174097213230715e-05,5.165246005719683e-05
5567,1622137338.66816,0.0,-0.04717782512307167,-0.04016909375786781,-0.15698334574699402,0.07931355013076971,-0.00463185549278404,0.31977747710569143,0.004907361697405577,0.0036730237770825624,-0.000532419653609395,-8.479628491303645e-05,-4.457183522136648e-05,-1.3775836217198836e-05
5568,1622137338.6783936,0.0,-0.047165654599666595,-0.040149983018636703,-0.15696829557418823,0.07931436835325857,-0.004635424332736435,0.3197739094091048,-0.0004189605824649334,0.010064610280096531,-0.003728213021531701,-0.00012016119598105441,-0.000305582592299899,-4.2844101672829103e-05
5569,1622137338.688722,0.0,-0.047164127230644226,-0.04013768583536148,-0.15696357190608978,0.07931644461958853,-0.004633355701127176,0.3197755858759707,-0.0014842250384390354,0.0004772304091602564,-0.007989270612597466,-8.27883310395749e-06,-0.00031133346039911603,5.397914931626082e-05
5570,1622137338.698281,0.0,-0.04716704040765762,-0.040113989263772964,-0.1569741666316986,0.07931971794432943,-0.004633887597577109,0.31977731440630147,0.009168419986963272,-0.005914356559514999,0.007989696227014065,0.00027015283007095106,2.4135914715880092e-05,0.00019976108078833036
5571,1622137338.8410547,0.0,-0.047058816999197006,-0.0400562509894371,-0.15701378881931305,0.07932362475330679,-0.004653383299543824,0.31977392594897625,0.004907361697405577,-0.0027185629587620497,-0.000532419653609395,0.00038798624877081774,-0.0012215293136370667,5.8802016100470916e-05
5572,1622137338.8510084,0.0,-0.04706602171063423,-0.04006165266036987,-0.15699690580368042,0.07932373630961219,-0.004648198304699966,0.31977307940306665,-0.0068105473183095455,-0.005914356559514999,-0.0058587417006492615,0.00020421359768691175,-0.0009459056700513609,-5.985859350141417e-05
5573,1622137338.8612027,0.0,-0.047073327004909515,-0.040074605494737625,-0.156982883810997,0.0793210590793746,-0.004651324323792824,0.31978014898693297,-0.0068105473183095455,-0.006979621015489101,0.004793902859091759,-0.0001235980594347872,-3.9452572648652314e-05,0.00010975431783572412
5574,1622137338.8710773,0.0,-0.04706867039203644,-0.04008732736110687,-0.15700624883174896,0.07932106791543936,-0.004649852062224714,0.3197773545444701,-0.0014842250384390354,-0.0037838274147361517,0.000532844802364707,-0.00020090658877567266,-7.704604141762112e-05,8.358933842275912e-05
5575,1622137338.8813536,0.0,-0.047085512429475784,-0.0400291383266449,-0.15699659287929535,0.07932995554239582,-0.004647299851828934,0.3197777304368623,0.004907361697405577,-0.0016532985027879477,0.002663373714312911,0.00015291800557022323,7.338059761591686e-05,2.9997080613813416e-05
5576,1622137338.8911414,0.0,-0.04709492623806,-0.04002772271633148,-0.15699614584445953,0.07933212614964215,-0.004645199772817993,0.3197758182553431,0.012364212423563004,-0.0027185629587620497,0.003728638170287013,0.00042728591378838146,0.00018297052968054489,-3.065351784619822e-05
5577,1622137338.9011564,0.0,-0.04708785563707352,-0.04002600908279419,-0.15700645744800568,0.07932819008042616,-0.0046512508562157745,0.3197788445344327,0.012364212423563004,-0.004849092103540897,0.003728638170287013,-1.8784219651021118e-05,-8.823568917734276e-05,-2.2936078500625798e-05
5578,1622137338.9112968,0.0,-0.04708568751811981,-0.040020495653152466,-0.1569945216178894,0.07932957232214896,-0.0046482234306673,0.3197773089065533,0.0017115683294832706,-0.009110149927437305,0.000532844802364707,-8.74240907267885e-05,-0.00034776510811682315,3.816614022579895e-05
5579,1622137338.921028,0.0,-0.047080159187316895,-0.04001007229089737,-0.15700426697731018,0.07933108826554508,-0.004648272517577885,0.31977658527475133,0.005972626153379679,-0.0037838274147361517,-0.001597684109583497,1.557697402771642e-05,-4.8211748557925406e-05,-6.901008603645307e-05
5580,1622137338.9312282,0.0,-0.047057632356882095,-0.03999347984790802,-0.1570100486278534,0.07933432729276782,-0.004653045916697893,0.3197763088472648,0.011298948898911476,0.0036730237770825624,-0.002662948565557599,-2.3903733537109934e-05,-0.00017007915519560657,-4.131276552013592e-05
5581,1622137339.098047,0.0,-0.04707598313689232,-0.03994178771972656,-0.15694904327392578,0.07934232410358265,-0.004650412181665092,0.3197766278195684,0.0006463038735091686,-0.01124067883938551,0.001598109258338809,0.0005797815984366771,-0.00035317660459371,7.728202528860247e-05
5582,1622137339.107464,0.0,-0.04709186777472496,-0.03994177654385567,-0.1569412499666214,0.0793435199262337,-0.0046519066027296205,0.3197794833460872,0.01342947781085968,0.006868816912174225,-0.002662948565557599,0.0006363913548545362,0.00012975604037279945,0.0001312934581515802
5583,1622137339.1178653,0.0,-0.047108184546232224,-0.039923977106809616,-0.15693633258342743,0.07934482919458774,-0.004650326342247234,0.31977993821172684,0.012364212423563004,0.0026077593211084604,0.005859167315065861,-1.6874913195695123e-05,2.0979532554726352e-05,3.7338330689257364e-05
5584,1622137339.1275635,0.0,-0.04708654060959816,-0.03995496407151222,-0.15694734454154968,0.07933863316083138,-0.004650810388299252,0.3197808667486557,0.0102336835116148,-0.014436472207307816,0.003728638170287013,-0.00019039340368909037,-4.113430563087124e-05,4.8923329333279776e-05
5585,1622137339.1378598,0.0,-0.047085072845220566,-0.03998645395040512,-0.15696589648723602,0.07933432348752223,-0.004649856662821465,0.31977671453185286,0.004907361697405577,0.006868816912174225,-0.0047934772446751595,-0.0005805035708873336,-9.864007865069996e-05,-7.475053032434782e-05
5586,1622137339.1475186,0.0,-0.047070570290088654,-0.04000425711274147,-0.15694871544837952,0.07933526278958061,-0.004648089094646993,0.3197735645431707,0.009168419986963272,0.0036730237770825624,0.002663373714312911,-0.0004544618705630906,-7.832526501878282e-05,-0.0002028569883337719
5587,1622137339.1578512,0.0,-0.04706607013940811,-0.03996475413441658,-0.15693628787994385,0.07933980501246798,-0.004655235969053387,0.31977695059370237,0.008103154599666595,0.004738288000226021,0.001598109258338809,4.372631698610751e-05,-0.00030931123881258656,-6.741056089270218e-06
