,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
757,11.765,0.0,-0.012366562327231297,-0.0014181690233626156,0.0006671042987132849,-0.002461050471320042,0.03343111328684009,0.3427658096796122,-0.013551488540669098,0.2062520490569112,0.029453472694786403,-0.019546614657895436,-0.0006693958274817243,-0.030551068195387845,-0.012366562327231297,-0.0014181690233626156,0.0006671042987132849,-0.0013708367812582112,-0.015128879465188566,0.30906718535917266,-0.013551488540669098,0.2062520490569112,0.029453472694786403,-0.025812251908291988,-0.02175006774321581,-0.04914364483846467
758,11.792,0.0,-0.012800252522844075,0.004335758245846314,0.001177744160094029,-0.002877294193226375,0.03364099918598254,0.3426350388442834,0.01890282684369372,0.08792467583139998,0.017685251181796854,-0.014788223242931891,0.013302156649757082,0.021806184559193212,-0.012800252522844075,0.004335758245846314,0.001177744160094029,-0.0013303959193196047,-0.015157808248044663,0.30838281502990866,0.01890282684369372,0.08792467583139998,0.017685251181796854,-0.020508137948577563,-0.01654707740981026,-0.04210713024776057
759,11.813,0.0,-0.011741735269393816,0.004522435070494506,0.001474484961087529,-0.003278142944510763,0.03399376359517046,0.34357187144343043,0.07768908048140907,-0.08007154237398245,0.015185639666924806,-0.023770416140495847,0.015471966480821102,0.056522955323406725,-0.011741735269393816,0.004522435070494506,0.001474484961087529,-0.0023075558600592627,-0.015136285373768904,0.3084711027391617,0.07768908048140907,-0.08007154237398245,0.015185639666924806,-0.009647961793168942,-0.010873040438029929,-0.03832866490364336
760,11.835,0.0,-0.00946680089446338,0.0007277939474143021,0.0017694412336345517,-0.003902350228481451,0.0342585706036164,0.34507849721229245,0.13988009581429764,-0.272819575494614,0.011965183151635913,-0.032724501536389124,0.00868011998611524,0.07735722433582337,-0.00946680089446338,0.0007277939474143021,0.0017694412336345517,-0.0031380817635187352,-0.014845016134912431,0.30939722128154,0.13988009581429764,-0.272819575494614,0.011965183151635913,-0.025702033356908027,0.00023024893930202167,-0.0079986481821317
761,11.857,0.0,-0.006603719416234828,-0.00461599476584624,0.001972828399718653,-0.0046289508386279845,0.03447040869410319,0.3469551395509683,0.12373721879584211,-0.21467484931786532,0.005568316996492179,-0.030167149963959878,0.009592651906552003,0.08255733911672755,-0.006603719416234828,-0.00461599476584624,0.001972828399718653,-0.004414808748657968,-0.01487969491919805,0.3109624375242587,0.12373721879584211,-0.21467484931786532,0.005568316996492179,-0.03308665181956302,0.0027085276738099957,0.020600567011804783
762,11.882,0.0,-0.004275589337300996,-0.008979434750524994,0.0019898687323609524,-0.005161205673091277,0.03470623810967982,0.3487939358778495,0.004737694184048486,-0.006997917437935888,-0.004291081954492882,-0.012487420981628765,0.01327251240337116,0.06932120203829373,-0.004275589337300996,-0.008979434750524994,0.0019898687323609524,-0.0037288607474788987,-0.013543796868107846,0.3137785692380113,0.004737694184048486,-0.006997917437935888,-0.004291081954492882,-0.026949043013025652,0.018134959325132687,0.060626451776433665
763,11.904,0.0,-0.005507388558712885,-0.006893439808664349,0.001902738373046347,-0.00519142147390219,0.0349948541584674,0.34999756247104136,-0.11583115003131891,0.16268859761404983,-0.003420265411359625,0.007990004609565348,0.010660708931836781,0.040687950408490985,-0.005507388558712885,-0.006893439808664349,0.001902738373046347,-0.00411612769642869,-0.013361736011606201,0.3150968169318084,-0.11583115003131891,0.16268859761404983,-0.003420265411359625,-0.020095242626326996,0.019717215135141176,0.07361904658496386
764,11.933,0.0,-0.009566989573375187,-0.0035842317630984245,0.0018192685805396938,-0.004796491533463216,0.0349590522888433,0.3496333722701044,-0.1263095111247311,0.09123110007333932,-0.006473713969061109,0.021481144972370268,-0.017972108367167394,-0.07535869416151661,-0.009566989573375187,-0.0035842317630984245,0.0018192685805396938,-0.0037718119381096316,-0.01277116342247063,0.3158331781287437,-0.1263095111247311,0.09123110007333932,-0.006473713969061109,-0.006670843943062147,0.02183002855201922,0.06774691418109198
765,11.954,0.0,-0.011647374203205416,-0.001531442484853371,0.0015642035634830865,-0.004218107928865374,0.03455154329079062,0.34808026785498847,-0.08352508939419234,0.11208204824335267,-0.018382662224687242,0.033052406393829656,-0.022120184895045993,-0.08106199293982908,-0.011647374203205416,-0.001531442484853371,0.0015642035634830865,-0.00345590231465754,-0.012382745054124678,0.31123369954092606,-0.08352508939419234,0.11208204824335267,-0.018382662224687242,0.009885633340210467,0.02574175118632308,0.0027965156357461895
766,11.972,0.0,-0.01237936310269518,-0.0004561489144546011,0.0013099133043267515,-0.0035446355508221175,0.03408950213576467,0.34655199712933055,-0.04655984043402291,0.09354754470949873,-0.03916043164656826,0.040810322555894986,-0.028030736350792958,-0.08561729333110975,-0.012909903890656754,0.0004871778048912195,0.0009374507626355721,-0.002998582605702349,-0.012985266417603725,0.30979087934425753,-0.04655984043402291,0.09354754470949873,-0.03916043164656826,0.00811420157529501,0.006205893894490251,-0.04430766548615289
767,11.996,0.0,-0.013242228576922874,0.002574830214591612,0.00017472383577748653,-0.0024736479353008167,0.03349441020926711,0.34487351273282507,0.00459969066145139,0.11227390983705617,-0.03718109041572866,0.04705089711852306,-0.02135621166113569,-0.05588596750106794,-0.013242228576922874,0.002574830214591612,0.00017472383577748653,-0.0020242363761201684,-0.014422254725700745,0.3066265950108531,0.00459969066145139,0.11227390983705617,-0.03718109041572866,0.022737949133788144,-0.01152737732711454,-0.09206762957560069
768,12.017,0.0,-0.012950470171952624,0.004705185378258341,-0.0006548035927777416,-0.0014621691614797661,0.03311319954548552,0.3440752422483335,0.023487339025928384,0.10272086272312309,-0.04064104812350706,0.04816900681377186,-0.01407580813672787,-0.018998336003161264,-0.012950470171952624,0.004705185378258341,-0.0006548035927777416,-0.001219685836289633,-0.014834008425848949,0.3056710225019234,0.023487339025928384,0.10272086272312309,-0.04064104812350706,0.030382453593095354,-0.024557678611646764,-0.12097804317643229
769,12.038,0.0,-0.012185428936028038,0.0063481981583983875,-0.0012395115346540402,-0.0005100647635865028,0.03295576580886473,0.3442727926707196,0.04251881508764548,0.05430009896630687,-0.0190235766324499,0.04265434346177532,-0.0008908954589221208,0.03392166530799244,-0.012185428936028038,0.0063481981583983875,-0.0012395115346540402,-0.00046601174724070216,-0.015094387571791518,0.30538126196539356,0.04251881508764548,0.05430009896630687,-0.0190235766324499,0.03559393532639108,-0.032281458543653004,-0.06967187589919673
770,12.051,0.0,-0.011797839431960198,0.006758490175590416,-0.0014352075749450876,2.9813071774135362e-05,0.033006312311441986,0.3449812643958135,0.03302447663645517,0.030677376444417842,-0.020292799089814205,0.039937756542714246,0.009888165884514041,0.0762476794481703,-0.011797839431960198,0.006758490175590416,-0.0014352075749450876,-0.0003318068633543156,-0.015222553980417913,0.3053790913562249,0.03302447663645517,0.030677376444417842,-0.020292799089814205,0.03333469677935039,-0.027966094535177333,-0.05514734985040815
771,12.071,0.0,-0.011145745738868167,0.0070204613207751725,-0.0017030529725540905,0.0006759467410923694,0.03331076642191003,0.34662756975339304,0.026706612524619738,-0.003661160292934748,-0.011201144133789455,0.029065620307696573,0.02155282362380301,0.09591645524464773,-0.011145745738868167,0.0070204613207751725,-0.0017030529725540905,0.00033883273594499663,-0.015131753080021848,0.306148026333299,0.026706612524619738,-0.003661160292934748,-0.011201144133789455,0.03150758816086917,-0.009459978057614797,-0.00638091570072114
772,12.094,0.0,-0.010857418058041598,0.006179985737487517,-0.0017885978516819705,0.0012823021219452214,0.03395513221611891,0.3491806881512882,-0.00581543499465684,-0.02272615081782984,0.0025241590078408445,0.0219831753720305,0.03130112831509535,0.11328250596949212,-0.010857418058041598,0.006179985737487517,-0.0017885978516819705,0.0009539482998358884,-0.014612076699014348,0.30813245009350126,-0.00581543499465684,-0.02272615081782984,0.0025241590078408445,0.029373434271966564,0.0029990773896567775,0.03326253502132248
773,12.116,0.0,-0.011138210542979983,0.006118348851727107,-0.0016804936837394294,0.0016689490982443227,0.034655297933448063,0.3515571159998113,-0.018886542770624907,0.02043120617732472,0.007442004990496484,0.01586296425472764,0.032523766691088876,0.10032309453983296,-0.011138210542979983,0.006118348851727107,-0.0016804936837394294,0.0015370086708719685,-0.014004904686274855,0.31015183349586045,-0.018886542770624907,0.02043120617732472,0.007442004990496484,0.026013252183281453,0.014149128383333289,0.061955474421648005
774,12.146,0.0,-0.011954431525108403,0.00783242089435037,-0.0014458799680099163,0.0021388407130675953,0.035520278695425546,0.35391852038431637,-0.03588727793316368,0.09384443215485488,0.008639755681811127,0.01416582958189541,0.024659362808767737,0.059663249138136656,-0.011954431525108403,0.00783242089435037,-0.0014458799680099163,0.0025350864342146492,-0.01269561341834713,0.31407180342520313,-0.03588727793316368,0.09384443215485488,0.008639755681811127,0.03017782418493627,0.026599374337587023,0.09150223230503368
775,12.167,0.0,-0.012890633380843826,0.01005472941619837,-0.0013062394199124146,0.0024113284310348614,0.035864224328827084,0.3546469406870219,-0.05552257118453073,0.09520291529667647,0.008483895530727384,0.010542452839981686,0.004009460403741367,-0.014570153371811981,-0.012890633380843826,0.01005472941619837,-0.0013062394199124146,0.002488253316817346,-0.01226527728893917,0.3155406337956961,-0.05552257118453073,0.09520291529667647,0.008483895530727384,0.022389797717420286,0.029859122823777878,0.09783966106663598
776,12.191,0.0,-0.013365887097386198,0.009129823118222082,-0.0011912205218018034,0.002164198426718931,0.03542644787755251,0.3532261424655498,0.03860628992370709,-0.18494345740777804,0.0037983568207602563,-0.02530388476336915,-0.03523181151856318,-0.0846820069807872,-0.013365887097386198,0.009129823118222082,-0.0011912205218018034,0.0026206154266754933,-0.01407707071028079,0.3185375890948741,0.03860628992370709,-0.18494345740777804,0.0037983568207602563,0.016666671268395813,0.005350059887335508,0.10405139001372705
777,12.211,0.0,-0.011896092949898582,0.004196339637793426,-0.0008845136406506465,0.0014947552501704214,0.03452260343402334,0.3512365279720515,0.09691923867100699,-0.2808791588570998,0.018447045965183644,-0.04005258641529356,-0.05187992476094827,-0.11313695149901846,-0.011896092949898582,0.004196339637793426,-0.0008845136406506465,0.0010323839578616767,-0.01808169846857341,0.3230366152451237,0.09691923867100699,-0.2808791588570998,0.018447045965183644,-0.005311839084318826,-0.04291361876103713,0.13562928157119145
778,12.236,0.0,-0.007991035023802684,-0.0047385618165937515,-4.084119103992549e-05,0.00030442255859955116,0.03316465923473234,0.3480752218865804,0.14827790875344019,-0.24673335899978152,0.028434223699841332,-0.04317939128299551,-0.04385061285639348,-0.13287469054641465,-0.007991035023802684,-0.0047385618165937515,-4.084119103992549e-05,0.0009614969118602532,-0.019590691503340918,0.3188441942942434,0.14827790875344019,-0.24673335899978152,0.028434223699841332,-0.017484328026159984,-0.07661197872215333,0.05302656521155835
779,12.261,0.0,-0.005678401437601721,-0.006466616836486745,0.0006323948216270664,-0.0004490742621771009,0.032509290719140514,0.34489886182706464,0.08491454604565937,0.04830254984090569,0.036384047222399046,-0.019168316367266756,-0.00881608950839362,-0.1323689747680597,-0.005678401437601721,-0.006466616836486745,0.0006323948216270664,0.0005707866859490651,-0.0202863381404689,0.31588792113672903,0.08491454604565937,0.04830254984090569,0.036384047222399046,-0.02061792076202453,-0.08624796614548101,0.003734272484225308
780,12.281,0.0,-0.004915798319401359,-0.002617152706733046,0.0012918822839733377,-0.0005925603589404388,0.032703445928190335,0.3424053085680601,-0.00013563330685565628,0.30882821441815866,0.03015010027397971,0.0030296511676615595,0.02462294497197397,-0.1041087380303546,-0.004915798319401359,-0.002617152706733046,0.0012918822839733377,0.00012404162804387914,-0.020466748822392966,0.3130527401266914,-0.009610996924638224,0.329350512346207,0.0327261959134465,-0.028051390995861264,-0.07179413609114915,-0.06162751649643626
781,12.298,0.0,-0.004988456982922749,0.0035981039148051753,0.0018919785785726537,-0.0004905193674909466,0.03326129573344617,0.34094658090615027,0.01595237405114909,0.23876381307410413,0.03127747841942751,0.0074142063108914346,0.04017348471313541,-0.07152780220778054,-0.004988456982922749,0.0035981039148051753,0.0018919785785726537,-0.00013837331612739923,-0.020150057284662293,0.31097663680798493,0.01595237405114909,0.23876381307410413,0.03127747841942751,-0.013304059931694166,-0.02350407745555571,-0.13704520951294213
782,12.325,0.0,-0.0030263339566626865,0.005535255794503967,0.0026853713059461787,-0.00037246259306486875,0.03435125124503661,0.33981655016878426,0.12017937386423057,-0.13552442214609028,0.02483429196250498,-0.0007644731530240222,0.03916324243399567,-0.01861958586979864,-0.0030263339566626865,0.005535255794503967,0.0026853713059461787,-0.00034935402181490716,-0.01957777078519729,0.309656375129976,0.12017937386423057,-0.13552442214609028,0.02483429196250498,-0.015421775690296171,0.00015200844874856045,-0.10809199016785251
783,12.348,0.0,-0.00011900504519367927,0.0014989823602750574,0.0030762523555842563,-0.0004547455218037583,0.03527838401258132,0.3399947160837158,0.1415273428252792,-0.18232883547748116,0.014316790969485921,-0.0032724467653854937,0.039405713469434424,0.029636114297815926,-0.00011900504519367927,0.0014989823602750574,0.0030762523555842563,-0.0013988954385324992,-0.01940513671043584,0.30892649134790595,0.1415273428252792,-0.18232883547748116,0.014316790969485921,-0.022382751414562984,0.010013652614011968,-0.07910715669117051
784,12.367,0.0,0.002378945351812125,-0.0017059733492484853,0.0032523371512874866,-0.000461994429838967,0.035978137225750086,0.3407125454432616,0.10590727443674239,-0.1523837378677924,0.005418049684170888,0.003579001831582518,0.03609758821717712,0.04595499723664205,0.002378945351812125,-0.0017059733492484853,0.0032523371512874866,-0.0009934066178533124,-0.018371137215497477,0.30903277615727054,0.10590727443674239,-0.1523837378677924,0.005418049684170888,-0.01299358425461846,0.02436757682436607,-0.046743767086288635
785,12.389,0.0,0.0033778469469139516,-0.0020997363789275756,0.003233879517195749,-0.00020821126066324254,0.03676552759937879,0.34185526376417935,-0.008145466543375095,0.10917002357115438,-0.005673314120813987,0.01959517438127061,0.03481568667265362,0.05476542924062988,0.0033778469469139516,-0.0020997363789275756,0.003233879517195749,-4.640631251296573e-05,-0.016202462423593245,0.3106349080461734,-0.008145466543375095,0.10917002357115438,-0.005673314120813987,0.0010218555957159294,0.043862165122989495,-0.0037969862423504934
786,12.405,0.0,0.0022097226793902514,0.0008269966701496923,0.003104867426473907,0.00016688799033681413,0.03725940027757587,0.3426949825966988,-0.10049076095599753,0.12144932989843374,-0.004432545964544775,0.026093870978475008,0.02724477701453745,0.050151011561004474,0.0022097226793902514,0.0008269966701496923,0.003104867426473907,0.0004107922916218726,-0.0160528809864319,0.31068778823097587,-0.10049076095599753,0.12144932989843374,-0.004432545964544775,0.009049360874247417,0.04196297379482626,0.012278727392855484
