,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
453,7.902,0.0,0.012782429871802278,0.013866675573852462,0.002801430186252973,0.006210305852321608,-0.043387958932829845,0.3291610000221638,-0.12978756942510197,-0.30501861321984264,-0.025028438718244932,-0.010210498789487531,-0.006794317546802646,0.0448247013162836,0.012782429871802278,0.013866675573852462,0.002801430186252973,0.003607617680529377,-0.03437487259883244,0.3281512075610344,-0.12978756942510197,-0.30501861321984264,-0.025028438718244932,-0.04010404635831284,-0.028340334816324614,-0.09024610678795249
454,7.936,0.0,0.007744325184380203,0.0045107325252596,0.0016982599419820997,0.005335178687600153,-0.04779018283554608,0.33750290372360037,-0.1349434119578326,-0.25779475554768083,-0.05707590553741957,-0.012615211483548093,-0.050116398383395565,0.08918579855446193,0.007744325184380203,0.0045107325252596,0.0016982599419820997,0.0020575994954435024,-0.03502340002078025,0.32556967692361305,-0.1349434119578326,-0.25779475554768083,-0.05707590553741957,-0.04027958730954462,-0.01845228433243106,-0.073243446142281
455,7.9719999999999995,0.0,0.005480713651649685,-0.0007898157269273958,-0.0003539011243130281,0.005228167791607327,-0.04938514832879015,0.33474918087024463,0.018097897201928188,-0.028583046663219203,-0.047445659829324645,-0.013401321157696646,-0.06158888652689145,0.05267807766602192,0.005480713651649685,-0.0007898157269273958,-0.0003539011243130281,0.0008291915725300076,-0.03557863559516966,0.3237984778330804,0.018097897201928188,-0.028583046663219203,-0.047445659829324645,-0.024278614642913282,-0.013504475742097344,-0.032184812360951234
456,8.006,0.0,0.007005300896600306,-0.002191795784806649,-0.0016747273927669856,0.004379109272151391,-0.04976445449317056,0.33385806435661114,0.08924928956425869,-0.05551286549503924,-0.027705958007602307,-0.016789350329677696,-0.0639770152852822,0.028169310910291994,0.007005300896600306,-0.002191795784806649,-0.0016747273927669856,2.8721643891328166e-05,-0.03585476712828293,0.32349472407529506,0.08924928956425869,-0.05551286549503924,-0.027705958007602307,-0.023809190823723,-0.001546242434126292,0.02606912375167788
457,8.042,0.0,0.01073699115985186,-0.007732020052972136,-0.002773864941437588,0.0029422007587959903,-0.050048521081288544,0.33448962757460365,0.07759973316752068,-0.2461509216104115,-0.01580597439005235,-0.023343607810897327,-0.04757544391756224,0.03806162537457042,0.01073699115985186,-0.007732020052972136,-0.002773864941437588,-0.0010171571660306945,-0.03560913505322849,0.3249088225622326,0.07759973316752068,-0.2461509216104115,-0.01580597439005235,-0.039869006462734655,0.013369295038477365,0.04581393316254788
458,8.057,0.0,0.011477377483570467,-0.010350347011188287,-0.0029209092651780997,0.0030267428975184474,-0.049435418801161035,0.33542680574423417,0.06542404820944456,-0.2726631336522467,-0.01246834975319665,-0.019077981736212377,-0.01359699145136324,-0.01715783454021645,0.011477377483570467,-0.010350347011188287,-0.0029209092651780997,-0.001620955642842085,-0.03539247310654692,0.32561686571528237,0.06542404820944456,-0.2726631336522467,-0.01246834975319665,-0.03918657286693993,0.013949023415551123,0.04554894353879006
459,8.087,0.0,0.013486241613698225,-0.017000197313926168,-0.003265368841174378,0.0025964731598275906,-0.0486599858500457,0.3370689391653855,0.08491372253476394,-0.18496245040713985,-0.00037233181415123595,-0.02288430114591071,0.006305760684734321,0.02017181126209441,0.013486241613698225,-0.017000197313926168,-0.003265368841174378,-0.002848619820674899,-0.03513916098559036,0.3267427089818133,0.08491372253476394,-0.18496245040713985,-0.00037233181415123595,-0.04122643800820763,0.0013791565389987973,0.027584120762505212
460,8.112,0.0,0.016300169563677476,-0.020916905795631376,-0.003267201303950693,0.0016644997927635838,-0.04891602437482975,0.33750215732064587,0.09898562129410109,-0.07963058494217473,0.003671565579040386,-0.02560952339045104,0.008004057720196299,0.03437823550976163,0.016300169563677476,-0.020916905795631376,-0.003267201303950693,-0.0037691826372237124,-0.035357708312830846,0.32710277626855194,0.09898562129410109,-0.07963058494217473,0.003671565579040386,-0.03700973460803363,-0.01743658243918903,0.005456204246660895
461,8.146,0.0,0.018599535094828434,-0.022728617432038394,-0.003145109211533022,0.0008619845957021042,-0.04925180672321644,0.33633613525477624,0.017645119807320732,0.05251106647115801,0.009641954573639472,-0.02000207849128718,0.007660714981462463,0.017754881540120816,0.018599535094828434,-0.022728617432038394,-0.003145109211533022,-0.004765790983028312,-0.036301997224594366,0.32582889577557483,0.017645119807320732,0.05251106647115801,0.009641954573639472,-0.008036179082878578,-0.024950978489553997,-0.08934248799043737
462,8.176,0.0,0.01402106345145008,-0.013345900346153699,-0.002264177755988645,0.002662078995225678,-0.05259509079014449,0.3390246884697022,-0.26335315780917656,0.47943292233638884,0.041234727589201346,-0.0030644025402753795,-0.026551865453642517,0.03023430861737834,0.01402106345145008,-0.013345900346153699,-0.002264177755988645,-0.0040662755458298755,-0.03649671394890644,0.322434293077427,-0.26335315780917656,0.47943292233638884,0.041234727589201346,0.04358746571030979,0.009882306522046448,-0.10878166880319112
463,8.205,0.0,0.005043560098410802,0.0022779288011792872,-0.0004165591646019303,0.001840603079843281,-0.05363582262515637,0.33456231834188954,-0.24541957250084173,0.3567720582463904,0.058032533004766046,-0.00640567864393481,-0.042168108263649605,-0.02124254935166056,0.005043560098410802,0.0022779288011792872,-0.0004165591646019303,-0.0026643405838117137,-0.03594308144825342,0.319801424891247,-0.24541957250084173,0.3567720582463904,0.058032533004766046,0.03509580992451282,0.016109976036216007,-0.0702479786323223
464,8.234,0.0,0.00179896194956607,0.004691295332775954,0.0012706133273855675,0.0020595649030971247,-0.05343429079924891,0.3333282088941467,0.013197450156517302,-0.14647482163191755,0.050536294681767645,0.003238238609291322,-0.03703497069196036,-0.03421269202048489,0.00179896194956607,0.004691295332775954,0.0012706133273855675,-0.002305266419671037,-0.035703837366033574,0.3184983016648337,0.013197450156517302,-0.14647482163191755,0.050536294681767645,-0.008330775938819535,0.001558718803855371,-0.02010425454324645
465,8.264,0.0,0.005168180061869222,-0.003438808184992769,0.0024318088587050248,0.0015431405659001446,-0.05374829711763904,0.33276875010298607,0.13662254467955937,-0.1976976731699907,0.030886742085953295,0.005772508222017363,-0.03810585080019197,-0.030232077557544184,0.005168180061869222,-0.003438808184992769,0.0024318088587050248,-0.002973398726713287,-0.03566874669232022,0.3188145960479657,0.13662254467955937,-0.1976976731699907,0.030886742085953295,-0.021373367658840625,0.009109141963966488,0.0338596999527557
466,8.294,0.0,0.00771744265110838,-0.003750107078777766,0.0029336980647333938,0.0022758619104474506,-0.05293418072836567,0.3338489775551987,0.007915304428744595,0.205266402405179,0.009183550472833387,-0.003273026142188358,-0.0028736435442472978,-0.043861956902571685,0.00771744265110838,-0.003750107078777766,0.0029336980647333938,-0.0032293600828038464,-0.03493494482680703,0.32034938368319127,0.007915304428744595,0.205266402405179,0.009183550472833387,0.009558778967701367,0.03941583811512046,0.05420855257314989
467,8.327,0.0,0.004958163546357841,0.009145056373807534,0.0030544444793957487,0.0017384557430292283,-0.05113737119896786,0.3361930082335075,-0.1438415128099352,0.4725629875134188,-0.00874516519366551,-0.0008372732525742031,0.020479110050725544,0.013366310587032509,0.004958163546357841,0.009145056373807534,0.0030544444793957487,-0.002260620602011205,-0.03309026469736037,0.3223161591001352,-0.1438415128099352,0.4725629875134188,-0.00874516519366551,0.03210339935224361,0.05607084110445414,0.06077535606224505
468,8.357,0.0,0.002484924763729883,0.01714646626136704,0.002820755635417433,0.002599643125380746,-0.05005446837951916,0.3372424137649779,-0.025827197828732145,0.08955602059537446,-0.009461346751714174,0.0043908798559644255,0.027478231054713607,0.0318228038278958,0.002484924763729883,0.01714646626136704,0.002820755635417433,-0.0016654000723615437,-0.031858968201277274,0.32367504517721235,-0.025827197828732145,0.08955602059537446,-0.009461346751714174,0.0044030096110634406,0.0265729880364235,0.037511929238537314
469,8.389,0.0,0.0036961920511563618,0.014309110020178525,0.0026888432616870095,0.0021625784895724434,-0.04935681030805994,0.33854967580147877,0.06927073351275509,-0.16854728535984206,-8.134808778817999e-05,0.004995467126389485,0.03541521620628289,0.04662036853623125,0.0036961920511563618,0.014309110020178525,0.0026888432616870095,-0.0020402238116894716,-0.0316361522764261,0.32434568021912163,0.06927073351275509,-0.16854728535984206,-8.134808778817999e-05,-0.021432065974483928,-0.0019030253856374738,-0.013575529673960167
470,8.417,0.0,0.0036563012788364117,0.006678619831592874,0.002119115717088965,0.00147994073243677,-0.050296240129535374,0.33943882190924307,-0.03297721864919614,-0.2791001804260912,-0.02598465550228338,-0.006470903886265731,0.021446671535205776,0.04544588905727147,0.0036563012788364117,0.006678619831592874,0.002119115717088965,-0.002802098354503393,-0.031782795523330444,0.3236645234962687,-0.03297721864919614,-0.2791001804260912,-0.02598465550228338,-0.0325145797403268,-0.0033936865502956458,-0.02248030856673327
471,8.441,0.0,0.002360910522658975,-0.0009230418186433408,0.0006429003124817657,0.0023691035036227867,-0.050761644264696065,0.3384154383965946,-0.03298150206118176,-0.18364429715925884,-0.0649426443936907,0.005531997899943458,0.00329585030062973,0.019495001430588438,0.002360910522658975,-0.0009230418186433408,0.0006429003124817657,-0.0035351057600520697,-0.031923439070023006,0.3228917234802744,-0.03298150206118176,-0.18364429715925884,-0.0649426443936907,-0.025746239740845583,-0.007479472082412509,-0.0299215917578625
472,8.474,0.0,0.0028301705687864675,-0.004413965630221544,-0.0009470676175245695,0.0013590592277296781,-0.051020327946568106,0.33794319940498196,0.0468986277775222,-0.03837474362828307,-0.058043392412177944,-0.010603281176504775,-0.00825520997477728,0.00598962085473574,0.0028301705687864675,-0.004413965630221544,-0.0009470676175245695,-0.004131279513667389,-0.03214521509404825,0.32243130335759446,0.0468986277775222,-0.03837474362828307,-0.058043392412177944,-0.007716559144201802,-0.007745434598910525,3.592217708755379e-05
473,8.524000000000001,0.0,0.006903245618205433,-0.006705044013289924,-0.002820500755640015,0.0010775686220385813,-0.051072197661167135,0.3388090980041649,0.07171693042290828,-0.13395253219644435,-0.02073385402503585,-0.008037110129880367,-0.012706572985979075,0.0019216459458233465,0.006903245618205433,-0.006705044013289924,-0.002820500755640015,-0.004537135515575025,-0.03217982933469861,0.3242199183722501,0.07171693042290828,-0.13395253219644435,-0.02073385402503585,-0.015222380364326316,0.009871706462704292,0.06550813252484951
474,8.554,0.0,0.008338585587356286,-0.013454579900756606,-0.003118517963447493,-7.784132482231004e-05,-0.05079705162074841,0.34021261748430776,0.019305049073577243,-0.2819443418841457,-0.001003028558581874,-0.011370671950796166,-0.0036555583300221218,0.005648142883683807,0.008338585587356286,-0.013454579900756606,-0.003118517963447493,-0.005106658744003963,-0.031749312624768676,0.3263206795821468,0.019305049073577243,-0.2819443418841457,-0.001003028558581874,-0.022825696699060132,0.019965531546472754,0.0795439325478696
475,8.582,0.0,0.009320147102942428,-0.01936039751383851,-0.0030559829794334923,0.0009578187494322724,-0.04989876243577249,0.3430414602685336,0.051445738370321896,-0.11731543711777694,0.004224586252939899,-0.010009111731847618,0.006119729283145946,0.03280866575843263,0.009320147102942428,-0.01936039751383851,-0.0030559829794334923,-0.005708001613379734,-0.03136100498681255,0.32851711144744994,0.051445738370321896,-0.11731543711777694,0.004224586252939899,-0.013203880407424696,0.005225305513912516,0.06538287399962081
476,8.616,0.0,0.01126687628454694,-0.020915554068566853,-0.002982203440482909,0.0006922447751599309,-0.049710359317670844,0.34548823206941887,0.07048020771556505,-0.0014921946411216409,0.0019482961588761917,-0.004695876426547534,0.009225131189417375,0.0531340328481474,0.01126687628454694,-0.020915554068566853,-0.002982203440482909,-0.0059442365175095295,-0.03154379258191152,0.33029550928420803,0.07048020771556505,-0.0014921946411216409,0.0019482961588761917,-0.004010502331271994,-0.016302555230136847,0.04096430716841315
477,8.649000000000001,0.0,0.012563355019901861,-0.020586349955807503,-0.0029913723908074207,0.0008080823907698834,-0.050042421130595816,0.34620869370830504,0.0004241823218411018,0.1102003680110788,0.00500963590003418,-0.002155889850149584,0.008238212244570553,0.05919676563312093,0.012563355019901861,-0.020586349955807503,-0.0029913723908074207,-0.005917538230293369,-0.03256765587313331,0.3298724211877174,0.0004241823218411018,0.1102003680110788,0.00500963590003418,0.009139359422053324,-0.03946307106207096,-0.0921690401180021
478,8.687,0.0,0.006420714571143257,-0.00603963876481529,-0.002199418602742823,-0.0006225693241741978,-0.05798434618203868,0.3485233878868782,-0.2309110277711355,0.43353338922420837,0.03067808899459066,-0.004095699243247304,-0.054039808731506184,0.06248699550804887,0.006420714571143257,-0.00603963876481529,-0.002199418602742823,-0.004396541566221534,-0.03359599375880627,0.32541501849360177,-0.2309110277711355,0.43353338922420837,0.03067808899459066,0.0533523414279148,-0.01465074446713396,-0.10692048874614511
479,8.714,0.0,0.0003112638251951535,0.007157119835883561,-0.00047902442867712254,0.0010410168948544324,-0.05809326277767665,0.3463000221767864,-0.13856807588759049,0.2717168946041902,0.061328617596597274,0.0006302889804709108,-0.06207954804472868,0.024686075062521268,0.0003112638251951535,0.007157119835883561,-0.00047902442867712254,-0.002970880349583248,-0.033965176216858774,0.32276952833727196,-0.13856807588759049,0.2717168946041902,0.061328617596597274,0.040022074657179676,-0.014621996093621754,-0.071712514842024
480,8.741,0.0,5.245954984130792e-06,0.008207057420340285,0.0013136380161503384,0.0007446905464070508,-0.05933584061514249,0.3433266161305524,0.09683423516478828,-0.08580740182420041,0.06180475310940669,0.0004195661699769593,-0.0770038503797732,-0.01729292751093192,5.245954984130792e-06,0.008207057420340285,0.0013136380161503384,-0.002339363540027096,-0.03441335123138038,0.3214330417355217,0.09683423516478828,-0.08580740182420041,0.06180475310940669,0.011480057530910963,-0.021219599831571782,-0.03203943346089878
481,8.77,0.0,0.0033099305152110635,0.004171024885264974,0.0023106408828556147,0.00068305261083286,-0.059907842857820484,0.3429636624868077,0.22215834211024962,-0.2898585274249954,0.03998796476234658,-0.0010333039664216924,-0.08153241096879982,-0.026818439847085665,0.0033099305152110635,0.004171024885264974,0.0023106408828556147,-0.0024152326624480177,-0.035124858948459986,0.32125901424500164,0.22215834211024962,-0.2898585274249954,0.03998796476234658,-0.005928339390919605,-0.02039000911300285,0.017330106725403856
482,8.796,0.0,0.009436982867453004,0.0008089096635100411,0.0030942819233991483,0.0008758304731549052,-0.06067789434720801,0.3432606935785738,0.16630354519376245,0.02965799129390663,0.014566000157486473,0.013746787131459662,-0.024711451056599328,-0.04828159915875592,0.009436982867453004,0.0008089096635100411,0.0030942819233991483,-0.0023415667687716863,-0.035381238581789314,0.3221643477140003,0.16630354519376245,0.02965799129390663,0.014566000157486473,0.014767651547363564,0.0011630731708772114,0.039590458772048066
