,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4092,1625837550.0693064,0.0,-0.013560767285525799,-0.01853158138692379,0.030766543000936508,-0.11148886509121642,-1.1641018092089914,1.8611908021041623,0.03163835406303406,-0.23166540265083313,0.5317831039428711,-0.26807999962258966,-0.18822752892811134,-0.0031631120379395808
4093,1625837550.079323,0.0,-0.008890097960829735,-0.02104431390762329,0.03595845028758049,-0.11211929608263663,-1.1642253447294173,1.861017766117521,0.6143379807472229,0.06447810679674149,0.4423008859157562,-0.14709015883860266,-0.007223678821172074,-0.0092538099250089
4094,1625837550.0893428,0.0,-0.0037343548610806465,-0.021958358585834503,0.041503045707941055,-0.11247142642435135,-1.1649273357505465,1.8621122078851653,0.4012851417064667,-0.275341272354126,0.3634713292121887,-0.049989798854742015,-0.014563369131334837,0.03998758879288464
4095,1625837550.0995865,0.0,0.0004328996583353728,-0.022061297670006752,0.045798759907484055,-0.11246319209915402,-1.1670277033537015,1.8629510205000497,1.892655372619629,-0.5384615659713745,0.6638758778572083,-0.01733538581928634,-0.10903580408233024,0.09791365762844931
4096,1625837550.108881,0.0,-0.004106239881366491,-0.02051463909447193,0.04738461598753929,-0.11352450052696039,-1.1641125071878387,1.8629515639262577,-1.6024773120880127,0.6897883415222168,0.49769464135169983,-0.07355174314046288,-0.03224346155301944,0.04753895658513414
4097,1625837550.119801,0.0,0.006601820234209299,-0.025418570265173912,0.05433110520243645,-0.11537706327670741,-1.1695887128586344,1.8629091639201465,-2.2938339710235596,1.4599746465682983,-0.6932710409164429,-0.16959910811490042,-0.16935195574766163,0.00406958760577471
4098,1625837550.1296144,0.0,0.004564510192722082,-0.026534155011177063,0.05762938782572746,-0.1162370581688556,-1.1677231876380523,1.861355661593307,-1.215786337852478,0.061282310634851456,0.2612059414386749,-0.10698553650097348,-0.13668551440185728,-0.07359774520793919
4099,1625837550.1396234,0.0,0.0034898410085588694,-0.028963973745703697,0.05941840633749962,-0.11777967049520921,-1.165350162179778,1.8611055691238592,0.6697317361831665,-0.5001120567321777,0.33897024393081665,-0.09083088581327282,0.2741854773317525,-0.10613520720841452
4100,1625837550.149619,0.0,0.0028468752279877663,-0.03345421701669693,0.060418520122766495,-0.11966727830727521,-1.1661786163451264,1.8622189285189394,-0.1782187521457672,0.48845335841178894,0.11739523708820343,-0.19145038988678703,0.11268201361724638,0.02546429673525859
4101,1625837550.2623081,0.0,-0.006905073765665293,-0.031349990516901016,0.0472625307738781,-0.12760970210147063,-1.172179819676288,1.8624706222642398,0.08170578628778458,0.08152233809232712,-0.1819440871477127,-0.13495711807863794,0.14762577081848857,0.06957696393307689
4102,1625837550.2722008,0.0,-0.006671298760920763,-0.030618805438280106,0.04557804390788078,-0.12815116293143355,-1.1725885916152672,1.8623797014805037,0.022050974890589714,0.14330768585205078,-0.15105141699314117,-0.05552741186702775,0.17161987260774705,0.009889401589311304
4103,1625837550.282133,0.0,-0.005986940115690231,-0.0299910269677639,0.04450877383351326,-0.12884297562419536,-1.1733488396065006,1.8622554104275746,-0.009906959719955921,0.12306764721870422,-0.07541763037443161,-0.06107623548316601,-0.05408896519985447,-0.010739829754463562
4104,1625837550.2921486,0.0,-0.005911923944950104,-0.029288362711668015,0.044042687863111496,-0.1294779037363059,-1.1736292873417438,1.8622053142910913,-0.002450108528137207,0.18698352575302124,-0.022154411301016808,-0.06446738493065408,-0.054909943577971757,-0.008682508446223819
4105,1625837550.302653,0.0,-0.0059270551428198814,-0.02735784463584423,0.044043440371751785,-0.12963264743645747,-1.1738965913097672,1.8621844616099095,-0.05251753702759743,0.32120683789253235,0.019390901550650597,-0.04120332874394321,-0.028757750439156408,-0.003126357659904467
4106,1625837550.3122656,0.0,-0.005384947173297405,-0.02509557642042637,0.04452119395136833,-0.1297151890596746,-1.1745211606564827,1.8621754733588576,0.02418150193989277,0.2391814887523651,0.05987095460295677,-0.011751897809829123,-0.04036543921225136,-0.0014518449747366422
4107,1625837550.3221385,0.0,-0.005367899313569069,-0.023779481649398804,0.04523373022675514,-0.1304516428668301,-1.1796833373478806,1.8642599853414619,0.04229100048542023,0.15502558648586273,0.08330677449703217,-0.004181267675592012,-0.04446764853460482,0.00046491543495601824
4108,1625837550.332087,0.0,-0.005587948020547628,-0.024310225620865822,0.04623321071267128,-0.13127861106902677,-1.180165278992238,1.8657056997344477,-0.1143028736114502,-0.06654942035675049,0.005542464554309845,0.0009694088182566073,-0.04262631225505281,0.0026412127172588556
4109,1625837550.3421824,0.0,-0.007440072484314442,-0.023764772340655327,0.046945538371801376,-0.13199570701596244,-1.1827083704841534,1.8671489246447432,-0.5148423314094543,0.06980443000793457,0.1653321236371994,-0.050041674295698384,-0.11960345289090936,0.09476095213281634
4110,1625837550.3522067,0.0,-0.00905798003077507,-0.02716189995408058,0.04582125321030617,-0.13362733794783305,-1.1836511347565954,1.8670208328822964,0.16160060465335846,0.5054975748062134,-0.23201151192188263,-0.12817795243621624,-0.1621561441988045,0.0717624006845464
4111,1625837550.4707994,0.0,-0.005557718686759472,-0.00835550669580698,0.006570305675268173,-0.1295782943364341,-1.1840299545616397,1.8703474577614534,-0.06956176459789276,-0.11981264501810074,-0.3087105453014374,0.30132554948117835,-0.16489266117208012,0.22097014301535994
4112,1625837550.4803905,0.0,-0.00760083319619298,-0.010809134691953659,0.003648921847343445,-0.1305944910418631,-1.1864006091602726,1.8732045898087823,-0.7662447690963745,-0.23060014843940735,-0.27781787514686584,0.20912920154684408,-0.2506427953703575,0.33307515649426306
4113,1625837550.4906118,0.0,-0.011196190491318703,-0.01360190100967884,0.00023798272013664246,-0.1315820007325859,-1.1851503257927962,1.8743866457252012,-0.36144423484802246,-0.4180867075920105,-0.1595735251903534,-0.09790016643293924,-0.09989725416381216,0.2340825279552308
4114,1625837550.5008242,0.0,-0.01390841044485569,-0.015424109995365143,-0.002196580171585083,-0.13227141376104434,-1.183940566995687,1.8737771198554585,-0.06423544138669968,0.03784649446606636,-0.18940094113349915,-0.08883592575892622,0.11856788872423799,0.052295628733740905
4115,1625837550.5106251,0.0,-0.014398658648133278,-0.010568874888122082,-0.0034976787865161896,-0.1311567171063717,-1.1836561512801609,1.8732693051562888,0.12431636452674866,0.5012365579605103,-0.11589767783880234,0.006355890358535396,0.08359136916378257,-0.05628746665705519
4116,1625837550.5205858,0.0,-0.01309147384017706,-0.0031144944950938225,-0.0038778558373451233,-0.1293280991818695,-1.1834057201367576,1.8734757054805644,0.14668691158294678,0.6759399175643921,-0.029611261561512947,0.13751583750276739,0.02909859240774983,-0.024165651488127597
4117,1625837550.530406,0.0,-0.012961363419890404,0.0008740869234316051,-0.003830268979072571,-0.1283710663777746,-1.182913609079485,1.873695752534835,-0.021624868735671043,0.26155203580856323,0.03430460765957832,0.15037374145272453,0.035196657149900536,0.02065550551985538
4118,1625837550.5405514,0.0,-0.013275831006467342,-0.0015398600371554494,-0.003467649221420288,-0.12922015755817298,-1.1823593888249713,1.8736342284763077,-0.0397343635559082,-0.35204029083251953,0.08756782859563828,0.026968272437753633,0.053558409546304704,0.011748714843446525
4119,1625837550.5505347,0.0,-0.013590848073363304,-0.006424031686037779,-0.0029744021594524384,-0.13078766589590568,-1.1817778676860011,1.8734954738650416,-0.015233281999826431,-0.5054383873939514,0.05347936600446701,-0.10838964258459341,0.059695378030780774,-0.00826920215381153
4120,1625837550.5603468,0.0,-0.014612040482461452,-0.007383060175925493,-0.002085689455270767,-0.13122104523669018,-1.1810020278305302,1.8733103863552067,-0.12389025837182999,0.09430550783872604,0.08011097460985184,-0.11010104502555645,0.0666976745637938,-0.015067356268993809
4121,1625837550.6773696,0.0,-0.019655466079711914,0.007250466849654913,0.004914961755275726,-0.1254214040325711,-1.1834038453745266,1.8853302236503966,-0.017363810911774635,0.13585083186626434,-0.027480734512209892,-0.135105855293812,0.019899883039077002,-0.0019133567273882904
4122,1625837550.6873012,0.0,-0.01987365260720253,0.00738321989774704,0.004507347941398621,-0.12481769042590436,-1.1840069317573496,1.8872836719640005,-0.061039652675390244,-0.12194317579269409,0.035369873046875,-0.13536220512041133,0.01601258871263744,-0.0017512298944459001
4123,1625837550.697093,0.0,-0.022713128477334976,0.008249823935329914,0.004182089120149612,-0.12388769242513188,-1.185219838875314,1.8891916392087884,-0.5095160007476807,-0.08678945153951645,0.006607729010283947,0.029693701678886245,-0.0878028981044828,0.16301547350532225
4124,1625837550.7069159,0.0,-0.02317909523844719,0.008380850777029991,0.004721201956272125,-0.12351650005988128,-1.185717612041176,1.889152093463729,-0.05571332946419716,-0.16988006234169006,0.16639739274978638,0.0554507266754068,-0.1004179191994237,0.10288259082677327
4125,1625837550.7172956,0.0,-0.02655290625989437,0.011171847581863403,0.005163945257663727,-0.12308321151844302,-1.1838942987485135,1.8886179419015543,0.2287122756242752,0.4778006970882416,0.28357648849487305,0.031128818219293513,0.06499085157631193,-0.021292209507924955
4126,1625837550.727266,0.0,-0.022240199148654938,0.013371986337006092,0.007829278707504272,-0.12304307684041832,-1.1850795057485994,1.888169254498015,0.029507825151085854,0.8517085313796997,-0.06583025306463242,0.02770849770301863,0.0440954062944874,-0.05206578432355349
4127,1625837550.7369945,0.0,-0.019495263695716858,0.01886155642569065,0.012661866843700409,-0.12120031926562294,-1.1870228396493272,1.888133044467724,0.5099420547485352,0.0005622378084808588,0.5253915190696716,0.1198403412659764,-0.11551112771827778,-0.03511878201511359
4128,1625837550.7473178,0.0,-0.019201213493943214,0.023251868784427643,0.01493062824010849,-0.1203743798498257,-1.1842009687700046,1.8872376792418697,0.6292517185211182,0.23278988897800446,0.5829157829284668,0.12431916184329309,0.005426309239788081,-0.04156175881474988
4129,1625837550.7569094,0.0,-0.016177216544747353,0.019822966307401657,0.017238199710845947,-0.12191791239264038,-1.1819263991637694,1.886861550334015,-1.083693504333496,0.04210755228996277,0.00021614233264699578,-0.029771393634874414,0.15564351007367552,-0.05125831550281929
4130,1625837550.7671168,0.0,-0.011314458213746548,0.015590600669384003,0.020701222121715546,-0.123007558995461,-1.1857444347747976,1.887600628816862,0.2201901525259018,-0.5565710663795471,0.2260521948337555,-0.12103949313331996,-0.019744232030521582,0.003873910978174007
4131,1625837550.8876562,0.0,-0.029490873217582703,0.0396600216627121,0.037994079291820526,-0.11478811931512131,-1.1781852531084813,1.8866416106405808,-0.28794097900390625,0.18059194087982178,0.03430460765957832,0.20939052952595258,0.07818635960555553,0.011817299318003563
4132,1625837550.897248,0.0,-0.03107195906341076,0.04183872044086456,0.03820805996656418,-0.11368784333503751,-1.1775548741364887,1.8865628978387035,0.06892260909080505,0.24131201207637787,0.027913017198443413,0.3172879794568381,0.246888993955195,-0.023742857123596646
4133,1625837550.9074621,0.0,-0.03125200420618057,0.04313156008720398,0.03829827159643173,-0.11274686300623933,-1.177430790953828,1.8868894995433416,-0.026951191946864128,0.09963183104991913,0.004477200098335743,0.10717273736082672,0.04733201210335122,0.008500246578416963
4134,1625837550.9173713,0.0,-0.030401740223169327,0.041224464774131775,0.038391634821891785,-0.11268012504799799,-1.1778261928754659,1.887347102721097,0.04761732369661331,-0.3200823664665222,-0.014697560109198093,0.062320028907018356,-0.014080893126598295,0.03888124248007954
4135,1625837550.9275076,0.0,-0.029838252812623978,0.03714657574892044,0.03801102191209793,-0.11307692317159529,-1.1773288150550154,1.8873141576222527,0.029507825151085854,-0.3435181975364685,-0.027480734512209892,-0.011407994664907573,3.7083964760380536e-05,0.02347455292164532
4136,1625837550.9372637,0.0,-0.02971082553267479,0.03632008656859398,0.03754443675279617,-0.11263644055979852,-1.1767231048530302,1.8872863632901828,0.18929748237133026,0.1337203085422516,-0.044524963945150375,-0.006648769797566473,0.05814117906864495,-0.0029601845402975166
4137,1625837550.9475455,0.0,-0.029219599440693855,0.03883055970072746,0.03703419864177704,-0.11125267146691789,-1.1766118697327692,1.8872093480510874,0.02311623841524124,0.2594214975833893,-0.05304707959294319,0.08274696396622712,0.04096811910342279,-0.005663052988701847
4138,1625837550.957595,0.0,-0.028565075248479843,0.041484419256448746,0.0365525558590889,-0.10979255315492031,-1.176608203510526,1.8871642329267488,0.001810949295759201,0.1241329163312912,-0.055177606642246246,0.14780561794499647,0.004200430521300766,-0.005142199308503558
4139,1625837550.967372,0.0,-0.028986085206270218,0.04136066138744354,0.0360967293381691,-0.10908945344032019,-1.1761472157251434,1.8871296231347734,-0.029081718996167183,-0.18585903942584991,-0.051981814205646515,0.12061643717927314,0.02007993389032482,-0.002573258751296416
4140,1625837550.9774764,0.0,-0.02913118712604046,0.039143212139606476,0.03570070117712021,-0.10902147861717855,-1.1759729675510149,1.8871662468706403,-0.07382282614707947,-0.29132023453712463,-0.04665549099445343,0.047462091054813776,0.03202908610727597,0.0004645146588788929
4141,1625837551.0903203,0.0,-0.021448470652103424,0.01042567752301693,0.03407741338014603,-0.10930176885473997,-1.1807159302219592,1.890185557348058,0.28410604596138,-0.44897937774658203,-0.1968577802181244,-0.3029420410335656,-0.06828476738803334,-0.005387828448721084
4142,1625837551.1000423,0.0,-0.017213087528944016,0.005773646291345358,0.031408533453941345,-0.1100849170910902,-1.179420098781044,1.8886353772256053,0.4417651891708374,-0.21568644046783447,-0.2842094600200653,-0.391862549965858,-0.047848879779703035,-0.0835038487625213
4143,1625837551.1099772,0.0,-0.013274290598928928,0.00474251015111804,0.028585195541381836,-0.11017263358714188,-1.178288997222369,1.8880695644606145,0.332042932510376,0.06980443000793457,-0.2937968671321869,-0.058181499690504075,0.12569235776152643,-0.11557909865198639
4144,1625837551.1207201,0.0,-0.01045015174895525,0.010217724367976189,0.02534826099872589,-0.10787254249811346,-1.1808160918223982,1.8882553158281787,-0.07595335692167282,0.6333293318748474,-0.2746220827102661,0.08694221778457809,-0.03629511363270114,-0.03791972776723863
4145,1625837551.1301801,0.0,-0.007551913149654865,0.015941834077239037,0.022686578333377838,-0.1056953798271223,-1.1828860440606919,1.8889182078191888,0.10194581001996994,0.5278681516647339,-0.2565125823020935,0.21975584042463703,-0.21607852929985516,0.034850790465291506
4146,1625837551.1400194,0.0,-0.00947088748216629,0.017903340980410576,0.020465001463890076,-0.10555408802686786,-1.1814522068131255,1.8885948700198378,0.017789917066693306,0.1837877333164215,-0.22029361128807068,0.1417645898299019,-0.06647736379960005,0.02981989334551088
4147,1625837551.1502206,0.0,-0.007374186534434557,0.016028622165322304,0.018041230738162994,-0.10646640887134604,-1.1791723862284829,1.8880854161779954,0.08383631706237793,-0.4649583399295807,-0.21283675730228424,-0.01420157379189285,0.16427679234223583,-0.03545154641945123
4148,1625837551.1600635,0.0,-0.005453257821500301,0.008807238191366196,0.015855491161346436,-0.10848501219900158,-1.1813032733579352,1.8886432702514724,0.5323126316070557,-0.9592410326004028,-0.2330767810344696,-0.13966522028601958,0.05477281330820612,-0.010975020297332296
4149,1625837551.170235,0.0,-0.004609988536685705,-0.0037926535587757826,0.013043239712715149,-0.111062755962696,-1.1830868608078524,1.8898001276201468,-0.7183078527450562,-0.8441925048828125,-0.4461296796798706,-0.23867235684610927,-0.1978538635737281,0.08278589239846013
