,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1837,1620220427.287745,0.0,0.014845207333564758,-0.04426011070609093,0.005991414189338684,6.783427126254293e-06,2.228729827705167e-07,0.02858253126270651,0.00666429428383708,0.0008515691151842475,0.0032821863424032927,-1.5490282877485585e-05,-2.6725903130851577e-05,-3.009258818601828e-05
1838,1620220427.29783,0.0,0.014840837568044662,-0.04424121603369713,0.005973566323518753,7.801237000899797e-06,-6.346351675290407e-07,0.028581010314861204,0.0034685011487454176,-0.005540017504245043,0.0032821863424032927,-2.2098175843861323e-05,-7.818377842184198e-05,4.502782452001883e-05
1839,1620220427.3075461,0.0,0.014842100441455841,-0.04426009580492973,0.005967985838651657,6.4024926839170715e-06,2.5343433790459e-07,0.028582397329563334,0.0002727077226154506,-0.008735811337828636,0.007543244399130344,-4.9733973486981753e-05,-2.9852713733635854e-05,-2.978204182369157e-05
1840,1620220427.3174956,0.0,0.01483179908245802,-0.04426949843764305,0.005971135571599007,6.1092288520039895e-06,-4.936567341851106e-07,0.028582319772646025,0.0013379722367972136,-0.0012789597967639565,0.0011516574304550886,-3.803986746028304e-05,-3.897483236501445e-05,-3.8350319142778716e-05
1841,1620220427.3278296,0.0,0.014802063815295696,-0.04425254091620445,0.005969341844320297,6.392160915212608e-06,1.420019898702718e-06,0.028580591038886587,-0.0007925567333586514,-0.00021369534078985453,0.0022169218864291906,-9.722900205212429e-06,2.974890155630263e-05,-4.8214238910807305e-05
1842,1620220427.3375018,0.0,0.01478849072009325,-0.04425239562988281,0.005973728373646736,7.645981617031283e-06,8.467683788801472e-07,0.02858219831462057,-0.0029230855870991945,0.0029820981435477734,0.008608508855104446,-3.916757054326982e-06,3.7372602779541566e-05,2.997066074032892e-05
1843,1620220427.3476675,0.0,0.014795147813856602,-0.04422967880964279,0.0059709250926971436,7.2729756508335686e-06,1.598133687295833e-06,0.028582134798817726,0.010925352573394775,-0.00021369534078985453,0.00541271548718214,2.178806835312422e-05,3.3657638865377795e-05,-6.571108278392939e-06
1844,1620220427.3609715,0.0,0.014796200208365917,-0.04422227293252945,0.005945686250925064,8.482381727438482e-06,1.7213985071332094e-06,0.028580680883647663,0.0024032366927713156,-0.0012789597967639565,-0.0031094003934413195,5.462236647522001e-05,5.098346609128342e-05,-3.772196743304493e-05
1845,1620220427.367586,0.0,0.014808451756834984,-0.04421462118625641,0.005947822704911232,9.07399033272388e-06,3.6401338681518736e-07,0.028579376929166213,0.0034685011487454176,0.0008515691151842475,0.009673773311078548,6.753366866705812e-05,-2.6592293088592203e-05,-3.057363866838237e-05
1846,1620220427.37934,0.0,0.014826519414782524,-0.04420557990670204,0.00598570704460144,8.194444980597071e-06,5.642265206162733e-07,0.028585309914400423,-0.0029230855870991945,-0.00021369534078985453,-0.0020441359374672174,1.3132136889724203e-05,-6.765043221256454e-06,7.450261397483762e-05
1847,1620220427.3903377,0.0,0.014820508658885956,-0.04418756812810898,0.005983579903841019,8.806495997222552e-06,1.9864380691597683e-06,0.02858233221960355,-0.005053614731878042,-0.004474753048270941,-0.0031094003934413195,3.6246706280801e-05,9.178068559776342e-06,4.6662916826047246e-06
1848,1620220427.397481,0.0,0.014825879596173763,-0.04420318827033043,0.005970370024442673,7.605201652355342e-06,-3.3038221738251883e-07,0.028583943079397173,-0.0029230855870991945,-0.0034094885922968388,0.0022169218864291906,-2.404208258277143e-05,-5.623598052642761e-05,8.941149239336049e-05
1849,1620220427.4076083,0.0,0.014832799322903156,-0.044173795729875565,0.005965223535895348,8.823404521685063e-06,5.459749222516685e-07,0.028582403044954827,0.0034685011487454176,0.006177891511470079,-0.0009788714814931154,-6.2625982087706656e-06,4.547551919103451e-06,7.562817399255829e-05
1850,1620220427.4178314,0.0,0.01484075840562582,-0.04419785365462303,0.005975242704153061,8.047908682397298e-06,3.0646947211249165e-07,0.028582482095360934,-0.0018578211311250925,-0.005540017504245043,0.00541271548718214,-3.816055914743489e-06,-6.712434540749191e-06,-7.364124591680494e-05
1851,1620220427.4274797,0.0,0.014847776852548122,-0.04417377710342407,0.006003048270940781,9.491753676864334e-06,1.2091776463996062e-06,0.028581082130661146,-0.0029230855870991945,0.0029820981435477734,0.012869566679000854,1.8299296639940437e-05,-2.0756161463245398e-05,-3.338269539030306e-05
1852,1620220427.4377234,0.0,0.014855383895337582,-0.04415459185838699,0.005997633561491966,1.1093753752036695e-05,8.78501440169932e-07,0.028584188374800798,-0.0018578211311250925,0.013634742237627506,0.006477979943156242,8.703956995444533e-05,3.0161714852397713e-05,6.1201340364778006e-06
1853,1620220427.4475555,0.0,0.01486306544393301,-0.044179387390613556,0.005998075008392334,8.272693094453498e-06,-3.534492226189845e-07,0.028581088916753893,-0.00398835027590394,0.004047362599521875,-0.004174664616584778,-1.3802928931746164e-05,-2.2542999722295614e-05,-3.293706516294777e-05
1854,1620220427.457527,0.0,0.014863112941384315,-0.04417148604989052,0.006018336862325668,9.093085591625749e-06,8.323574262475431e-07,0.028582704680711606,0.0034685011487454176,0.0019168335711583495,0.0032821863424032927,2.6291170031693237e-05,1.3228583120909575e-05,5.5990801647128874e-06
1855,1620220427.4677777,0.0,0.014855838380753994,-0.04415936768054962,0.006046216934919357,8.944845389657896e-06,-2.5306283998188794e-07,0.028584103569682072,-0.0018578211311250925,0.0019168335711583495,0.0011516574304550886,-1.3642957669670815e-05,-3.647647242736233e-05,7.53716219487955e-05
1856,1620220427.4775887,0.0,0.014848562888801098,-0.04412249103188515,0.006038093939423561,1.0462481845073535e-05,-9.514909458802068e-07,0.028582811516183776,-0.00398835027590394,-0.006605281960219145,-0.0009788714814931154,-1.581008338386841e-05,-4.583180701717088e-05,-3.44831590045511e-05
1857,1620220427.4881573,0.0,0.014857892878353596,-0.04412401467561722,0.006045369431376457,1.1083759981517227e-05,-1.3234724227442762e-06,0.02858428971978832,0.0024032366927713156,-0.0012789597967639565,-0.0020441359374672174,6.92595519671453e-05,-2.3899599311416574e-05,7.88619385471788e-05
1858,1620220427.4977376,0.0,0.014838049188256264,-0.04413712024688721,0.006042778491973877,9.419613501135404e-06,-7.503554278268099e-07,0.028582535696037036,-0.005053614731878042,-0.0012789597967639565,-0.007370457984507084,8.157370910871183e-06,-3.953957814961687e-05,-4.2216013656692815e-06
1859,1620220427.5076678,0.0,0.014848599210381508,-0.04409324377775192,0.006058152765035629,1.0158543273852683e-05,-5.478455103458124e-08,0.02858411705415824,-0.0007925567333586514,0.005112627055495977,0.0022169218864291906,3.0397555894079646e-05,4.9659601860943245e-06,3.377241761275319e-07
1860,1620220427.5178037,0.0,0.014845240861177444,-0.044051967561244965,0.00607355497777462,1.3515976827624399e-05,1.0874505524741118e-06,0.028584266600608213,-0.0029230855870991945,-0.0023442241363227367,0.007543244399130344,7.612962146640324e-05,5.0834812354000543e-05,3.6278109860038e-05
1861,1620220427.5275123,0.0,0.014835777692496777,-0.04405222088098526,0.006070196628570557,1.1623816284035693e-05,1.3631516525836052e-06,0.028582568941731314,-0.00398835027590394,-0.0012789597967639565,0.0011516574304550886,1.3737735828866069e-05,6.834126672758169e-05,-4.377246271739555e-05
1862,1620220427.537858,0.0,0.014846635051071644,-0.044028881937265396,0.006061859428882599,1.2392416500861536e-05,3.177457313929821e-08,0.028582736575381778,-0.0007925567333586514,0.004047362599521875,0.0022169218864291906,7.431970288999609e-05,1.955315212562302e-05,5.021958474649389e-06
1863,1620220427.5477114,0.0,0.01484664436429739,-0.0440046489238739,0.006067415699362755,1.2869506871099334e-05,1.017982250460514e-06,0.02858577040327967,0.0024032366927713156,0.0008515691151842475,-0.008435722440481186,6.779435887829874e-05,2.682719074765436e-05,4.134608956137067e-05
1864,1620220427.5577884,0.0,0.014846749603748322,-0.043981343507766724,0.006056895479559898,1.5167991200222553e-05,-4.778808049971106e-08,0.02858431953553759,0.0024032366927713156,0.0019168335711583495,0.00541271548718214,4.137709968915704e-05,-2.8433700618273135e-05,1.325832199898289e-06
1865,1620220427.5676935,0.0,0.014831330627202988,-0.04396812245249748,0.0060623157769441605,1.6544674127774717e-05,1.7078431593098298e-06,0.028584403395274134,-0.0018578211311250925,-0.0012789597967639565,-0.0009788714814931154,0.00012273406319641996,8.59715734800839e-06,4.5754204694593384e-05
1866,1620220427.5776997,0.0,0.014835336245596409,-0.04397789016366005,0.006064143031835556,1.4758108686882543e-05,4.769682919458784e-07,0.02858134115845886,-0.0018578211311250925,-0.01086634024977684,-0.0009788714814931154,5.924370659221215e-05,1.114892554894656e-05,-3.494523558205764e-05
1867,1620220427.587552,0.0,0.01483718492090702,-0.044045764952898026,0.006038283929228783,1.1700193557888372e-05,3.073289095920084e-07,0.02858417082043633,0.0002727077226154506,-0.007670546416193247,8.63929744809866e-05,-2.9261813460460795e-05,-1.7783946578392996e-05,-4.002921564953829e-05
1868,1620220427.5990522,0.0,0.014864220283925533,-0.04407709464430809,0.006031231954693794,1.10335324430208e-05,5.531211601308983e-07,0.028585786939235445,-0.005053614731878042,-0.0034094885922968388,-0.007370457984507084,-0.00010016969294450226,1.4558832886319893e-05,3.55522660816651e-05
1869,1620220427.6076674,0.0,0.014852933585643768,-0.04408828914165497,0.006022050976753235,1.090620402639797e-05,9.334454232415301e-07,0.02858263221168774,0.0002727077226154506,-0.008735811337828636,0.0011516574304550886,-0.00014139169506573456,-1.9418992490716442e-05,-4.4414645293883424e-05
1870,1620220427.617755,0.0,0.014828400686383247,-0.044044241309165955,0.006035264581441879,1.2144498540311854e-05,5.882286662067804e-07,0.02858259783592182,-0.00398835027590394,-0.00021369534078985453,-0.0009788714814931154,-6.528933665391342e-05,2.7793418390618284e-06,3.13924546291492e-05
1871,1620220427.6277838,0.0,0.014823704026639462,-0.04408590868115425,0.006015175953507423,1.0803399730655028e-05,6.613974807972989e-07,0.02858088934334834,-0.0029230855870991945,-0.0023442241363227367,-0.006305193528532982,-2.2404109457026177e-05,8.84550136685112e-06,-8.197934645337036e-05
1872,1620220427.6378791,0.0,0.014839794486761093,-0.0441228523850441,0.00601019524037838,1.0916191744814174e-05,1.4363860078719926e-06,0.028581100833965166,0.004533765371888876,-0.0034094885922968388,0.004347451031208038,-3.016404308912859e-06,2.2705539794436587e-05,-0.00012046279206893628
1873,1620220427.648173,0.0,0.014861416071653366,-0.044097233563661575,0.0060275848954916,1.0862109373711848e-05,6.60088889443966e-07,0.02858422363603223,0.0013379722367972136,0.006177891511470079,0.006477979943156242,-1.086073546382983e-06,-6.732909366625315e-06,3.919758465776873e-05
1874,1620220427.6576204,0.0,0.014865721575915813,-0.04406789690256119,0.006036452949047089,1.2168949217225555e-05,7.287533142566471e-07,0.0285844093547486,0.008794823661446571,0.0029820981435477734,0.004347451031208038,6.123880929259461e-07,3.519559868713751e-06,4.5371036701656616e-05
1875,1620220427.6675894,0.0,0.014875545166432858,-0.044059377163648605,0.006043940782546997,1.196659873407141e-05,2.858015294912586e-07,0.028581302166943247,0.0013379722367972136,-0.0012789597967639565,-0.0031094003934413195,2.911801181014571e-05,-9.402180808142678e-06,1.0334089245837244e-05
1876,1620220427.677523,0.0,0.014886711724102497,-0.044102076441049576,0.006007850170135498,1.046488809294116e-05,-1.0979074906228292e-06,0.02858590106736939,0.004533765371888876,0.0008515691151842475,0.004347451031208038,-1.1394803228181978e-05,-6.398746302619086e-05,0.00012119936292004385
1877,1620220427.6875908,0.0,0.014887859113514423,-0.044091369956731796,0.0060528237372636795,1.024236962882813e-05,-1.1705459284569453e-06,0.028584378570381944,0.0024032366927713156,0.004047362599521875,0.0032821863424032927,-1.5737203742264273e-05,-4.6485760103049295e-05,3.934286042261326e-06
1878,1620220427.697631,0.0,0.014882482588291168,-0.044126950204372406,0.006037207320332527,1.0110310866166816e-05,-2.12621255786527e-06,0.02858590655452594,0.0002727077226154506,-0.015127398073673248,0.0022169218864291906,-5.1485341099160296e-05,-7.14010266432001e-05,3.74440907458559e-05
1879,1620220427.7075562,0.0,0.01487171184271574,-0.044174861162900925,0.006032142788171768,9.54116880315381e-06,-5.673950926460281e-07,0.028582865168938303,-0.00398835027590394,-0.0012789597967639565,-0.0020441359374672174,-6.074478841690449e-05,-2.1368272745830084e-05,3.9145317815462375e-05
1880,1620220427.7174954,0.0,0.014845779165625572,-0.044162582606077194,0.006023738533258438,8.698822792883865e-06,-2.2523227320714323e-07,0.028585432710964306,-0.0018578211311250925,0.0029820981435477734,0.0011516574304550886,-4.421650819748287e-05,2.1848937807310397e-05,-1.1726115010671846e-05
1881,1620220427.7275314,0.0,0.01484639197587967,-0.04418199509382248,0.0060416050255298615,8.634171537458268e-06,1.3246606440919795e-07,0.02858258366424329,-0.0007925567333586514,-0.004474753048270941,8.63929744809866e-05,-4.0284227896375906e-05,3.263953138236784e-05,-4.496113279211464e-05
1882,1620220427.7375062,0.0,0.014836927875876427,-0.04417026787996292,0.00605090893805027,8.053863089087232e-06,-7.603483044293924e-07,0.02858400034586458,-0.0018578211311250925,-0.004474753048270941,0.004347451031208038,-5.158002868741745e-05,3.425874372331029e-05,-4.7811716170532695e-05
1883,1620220427.7475812,0.0,0.014835430309176445,-0.04417925700545311,0.006053954362869263,8.91985687558744e-06,4.073677720567437e-07,0.028584124092873003,0.0024032366927713156,-0.0034094885922968388,0.0032821863424032927,-1.5533090755976e-05,2.436953061932952e-05,3.147369117660788e-05
1884,1620220427.7576268,0.0,0.014841790311038494,-0.04421438276767731,0.006026644259691238,7.321550825507839e-06,1.8775770431467276e-07,0.028582452009174954,-0.0007925567333586514,-0.0012789597967639565,8.63929744809866e-05,-3.439431586944798e-05,1.0313509658418403e-05,-7.443642307693219e-05
1885,1620220427.767774,0.0,0.014838214963674545,-0.04421767592430115,0.006020139902830124,7.288671911666322e-06,2.98628260619882e-07,0.02858243329108265,0.0034685011487454176,-0.0012789597967639565,8.63929744809866e-05,-3.356949213891728e-05,4.1456574439377145e-06,-3.7517294968466627e-06
1886,1620220427.777502,0.0,0.01484710443764925,-0.04422799497842789,0.006019977852702141,8.364285230974544e-06,3.587871198890147e-07,0.028581125579510827,0.0034685011487454176,-0.0012789597967639565,-0.0009788714814931154,7.768988790539534e-06,2.8008796388569677e-05,-7.194727618953501e-05
1887,1620220427.7878,0.0,0.014841495081782341,-0.04424937814474106,0.0059982966631650925,6.99746448396682e-06,1.3576768233547476e-06,0.0285824568440703,-0.00398835027590394,-0.008735811337828636,-0.0031094003934413195,-4.803723598753616e-05,2.3746567223879648e-05,-4.1661642302867204e-05
1888,1620220427.7991061,0.0,0.01482340693473816,-0.04428335279226303,0.005986064672470093,4.587126640719086e-06,4.924968511899053e-07,0.028586689991766452,-0.0007925567333586514,0.0019168335711583495,0.006477979943156242,-6.584306691059726e-05,7.3379105369251164e-06,0.00010204772649768496
1889,1620220427.8083122,0.0,0.014826859347522259,-0.04429908096790314,0.006000896915793419,5.322936447713089e-06,7.49854798136329e-07,0.028580747434914053,0.0034685011487454176,-0.007670546416193247,0.0032821863424032927,-4.8483679511927917e-05,1.1129230373769568e-05,-4.1580625511542124e-05
1890,1620220427.8175414,0.0,0.01481336634606123,-0.04429659992456436,0.005984943360090256,5.741659586638859e-06,2.2813684254913147e-06,0.02858220793274678,0.0034685011487454176,0.009373684413731098,-0.0009788714814931154,-6.550557525659959e-05,4.8020499865494026e-05,2.7034041821839193e-05
1891,1620220427.8275912,0.0,0.014787310734391212,-0.044272638857364655,0.005990656092762947,6.910261969583775e-06,2.9218713920795003e-06,0.02858208949400629,0.0002727077226154506,-0.0023442241363227367,8.63929744809866e-05,-2.182211094326976e-06,3.914339816583141e-05,-9.192801272488707e-06
1892,1620220427.837871,0.0,0.014806193299591541,-0.04427522420883179,0.005974575877189636,6.70001398594966e-06,1.33906101014436e-06,0.02858380156936411,0.005599029827862978,-0.00021369534078985453,0.006477979943156242,5.4547027049492994e-05,2.185519175068971e-05,-7.456850705578182e-05
1893,1620220427.8476028,0.0,0.014795500785112381,-0.04429565370082855,0.005978597328066826,5.80931290119352e-06,2.693626405772531e-06,0.0285820922749554,0.0013379722367972136,-0.009801075793802738,0.0032821863424032927,1.2375852074999595e-05,4.94592814095958e-05,3.421946374487129e-05
