,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
708,1627136218.8276267,0.0,-0.05184750258922577,0.0069221919402480125,0.0468771830201149,-0.02317808792303467,0.009200328153221339,0.12105218896532054,-0.0037246975116431713,0.007387175224721432,-0.0008117326069623232,-0.00012830576788507527,-0.0008318112186089178,-3.856051637829677e-05
709,1627136218.8376737,0.0,-0.051900386810302734,0.006944851949810982,0.04690660536289215,-0.023175699840161948,0.009205333653285214,0.12105312201478441,-0.0015941684832796454,-0.0053959982469677925,0.0013187963049858809,0.00015855487604873457,-0.00013875318673145458,8.16909248578257e-05
710,1627136218.8475516,0.0,-0.051895614713430405,0.006907103583216667,0.046888843178749084,-0.023180206218176673,0.009205449042827732,0.12105122371735948,0.004797418136149645,0.00312611716799438,0.0013187963049858809,-9.019313743273519e-05,0.00034983337890507005,-2.8803749247247254e-05
711,1627136218.8768992,0.0,-0.05184575915336609,0.006870630197227001,0.046872761100530624,-0.023184305062062163,0.009200050793877187,0.12104957609910733,-0.0005289040273055434,0.002060852712020278,-0.0008117326069623232,-0.000548154191187254,-0.00017807564859447685,-0.00021721970309910457
712,1627136218.8868675,0.0,-0.05187739431858063,0.006869522389024496,0.04685315489768982,-0.02318458464116315,0.009204857591250185,0.12104938926795124,-0.0005289040273055434,0.008452439680695534,0.00025353184901177883,-0.0003496622318943555,2.6474622398386835e-05,-0.00013426815834708777
713,1627136218.8973281,0.0,-0.0518769808113575,0.006870939861983061,0.04685698822140694,-0.023184417579453553,0.009204620447988775,0.12104946300690078,0.002666889224201441,-0.0053959982469677925,0.00025353184901177883,-6.93651268134155e-06,0.00028553630472725425,5.20396893305621e-06
714,1627136218.9069989,0.0,-0.05185963213443756,0.006865628529340029,0.046844154596328735,-0.02318493888445186,0.009203152652419139,0.12104926469846292,0.007993211969733238,-0.0053959982469677925,0.003449325216934085,-3.243377308364959e-05,-1.382504573236517e-05,-9.821278937590576e-06
715,1627136218.9173172,0.0,-0.05184253677725792,0.00687241367995739,0.04682978615164757,-0.02318399633566584,0.009201862164781777,0.1210496800199635,-0.0005289040273055434,-0.011787584982812405,0.003449325216934085,-1.9018826107915758e-05,-0.00020638743801372662,-3.6721151924478513e-06
716,1627136218.9269774,0.0,-0.05184026062488556,0.006846641190350056,0.046871744096279144,-0.02318717269829714,0.009199303633463725,0.12104837968882791,0.0005363604286685586,-0.001134940655902028,0.003449325216934085,-0.00015041898318143496,-0.00026366388425992215,-5.9550964904601495e-05
717,1627136218.9370198,0.0,-0.05185318365693092,0.006838580593466759,0.04686565324664116,-0.02318821019730123,0.009201126345147081,0.12104791674452402,-0.0026594330556690693,-0.001134940655902028,-0.0018769970629364252,-0.00027709559123977447,-9.227472041125614e-05,-0.00011391650291667846
718,1627136218.9470456,0.0,-0.05185706168413162,0.0068501499481499195,0.04685865342617035,-0.023186821138783432,0.009202016193617192,0.12104848870347995,0.0016016248846426606,-0.0043307337909936905,0.004514589905738831,-4.1073510299836395e-05,0.00014526879671502774,-1.4447828707717223e-05
719,1627136218.9569008,0.0,-0.05185022950172424,0.006856743711978197,0.0468594953417778,-0.023185986493760358,0.009201186966678432,0.12104885197805271,-0.0026594330556690693,-0.0064612627029418945,-0.005072790198028088,7.486961653275004e-05,8.231722281703525e-06,3.383557722956674e-05
720,1627136218.9669492,0.0,-0.05182686448097229,0.006829307414591312,0.046880319714546204,-0.023189207365472572,0.009197153224423618,0.12104755399915565,-0.004789961967617273,-0.0043307337909936905,-0.0008117326069623232,-0.00014998276399354736,-0.0002905754312026872,-6.054596974727574e-05
721,1627136218.9955125,0.0,-0.05177510902285576,0.006829806603491306,0.04692830890417099,-0.023188935758615782,0.009188470732692182,0.1210477925479553,-0.005855226423591375,-0.0064612627029418945,0.007710383273661137,-0.00021212716232618382,-0.0006464777288978727,-7.694888426794441e-05
722,1627136219.0052834,0.0,-0.05179000645875931,0.00684141693636775,0.046906210482120514,-0.023187578442684688,0.009191458838510275,0.12104832127161504,0.002666889224201441,-6.967619992792606e-05,0.0013187963049858809,-3.8424748821419074e-05,-0.0003217206087552127,-9.016419329646164e-06
723,1627136219.015441,0.0,-0.051776692271232605,0.006836413871496916,0.04692131280899048,-0.023188133764644812,0.009189055643825023,0.1210481218235493,0.0005363604286685586,-0.00220020511187613,0.0013187963049858809,-4.730878997386929e-05,-1.49488986345218e-05,-2.117699562474152e-05
724,1627136219.0254235,0.0,-0.05177859961986542,0.006818465422838926,0.04689418897032738,-0.023190267953826046,0.009190565941070317,0.12104720179083374,-0.0005289040273055434,-0.0075265271589159966,0.00025353184901177883,-0.00015481623152583217,-9.260233547237402e-05,-6.512319232851579e-05
725,1627136219.035576,0.0,-0.05180332809686661,0.006827897857874632,0.046893373131752014,-0.023189266630512448,0.009193642397737137,0.12104757934806719,-0.0015941684832796454,-0.0043307337909936905,-0.00613805465400219,-9.328339149825396e-05,0.000162689657450237,-3.847611449096883e-05
726,1627136219.045345,0.0,-0.051787104457616806,0.006855683401226997,0.046909820288419724,-0.023185843144591566,0.009191005995241204,0.1210490582388809,0.0016016248846426606,0.00312611716799438,0.003449325216934085,0.00015417689619119922,5.440623121118421e-05,7.281535382959292e-05
727,1627136219.0554101,0.0,-0.0517890602350235,0.006872448138892651,0.046920403838157654,-0.023183845447185436,0.009190797678283992,0.1210499021346716,0.004797418136149645,-0.00220020511187613,0.003449325216934085,0.0002613474160831016,-9.62888592836285e-05,0.00012027366827169667
728,1627136219.0654454,0.0,-0.051780927926301956,0.006896883714944124,0.04694453999400139,-0.023180886205901224,0.009188726190632317,0.12105117731904456,-0.004789961967617273,0.002060852712020278,-0.0008117326069623232,0.00019346128879614994,-0.00015373411203537012,9.06071306587103e-05
729,1627136219.0752172,0.0,-0.0517837218940258,0.006906256079673767,0.046929895877838135,-0.02317974351267963,0.009189862399544349,0.12105164205829372,0.005862682592123747,-0.0043307337909936905,-0.0018769970629364252,0.00018143191466078607,-2.37246136505803e-05,8.360191090653475e-05
730,1627136219.085226,0.0,-0.05178764835000038,0.006908272858709097,0.04692210257053375,-0.023179508513635386,0.009190744307225107,0.12105172837051423,-0.0015941684832796454,-0.001134940655902028,-0.0029422615189105272,0.0001041770672025325,5.8068386899116024e-05,4.920794461978437e-05
731,1627136219.1132877,0.0,-0.051759880036115646,0.0069427392445504665,0.04692009091377258,-0.02317517938906149,0.009187694640291892,0.121053593908457,0.00905847642570734,-0.001134940655902028,0.004514589905738831,0.00017917525301347316,4.531604407399467e-05,7.979184005499218e-05
732,1627136219.1232362,0.0,-0.0518515408039093,0.006887556053698063,0.04689594358205795,-0.02318233161477465,0.009199662645828499,0.12105041235691226,-0.0037246975116431713,-0.019244438037276268,0.0013187963049858809,-7.220426043635132e-05,0.0004952806954694857,-2.653928326116666e-05
733,1627136219.1333365,0.0,-0.051759976893663406,0.006928761024028063,0.046888213604688644,-0.02317681512638764,0.009189251008555901,0.1210528832876773,0.01758059300482273,0.000995588256046176,0.0013187963049858809,-0.00016328039070246248,0.00019353362869022728,-7.659998785313579e-05
734,1627136219.1432593,0.0,-0.05177311971783638,0.006908167619258165,0.046897582709789276,-0.023179396194073956,0.009190241362732228,0.12105178282981725,-0.009051019325852394,-0.008591791614890099,0.008775647729635239,6.003280422161137e-05,-0.0005433450704810276,3.97048792242297e-05
735,1627136219.1530364,0.0,-0.0517641082406044,0.006893442943692207,0.0468863844871521,-0.02318110607893127,0.00918964190714798,0.12105107170117306,0.01758059300482273,0.000995588256046176,0.004514589905738831,-0.00025749352274493455,2.535968691925831e-05,-0.00010354136220258383
736,1627136219.162998,0.0,-0.05173739790916443,0.006947553716599941,0.046883441507816315,-0.02317440609426486,0.009186878536777458,0.1210539309834943,-0.0037246975116431713,-0.0053959982469677925,-0.0008117326069623232,0.0002329884935675761,-0.000195586810980581,0.00010739590100870608
737,1627136219.1729388,0.0,-0.05176258087158203,0.006988169625401497,0.04688126966357231,-0.023169634158983772,0.009190255758913496,0.121055890915066,0.00905847642570734,0.002060852712020278,0.002384060760959983,0.0005524782350678266,2.748151127985372e-05,0.00024389250252166857
738,1627136219.1832166,0.0,-0.051713570952415466,0.006987395696341991,0.04686524718999863,-0.02316942150251613,0.009185158712887075,0.12105605309507232,-0.0015941684832796454,-0.0075265271589159966,-0.0018769970629364252,0.0002463257177584442,-4.215116158735009e-05,0.0001182870815235513
739,1627136219.1932466,0.0,-0.051723919808864594,0.007040014956146479,0.0468592569231987,-0.023163107025457694,0.009187009939021752,0.12105868361752459,0.012254269793629646,0.000995588256046176,0.00984091218560934,0.0002640111156789264,-0.00010989427134198384,0.0001261474199053899
740,1627136219.203512,0.0,-0.05170922353863716,0.007025351282209158,0.046872690320014954,-0.023164819877869315,0.009184470711203485,0.12105799912358357,-0.0026594330556690693,-0.0043307337909936905,-0.005072790198028088,0.00021660902396698165,-0.00010177851060275486,0.00010766602824847773
741,1627136219.2337527,0.0,-0.05173534154891968,0.007056571077555418,0.046814993023872375,-0.023161093355941485,0.009190735296833001,0.12105947764803368,-0.005855226423591375,-6.967619992792606e-05,-0.0018769970629364252,1.2070381097581973e-05,-3.990333270610659e-05,1.9801568224950473e-05
742,1627136219.2436519,0.0,-0.05169093608856201,0.007077704183757305,0.046825386583805084,-0.023158303593480527,0.009184971971601431,0.12106073350172646,0.00905847642570734,-0.001134940655902028,0.004514589905738831,0.00021390132521699552,7.844547500893133e-05,9.564904057004974e-05
743,1627136219.2535143,0.0,-0.051732201129198074,0.007112701889127493,0.046849943697452545,-0.02315434814000885,0.009188894829968208,0.12106234150813908,-0.004789961967617273,0.002060852712020278,0.0013187963049858809,0.0003005488922472439,-8.425256247277156e-05,0.0001302685723466244
744,1627136219.263701,0.0,-0.051718976348638535,0.0071181501261889935,0.046862080693244934,-0.023153635091936138,0.009186713221290527,0.1210626725622053,-0.0015941684832796454,0.000995588256046176,0.008775647729635239,0.00019072797716966622,7.476344255299443e-05,7.892083545538162e-05
745,1627136219.2742708,0.0,-0.05174326151609421,0.007132714614272118,0.04687691107392311,-0.023152037457588842,0.009188968543912747,0.1210633124130606,-0.0005289040273055434,0.002060852712020278,0.002384060760959983,0.00010112578634380773,1.773868067625149e-05,4.181163832877597e-05
746,1627136219.2834635,0.0,-0.05170874297618866,0.0071595944464206696,0.04687061905860901,-0.02314857975809293,0.009185279719170152,0.12106481933932797,0.0005363604286685586,0.004191381856799126,0.003449325216934085,0.00022736837921478404,-8.91854056591663e-05,9.300303210674215e-05
747,1627136219.2938104,0.0,-0.051744479686021805,0.007180584128946066,0.0468507744371891,-0.02314621026248996,0.009190717762716842,0.12106573833583252,-0.004789961967617273,-6.967619992792606e-05,0.005579854361712933,0.00026547105913209867,3.118669829898566e-05,0.0001201307438677734
748,1627136219.3035603,0.0,-0.051804378628730774,0.007202877663075924,0.04684935510158539,-0.023143852128791033,0.009198138089220792,0.12106662383268559,0.002666889224201441,-0.001134940655902028,-0.004007525742053986,0.00020698463178664498,0.0006496372414019294,8.986883094574671e-05
749,1627136219.3134022,0.0,-0.05178233981132507,0.0071941246278584,0.04683571308851242,-0.02314476177348833,0.009196125956957416,0.12106627013293933,-0.013312077149748802,-0.0053959982469677925,0.002384060760959983,6.99214261635305e-05,0.0002136316492941348,3.817069377624965e-05
750,1627136219.32353,0.0,-0.05182090774178505,0.007173791062086821,0.046813033521175385,-0.02314740039061306,0.009201815398622783,0.12106507874895492,0.01864585652947426,-0.011787584982812405,-0.0029422615189105272,-0.00015478967564223716,0.00026375371347505874,-6.609614344298126e-05
751,1627136219.3548362,0.0,-0.0518011748790741,0.007167944684624672,0.04677846282720566,-0.02314793524790263,0.00920116347913709,0.1210648631682964,-0.004789961967617273,0.004191381856799126,0.002384060760959983,-0.00029946761689087176,0.00042813737093583883,-0.00012047427790914886
752,1627136219.3649638,0.0,-0.05186891928315163,0.007228925358504057,0.046736475080251694,-0.02314087151801518,0.009211813898483995,0.12106768029423375,-0.0026594330556690693,0.000995588256046176,-0.0018769970629364252,0.00021294500193066906,0.0005841899765957597,9.920549510404825e-05
753,1627136219.3749855,0.0,-0.05186663940548897,0.007284404709935188,0.04673612862825394,-0.023134148486901464,0.009211870469484948,0.12107050640998622,0.0005363604286685586,0.008452439680695534,0.0013187963049858809,0.000631196800527898,0.0006535886321241063,0.0002683134476544621
754,1627136219.384798,0.0,-0.051892537623643875,0.0072843716479837894,0.04671238362789154,-0.023134257641605233,0.00921620140894678,0.1210703978122926,-0.0026594330556690693,-0.0064612627029418945,0.0013187963049858809,0.0003885922542097389,0.0002545620097529785,0.00016966213836431537
755,1627136219.3948774,0.0,-0.05187062546610832,0.007249441929161549,0.046728286892175674,-0.023138385659175885,0.0092125524992486,0.12106871492948733,0.006927947048097849,-0.0053959982469677925,0.00025353184901177883,-0.00017322898626032885,4.4475845969052734e-05,-6.744559892975154e-05
756,1627136219.404978,0.0,-0.05184456706047058,0.007211765274405479,0.046742044389247894,-0.023142818461590338,0.009208497277430817,0.12106690946471914,0.0005363604286685586,-0.0053959982469677925,0.008775647729635239,-0.0004656042459590855,-0.00035755430313246184,-0.00019102446738216924
757,1627136219.414814,0.0,-0.05188141390681267,0.007189206313341856,0.046722546219825745,-0.023145721339268004,0.009213804847360799,0.12106561193843768,-0.006920490879565477,-0.013918113894760609,0.004514589905738831,-0.00035643415958698293,-2.187153397384125e-05,-0.00013817259888537498
758,1627136219.424783,0.0,-0.051909394562244415,0.0071667395532131195,0.04672545939683914,-0.023148601986150937,0.009216902942894227,0.12106435550891617,-0.0005289040273055434,0.002060852712020278,0.005579854361712933,-0.000403962160271785,0.00040513459809761893,-0.00016405479849953406
759,1627136219.4348457,0.0,-0.05196434259414673,0.007214301265776157,0.046720318496227264,-0.023143152534586632,0.009224058393392617,0.12106654338549212,-0.010116283781826496,0.004191381856799126,-0.0018769970629364252,-2.1932036893505885e-05,0.00045192752233116034,-1.8558772964339024e-07
760,1627136219.4449108,0.0,-0.052016034722328186,0.0071856011636555195,0.04669245705008507,-0.023146866961854508,0.009231546946376228,0.1210648719757984,-0.0015941684832796454,-0.001134940655902028,0.00025353184901177883,9.631854637241736e-05,0.0007007169401016632,4.595152272012128e-05
