,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
967,1620305737.454797,0.0,0.023286450654268265,-0.024578040465712547,0.006455115973949432,9.857464269402705e-06,1.6753061003460523e-05,0.07236765087229202,-0.001778885256499052,0.0007230992196127772,-0.0010057161562144756,3.748193516368923e-05,-2.01897256906779e-05,-5.910444480940482e-07
968,1620305737.4664018,0.0,0.023296043276786804,-0.024541854858398438,0.006476413458585739,1.20262320493017e-05,1.6726124621474492e-05,0.07236940617858298,0.002482172567397356,0.0007230992196127772,0.0043206061236560345,0.00010434174729961628,-3.045468737337157e-08,-3.5113084255131396e-05
969,1620305737.4747381,0.0,0.02329740673303604,-0.02451254241168499,0.006459057331085205,1.3001873973052247e-05,1.4359063115435e-05,0.07236971391650461,0.000351643655449152,-0.002472694031894207,0.0075163994915783405,0.00019996501521653585,-6.138630235064017e-05,1.0616413595689348e-05
970,1620305737.4847505,0.0,0.02329019457101822,-0.024523073807358742,0.006476104259490967,1.2258418796380621e-05,1.7944211710294034e-05,0.07236965912206808,-0.002844149712473154,-0.002472694031894207,-0.0031362450681626797,6.986482483428413e-05,1.688273104107017e-05,4.965339298159336e-05
971,1620305737.4947312,0.0,0.023291263729333878,-0.024541962891817093,0.006465204060077667,1.2036273084173321e-05,1.6104336079514336e-05,0.07236928981684398,-0.00071362080052495,-0.005668487399816513,-0.010593095794320107,5.45616572056269e-05,-1.6245347770370865e-05,4.104239445746487e-05
972,1620305737.5047565,0.0,0.02327916771173477,-0.024536186829209328,0.006463494151830673,1.2383586194479601e-05,1.712280416292511e-05,0.07236796979361945,-0.00071362080052495,0.004984157159924507,0.0075163994915783405,9.319885343117922e-06,1.0345501498072357e-05,-3.746127853640601e-05
973,1620305737.5148594,0.0,0.02326313778758049,-0.024504253640770912,0.006504114717245102,1.3620280565035392e-05,1.8798511433604226e-05,0.07236966267252898,0.009939024224877357,-0.002472694031894207,-0.0020709806121885777,1.54452656542527e-05,0.00011087924922106575,-1.2798647800347569e-06
974,1620305737.5247607,0.0,0.02325151488184929,-0.024497678503394127,0.00648745521903038,1.3786483688243978e-05,1.8829149458152172e-05,0.07236800447588028,-0.001778885256499052,0.006049421615898609,5.954829975962639e-05,3.821213579410493e-05,2.212953230621599e-05,-4.1377539105924304e-05
975,1620305737.53476,0.0,0.023236365988850594,-0.024487299844622612,0.006503012031316757,1.5954272959035898e-05,2.100169436214383e-05,0.07236957081023146,-0.00071362080052495,-0.003537958487868309,0.0011248127557337284,9.795067411612022e-05,0.00012243480359696261,7.0248832578873975e-06
976,1620305737.544871,0.0,0.02323051728308201,-0.02446407824754715,0.006507117301225662,1.706121261114274e-05,2.192774952623766e-05,0.07236496575247336,-0.00603994308039546,0.0017883636755868793,-0.004201509524136782,0.00011677998124983405,0.00011995858143677963,-7.49978381052666e-05
977,1620305737.5547986,0.0,0.023207152262330055,-0.024485846981406212,0.006488751620054245,1.5290826522372514e-05,2.318301013058688e-05,0.07236811495812977,-0.00071362080052495,0.0007230992196127772,-0.0010057161562144756,4.1788098280251674e-05,0.00010967663694281242,-3.8715511620574395e-05
978,1620305737.5647814,0.0,0.023185739293694496,-0.02448354847729206,0.006508320569992065,1.4776434185445608e-05,2.4576746440102548e-05,0.07236816628923516,0.002482172567397356,0.004984157159924507,-0.004201509524136782,2.4752474441955964e-05,0.00014371147628143804,4.045940622692847e-06
979,1620305737.574869,0.0,0.023170430213212967,-0.02446378581225872,0.006497237831354141,1.7670939997459223e-05,2.6848333322712636e-05,0.07236960372863475,-0.00071362080052495,-0.004603222943842411,0.00858166441321373,4.284878078724518e-05,0.00014593473606487573,8.216581405001957e-07
980,1620305737.5847986,0.0,0.023170938715338707,-0.024440592154860497,0.006486214697360992,1.9405702296540484e-05,2.587198624674769e-05,0.07236701607968654,0.001416908111423254,-0.002472694031894207,-0.004201509524136782,5.872360448494809e-05,9.87932677259552e-05,5.13555700761745e-05
981,1620305737.5947762,0.0,0.023198489099740982,-0.024437526240944862,0.0064950138330459595,1.923838055261501e-05,2.310765986847374e-05,0.07236660963176855,0.000351643655449152,0.004984157159924507,0.0011248127557337284,9.88285531934355e-05,-1.88642316997753e-06,-3.768643195838633e-05
982,1620305737.6047935,0.0,0.02319200336933136,-0.024435309693217278,0.0065176822245121,1.933097102513326e-05,2.3919138340572355e-05,0.0723713184838036,0.000351643655449152,-0.002472694031894207,0.0011248127557337284,0.0001138845725544099,-1.6443256462593456e-05,7.881950320538142e-05
983,1620305737.6147985,0.0,0.023200463503599167,-0.02442346140742302,0.006497807800769806,2.055920281104212e-05,2.2613107260996412e-05,0.07236963407492758,-0.002844149712473154,0.007114686071872711,0.0021900772117078304,7.234073767660532e-05,-0.00010607738883417994,7.600669850566103e-07
984,1620305737.624846,0.0,0.023217031732201576,-0.02448757365345955,0.006479378789663315,1.567667703945841e-05,2.2653783896806057e-05,0.07236793036685901,0.002482172567397356,-0.009929545223712921,0.0043206061236560345,-9.312525261162572e-05,-8.036843038927317e-05,2.2832568305679484e-05
985,1620305737.6349003,0.0,0.023221414536237717,-0.02447250671684742,0.006506659090518951,1.7139276115796243e-05,2.1142942489588146e-05,0.07236688207627393,0.001416908111423254,0.0017883636755868793,0.0064511350356042385,-5.236218277269628e-05,-4.9009896165915495e-05,6.7961311193048115e-06
986,1620305737.647457,0.0,0.023218415677547455,-0.024496717378497124,0.006503138691186905,1.5558467144800858e-05,2.3155917562855954e-05,0.07237115023971842,0.000351643655449152,-0.009929545223712921,0.0075163994915783405,-9.12174105167827e-05,-1.8454327736771153e-05,-4.068064678385624e-06
987,1620305737.6547627,0.0,0.023181086406111717,-0.024492816999554634,0.00647788867354393,1.4358389064460242e-05,2.3851891192569474e-05,0.07237108668451628,-0.00603994308039546,0.0007230992196127772,-0.0010057161562144756,-0.00015545598917253447,3.1056630520451756e-05,3.641729452316328e-05
988,1620305737.664869,0.0,0.023191168904304504,-0.02452581189572811,0.006478514522314072,1.2794979859072353e-05,2.513194167026722e-05,0.07236833777935038,0.000351643655449152,-0.003537958487868309,5.954829975962639e-05,-7.20386337575885e-05,6.19506801238475e-05,1.0184775643226321e-05
989,1620305737.6750393,0.0,0.02317776344716549,-0.02451072633266449,0.006458841264247894,1.4770763398438969e-05,2.560309884419576e-05,0.07236654217639285,0.001416908111423254,-0.002472694031894207,-0.0031362450681626797,-5.918817914742724e-05,0.00011145751146170883,-8.493961170564773e-06
990,1620305737.6848807,0.0,0.023163998499512672,-0.02449357882142067,0.0064680129289627075,1.443685526322791e-05,2.450068495007951e-05,0.07236652073488525,-0.00071362080052495,-0.004603222943842411,0.0053858705796301365,-2.906899744387149e-05,3.485255495598176e-05,-0.00011998362925061485
991,1620305737.6948586,0.0,0.02316555380821228,-0.0245051272213459,0.006490327417850494,1.4701785528620226e-05,2.5130312091448115e-05,0.0723694672513541,0.002482172567397356,-0.008864280767738819,0.0064511350356042385,8.569851090410835e-06,3.1904454115622206e-05,-4.041480474970474e-05
992,1620305737.7048523,0.0,0.023177236318588257,-0.02453463524580002,0.006498213857412338,1.2572062910234938e-05,2.42481600696981e-05,0.07236938374559929,0.002482172567397356,0.008179950527846813,0.0021900772117078304,-5.578981145513247e-06,-2.211855541734872e-05,2.6177578743653787e-05
993,1620305737.714935,0.0,0.023196032270789146,-0.024507984519004822,0.006530929356813431,1.3438674890085822e-05,2.4042224378809096e-05,0.0723664890261057,0.001416908111423254,0.004984157159924507,0.0032553416676819324,-3.332111237044815e-05,-3.904400730970344e-05,-1.3295112748091576e-06
994,1620305737.7248619,0.0,0.02319805696606636,-0.024489708244800568,0.00653563067317009,1.6464115990523498e-05,2.2784423487007266e-05,0.07236962388137369,0.000351643655449152,0.0017883636755868793,0.0021900772117078304,5.074478123176831e-05,-4.2960094529280124e-05,7.767549953770457e-05
995,1620305737.7349036,0.0,0.023202328011393547,-0.02450323849916458,0.006522476673126221,1.4380189254051268e-05,2.118579985223301e-05,0.07236977010412346,0.002482172567397356,-0.006733751855790615,5.954829975962639e-05,-8.024322364392675e-06,-9.842165559964345e-05,7.5566430412561135e-06
996,1620305737.744871,0.0,0.02320246957242489,-0.024476954713463783,0.0065188296139240265,1.6975739046146132e-05,2.293962081581502e-05,0.07236358209748991,-0.002844149712473154,-0.0003421652363613248,-0.005266773980110884,0.00011017935224832447,-3.2739466512677914e-05,-0.00014515641271857448
997,1620305737.7548954,0.0,0.02322756126523018,-0.02450740337371826,0.006510704755783081,1.3646334739089716e-05,2.0134651714465157e-05,0.07237140654026689,-0.008170472458004951,0.0017883636755868793,5.954829975962639e-05,5.206521300490341e-06,-9.797204615004329e-05,0.00012329365714425447
998,1620305737.7648728,0.0,0.023256918415427208,-0.024474728852510452,0.006531927734613419,1.5866556655398656e-05,1.648363854682422e-05,0.07236925511393115,0.006743230391293764,-0.003537958487868309,0.0043206061236560345,-1.4950849799578055e-05,-0.00015764474542170683,-9.226509101808483e-06
999,1620305737.7748861,0.0,0.02325611747801304,-0.024535318836569786,0.006513599306344986,1.1796421205266527e-05,1.9546519348045965e-05,0.0723680338769374,0.006743230391293764,-0.0003421652363613248,0.0021900772117078304,-6.469722493113658e-05,-4.104737635195215e-05,-4.347490899624598e-05
1000,1620305737.7849987,0.0,0.023259593173861504,-0.024539275094866753,0.006521232426166534,1.1438432111335328e-05,2.0303280077349495e-05,0.07236801333819332,0.007808494847267866,0.0007230992196127772,0.0043206061236560345,-0.00013823505836431144,-6.581443292567738e-05,0.00011062287579004452
1001,1620305737.7948942,0.0,0.02326623536646366,-0.024552803486585617,0.00652056559920311,1.0867290967046805e-05,1.7441302023316063e-05,0.0723709409125943,0.001416908111423254,-0.0014074296923354268,0.0032553416676819324,-6.944139267738222e-05,-6.730011070790088e-05,-1.163487757146939e-05
1002,1620305737.8280087,0.0,0.023267101496458054,-0.024586334824562073,0.006583452224731445,8.804479262644604e-06,1.8501621407818192e-05,0.07236929034761946,0.000351643655449152,-0.004603222943842411,0.0053858705796301365,-0.00011199650425835853,3.200290984016932e-05,5.58766168063e-07
1003,1620305737.8378766,0.0,0.023246632888913155,-0.024583423510193825,0.006572011858224869,9.377925071892002e-06,2.032972353764595e-05,0.07236769014017638,0.000351643655449152,0.006049421615898609,0.0011248127557337284,-3.839873115798097e-05,1.2435019722893603e-05,-5.457546651870654e-06
1004,1620305737.8479197,0.0,0.023251088336110115,-0.024605590850114822,0.006602775305509567,6.4019037757032105e-06,1.980753164146365e-05,0.07236613574133723,-0.001778885256499052,0.0017883636755868793,-0.0020709806121885777,-7.997036211137746e-05,-7.871529611669368e-06,-2.9812619025368896e-05
1005,1620305737.8578203,0.0,0.0232597254216671,-0.024616319686174393,0.006608135998249054,5.650279817630277e-06,1.8132257337252766e-05,0.07236615614083174,0.005677965935319662,-0.003537958487868309,0.0053858705796301365,-8.289319341620359e-05,1.097860265959265e-05,-7.602533324296066e-05
1006,1620305737.868872,0.0,0.02327088639140129,-0.02461438812315464,0.0065902769565582275,5.610511900885906e-06,1.689682895184008e-05,0.07236938484618999,-0.002844149712473154,0.003918892703950405,0.0011248127557337284,-7.830117705576604e-05,-3.9342023258531e-05,2.3166640306746253e-06
1007,1620305737.8800106,0.0,0.0232386477291584,-0.024605395272374153,0.006581153720617294,5.98604171037076e-06,2.0481633354066386e-05,0.07236782092562322,0.001416908111423254,-0.004603222943842411,-0.006332038436084986,-8.059295025470753e-05,3.60945792442673e-06,3.10753168291955e-06
1008,1620305737.887909,0.0,0.023245271295309067,-0.02458656020462513,0.006587233394384384,7.416964887846378e-06,1.8960007094670495e-05,0.07236779939307193,-0.002844149712473154,-0.004603222943842411,-0.0020709806121885777,2.5395473124520783e-05,-2.1203932051946745e-05,4.162234412478502e-05
1009,1620305737.898009,0.0,0.023242730647325516,-0.024542609229683876,0.006596025079488754,1.1700520132565395e-05,2.0435235237564742e-05,0.07236769223924228,0.002482172567397356,0.002853628247976303,0.0053858705796301365,0.00015073863160770324,5.7377512172346096e-05,3.8271103355678115e-05
1010,1620305737.9078639,0.0,0.02322995290160179,-0.024576056748628616,0.006566658616065979,9.275002665967702e-06,2.142600642351944e-05,0.07236767044624957,0.001416908111423254,-0.005668487399816513,5.954829975962639e-05,9.374859422104213e-05,0.00011586985700537737,-4.385945951288639e-05
1011,1620305737.917882,0.0,0.023195594549179077,-0.024572692811489105,0.006546720862388611,9.082831578771655e-06,2.2790221635315966e-05,0.07236789781832688,-0.002844149712473154,-0.0003421652363613248,5.954829975962639e-05,8.180836754713268e-05,6.098632669739146e-05,2.0312862125749836e-06
1012,1620305737.927967,0.0,0.023221563547849655,-0.024581361562013626,0.006566088646650314,8.829564639788179e-06,2.2197487304781438e-05,0.07236631424121906,0.005677965935319662,-0.0014074296923354268,0.00858166441321373,3.529567262765395e-05,8.089272384304657e-05,-3.710848280222494e-05
1013,1620305737.9379487,0.0,0.02321220003068447,-0.02460344322025776,0.006556235253810883,6.430083658477692e-06,2.2856028460915834e-05,0.07236759755583716,0.003547437023371458,0.0017883636755868793,-0.0031362450681626797,-0.00013202544724558608,6.0641335793224746e-05,-2.371837506945788e-06
1014,1620305737.9480696,0.0,0.023222682997584343,-0.024617252871394157,0.00656895712018013,5.920054015520759e-06,2.226678137284832e-05,0.07236449440044733,0.001416908111423254,-0.003537958487868309,0.0032553416676819324,-8.357044170282998e-05,2.0943370885491395e-05,-7.911404263270413e-05
1015,1620305737.9578524,0.0,0.023216648027300835,-0.024646053090691566,0.006552398204803467,3.78379336220952e-06,2.1218172069709107e-05,0.07236770468119277,-0.002844149712473154,0.0007230992196127772,0.0043206061236560345,-0.00013256615960991679,-3.932799974485626e-05,-4.831716077526264e-06
1016,1620305737.9678352,0.0,0.023229368031024933,-0.024631019681692123,0.006536815315485001,5.328770927154336e-06,1.9459159900411804e-05,0.07236750443519147,-0.00071362080052495,-0.0014074296923354268,-0.0010057161562144756,-8.78235386386608e-05,-6.869573655113386e-05,2.9858099306409343e-05
1017,1620305737.977862,0.0,0.023209339007735252,-0.02460194192826748,0.006533294916152954,6.615028465155326e-06,2.1931195772831313e-05,0.07236897726170598,0.000351643655449152,0.0007230992196127772,0.0053858705796301365,4.636198009928615e-06,-2.3183713806508938e-05,3.4586478626827086e-05
1018,1620305737.9879138,0.0,0.023167064413428307,-0.024577194824814796,0.006542567163705826,9.002565211517488e-06,2.3649232698041978e-05,0.07236949029884861,-0.002844149712473154,-0.012060074135661125,-0.0020709806121885777,7.732972695874746e-05,3.468100412735613e-05,0.00012533010740923702
1019,1620305737.997827,0.0,0.023158805444836617,-0.024599498137831688,0.006521902978420258,7.564418411362683e-06,2.5660796780818673e-05,0.07236764077719247,0.000351643655449152,-0.002472694031894207,-0.0031362450681626797,9.462626370222054e-05,0.00011119562823021016,-1.5994701154896894e-06
1020,1620305738.0078776,0.0,0.0231539998203516,-0.024628156796097755,0.006536360830068588,5.000679835935606e-06,2.4765984263666607e-05,0.07236771377088602,-0.010301001369953156,-0.0003421652363613248,-0.006332038436084986,-8.20424114815946e-06,0.0001327023743477516,5.234645392776027e-06
1021,1620305738.0179152,0.0,0.023173589259386063,-0.024649592116475105,0.006539203226566315,4.252008379099226e-06,2.434543260618205e-05,0.07236906951518211,-0.004974678624421358,-0.002472694031894207,0.0043206061236560345,-5.904775425243487e-05,6.0327571519206466e-05,2.305253611663843e-06
1022,1620305738.0279307,0.0,0.023172104731202126,-0.024676289409399033,0.006514105945825577,1.2570358884009258e-06,2.4713529920200594e-05,0.07236590107092986,-0.002844149712473154,-0.002472694031894207,-0.004201509524136782,-0.0001940049841573264,2.6657825063980023e-05,-8.990064803398837e-05
1023,1620305738.0378807,0.0,0.02313770353794098,-0.024688061326742172,0.006527915596961975,1.366405242862745e-06,2.904789017625642e-05,0.07236895883327721,0.001416908111423254,0.003918892703950405,0.0011248127557337284,-0.0001549597133122636,8.468246311356635e-05,3.295339772073012e-05
