,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
493,1625454465.445376,0.0,-0.03979509323835373,-1.0378841161727905,-0.17511707544326782,-0.1906313628619622,0.05380818267873512,0.1911122685485111,-0.0018223484512418509,-0.0053010862320661545,0.0001336899003945291,0.0009697897549282178,0.0015727908587749322,0.0005302691213153327
494,1625454465.4553592,0.0,-0.03998115658760071,-1.0378358364105225,-0.17496217787265778,-0.19061878382115827,0.053825401834063716,0.19111915209957805,0.0035039738286286592,-0.00104002864100039,-0.001996838953346014,0.001006730038688447,0.001487902063111563,0.0005915813903275804
495,1625454465.465232,0.0,-0.04015619307756424,-1.037796974182129,-0.1747950315475464,-0.19060957229442627,0.05383768356459446,0.1911243021189788,0.0003081805189140141,-0.0053010862320661545,0.003329483326524496,0.001012565661061515,0.0013717118387611658,0.0006325450847592898
496,1625454465.4755056,0.0,-0.040335122495889664,-1.0377838611602783,-0.17464548349380493,-0.19060378851584353,0.053855240713673896,0.1911242020454541,-0.0007570839370600879,-0.0063663506880402565,0.004394747782498598,0.0007672254769279565,0.0012870919236931252,0.00041504773801079016
497,1625454465.4853985,0.0,-0.04049054905772209,-1.0377492904663086,-0.17451347410678864,-0.19059453961164688,0.053869316804877054,0.1911287794511628,0.004569238517433405,-0.003170557552948594,0.0001336899003945291,0.000703507497713233,0.0014761170387528888,0.0002836876452181152
498,1625454465.4974601,0.0,-0.040713291615247726,-1.0376694202423096,-0.17432436347007751,-0.19057557426928878,0.053888501208002204,0.19114143929909597,-0.0007570839370600879,-0.00849687959998846,-0.00519263232126832,0.0011574348951498526,0.0014262168451980423,0.0007470192077713799
499,1625454465.511544,0.0,-0.040930960327386856,-1.037551760673523,-0.17412082850933075,-0.19055079915773385,0.05390232659347342,0.19116177665658257,0.0035039738286286592,-0.002105293096974492,0.0001336899003945291,0.0016623103471907002,0.0012281698320359203,0.001319339551329952
500,1625454465.5258496,0.0,-0.041159968823194504,-1.03743577003479,-0.1739504486322403,-0.19052336860664798,0.053925585622585315,0.19118159232426707,-0.0007570839370600879,0.001090500270947814,-0.001996838953346014,0.001783607808692885,0.0011789671762821921,0.0014720623253756623
501,1625454465.5646305,0.0,-0.041921086609363556,-1.0372917652130127,-0.17325791716575623,-0.19048587685946508,0.05398654153196258,0.19119877401416308,0.005634502973407507,-0.009562144055962563,0.006525276694446802,0.003104060613487635,0.0043912016560650816,0.00170450699398925
502,1625454465.574537,0.0,-0.0421166867017746,-1.0372509956359863,-0.1730818748474121,-0.19047541554244488,0.05400246230517463,0.19120393211125844,0.0024387093726545572,-0.0042358217760920525,0.001198954414576292,0.0027089956119420514,0.004462844699485472,0.0012821009243763116
503,1625454465.5845065,0.0,-0.04229440540075302,-1.037189245223999,-0.17293402552604675,-0.19046047427687202,0.05401845182055928,0.19121358535403876,0.0003081805189140141,-0.0074316151440143585,0.0001336899003945291,0.00125146507728696,0.0014981688509114873,0.000819884523956226
504,1625454465.594587,0.0,-0.04245537519454956,-1.0371477603912354,-0.172835573554039,-0.19044736248817096,0.05404025434081825,0.19121941726924122,0.0003081805189140141,-0.003170557552948594,-0.006257896777242422,0.0013133561996961293,0.001769514496491317,0.0007867453267890796
505,1625454465.6045094,0.0,-0.04266060143709183,-1.0370674133300781,-0.17264991998672485,-0.190429377104473,0.054055550645223535,0.19123237052174136,0.0035039738286286592,-0.0053010862320661545,0.0001336899003945291,0.0014570060670220308,0.0017921964210042855,0.0009175446257603197
506,1625454465.6146972,0.0,-0.042796045541763306,-1.0370113849639893,-0.17253828048706055,-0.19041623614755365,0.05406765055415002,0.1912415188124967,0.005634502973407507,-0.0074316151440143585,0.001198954414576292,0.0015530894761155293,0.0012902645116010057,0.0011824698647253733
507,1625454465.624429,0.0,-0.042959846556186676,-1.036942958831787,-0.1723921298980713,-0.19040094221211237,0.054080116720935975,0.19125271197863558,0.006699767429381609,0.001090500270947814,-0.001996838953346014,0.0013706082552141703,0.0011308911637408865,0.0010521908179847899
508,1625454465.634504,0.0,-0.0431196428835392,-1.0368391275405884,-0.17223942279815674,-0.19037969426726697,0.05408911270622667,0.19127108434393889,0.005634502973407507,0.003221029182896018,0.010786334052681923,0.0016590300097682935,0.001018919431559251,0.0013820931030086138
509,1625454465.6446567,0.0,-0.04328656941652298,-1.036757469177246,-0.17211732268333435,-0.1903601194167223,0.054106610714967966,0.1912848785740304,0.0013734449166804552,-0.0053010862320661545,0.007590541150420904,0.0019893221849618874,0.0011670143042781743,0.0016703222032359523
510,1625454465.6543674,0.0,-0.04339970275759697,-1.0366978645324707,-0.17203432321548462,-0.19034606562073017,0.05411828477950752,0.19129508114260085,-0.006083406042307615,0.006416822783648968,-0.01158421952277422,0.0015857829804838623,0.0012945284273352983,0.001218426414929814
511,1625454465.6770582,0.0,-0.043766509741544724,-1.036541223526001,-0.1717255413532257,-0.19030997989336912,0.05414969550213089,0.19132077998359223,0.0013734449166804552,0.004286293871700764,0.003329483326524496,0.0022079897859758313,0.001940647701069072,0.0016277237653126574
512,1625454465.6869938,0.0,-0.04391121491789818,-1.0364837646484375,-0.17161014676094055,-0.19029614539153866,0.0541634713264624,0.19133003921031466,0.005634502973407507,-0.003170557552948594,0.004394747782498598,0.002345768040182161,0.0021244883410309113,0.0016986327046553834
513,1625454465.6967611,0.0,-0.044062480330467224,-1.0364000797271729,-0.17145805060863495,-0.19027927731864983,0.054171036965532667,0.19134446249542095,0.0003081805189140141,-0.0053010862320661545,0.0001336899003945291,0.0015121005279849797,0.0010085072859291656,0.001233461673940892
514,1625454465.7070918,0.0,-0.04418836906552315,-1.036365270614624,-0.17136818170547485,-0.19026942063361263,0.05418554969587231,0.19134945953885757,-0.003952877130359411,2.5235814973711967e-05,-0.001996838953346014,0.001192006704065747,0.0009417443686001754,0.00093675338508545
515,1625454465.7167854,0.0,-0.044324327260255814,-1.0363513231277466,-0.1712595373392105,-0.1902639883768611,0.05419976239041251,0.19135010029443336,0.0024387093726545572,0.003221029182896018,0.0001336899003945291,0.0006647044195258428,0.0013926293875023545,0.00024791602255504663
516,1625454465.7267811,0.0,-0.04453485086560249,-1.0362904071807861,-0.1710648238658905,-0.19024988850121805,0.05421538604118643,0.19135899015876465,-0.0007570839370600879,-0.0053010862320661545,0.009721069596707821,0.0009460687142490616,0.0013793162365911126,0.0005324960015432703
517,1625454465.7368927,0.0,-0.044704537838697433,-1.0362255573272705,-0.17090661823749542,-0.19023563791681922,0.05422722671746013,0.19136931555947911,-0.0007570839370600879,2.5235814973711967e-05,0.007590541150420904,0.0013607287965886293,0.0012745645036572242,0.000977674000011608
518,1625454465.747204,0.0,-0.0449167862534523,-1.0361359119415283,-0.17072004079818726,-0.1902154703516731,0.054243945011245034,0.19138393732767953,0.0003081805189140141,0.003221029182896018,0.002264218870550394,0.0016015864488583959,0.0013752921949611778,0.0011852050367343581
519,1625454465.7567394,0.0,-0.04505855217576027,-1.0361144542694092,-0.17060519754886627,-0.19020861066827624,0.05425824726281249,0.1913859787825209,-0.0018223484512418509,0.001090500270947814,-0.0009315745555795729,0.0013409367370607354,0.001430563569795504,0.0008990263911594307
520,1625454465.7668014,0.0,-0.04523667320609093,-1.0360506772994995,-0.17043821513652802,-0.19019452699128747,0.05427065194641017,0.19139593708178804,-0.0018223484512418509,-0.002105293096974492,-0.003062103409320116,0.0010553927510222527,0.0011754360990809708,0.0006925272164149882
521,1625454465.7884583,0.0,-0.04551972821354866,-1.0359898805618286,-0.1702326089143753,-0.19017590785730892,0.054303198539488166,0.19140360297190284,-0.007148670498281717,0.001090500270947814,-0.009453690610826015,0.0015477846816590818,0.002201916992031582,0.0008388676224696858
522,1625454465.79834,0.0,-0.045618314296007156,-1.0359361171722412,-0.1701662838459015,-0.19016293164680742,0.05431449743655829,0.19141281691813317,0.0013734449166804552,2.5235814973711967e-05,0.0001336899003945291,0.001544314041181943,0.0022950146294758935,0.0008042733030401363
523,1625454465.80833,0.0,-0.04581696540117264,-1.0359127521514893,-0.1699911206960678,-0.1901555205897481,0.05433202301454086,0.19141430818617017,0.004569238517433405,-0.003170557552948594,0.0054600122384727,0.0010586644974348166,0.0014032255945806802,0.0006231680723753325
524,1625454465.8183835,0.0,-0.045999228954315186,-1.0358669757843018,-0.16984045505523682,-0.19014347680700508,0.054349252409061785,0.19142056037805202,0.0035039738286286592,0.001090500270947814,0.001198954414576292,0.0009442524627923134,0.0016834999375545012,0.0004134163722743589
525,1625454465.8284824,0.0,-0.0461457259953022,-1.0358061790466309,-0.16971848905086517,-0.190129325476407,0.054362159822623816,0.1914304030001011,0.0003081805189140141,0.003221029182896018,0.0001336899003945291,0.0011487864753795605,0.001362961973524496,0.0007271570525658151
526,1625454465.8385723,0.0,-0.04628779739141464,-1.0357306003570557,-0.16962508857250214,-0.19011084362341116,0.05437893486533394,0.19144328198630708,0.0013734449166804552,0.009612616151571274,0.001198954414576292,0.0014492964422650819,0.0013481006163990293,0.001034878865838816
527,1625454465.8482726,0.0,-0.04639384150505066,-1.0356967449188232,-0.16953612864017487,-0.19010256044178758,0.05438848021726044,0.1914483619794349,0.0003081805189140141,-0.0042358217760920525,-0.003062103409320116,0.00143552900281964,0.0012821350039783615,0.001042471458572851
528,1625454465.8583014,0.0,-0.04658525437116623,-1.035643458366394,-0.16937586665153503,-0.19008906653151042,0.054406025692606184,0.1914559554786816,-0.002887612907215953,-0.0042358217760920525,0.001198954414576292,0.0011410601762073358,0.001203817605555509,0.0007743500394311945
529,1625454465.8685768,0.0,-0.046749603003263474,-1.0356128215789795,-0.16924715042114258,-0.19007975491425244,0.0544232916021749,0.1914594352000148,-0.006083406042307615,-0.0063663506880402565,-0.0009315745555795729,0.0011219905974686182,0.0015317927511306869,0.0006439285987067155
530,1625454465.8783765,0.0,-0.04683458060026169,-1.0355831384658813,-0.16921311616897583,-0.1900702054339704,0.054438035070220804,0.1914640122238486,0.0024387093726545572,-0.00849687959998846,-0.00519263232126832,0.0009386415976999748,0.0015437639345766653,0.0004563298895038748
531,1625454465.900547,0.0,-0.04714912921190262,-1.035471796989441,-0.16894739866256714,-0.1900437053243736,0.05446566094826962,0.19148123768335923,-0.003952877130359411,2.5235814973711967e-05,0.0001336899003945291,0.001848881725677725,0.002091505107236402,0.0011885499793834148
532,1625454465.910542,0.0,-0.047277554869651794,-1.0354171991348267,-0.1688312590122223,-0.19003166182172004,0.05447517652681494,0.19149010004701678,0.0013734449166804552,0.00748208723962307,-0.003062103409320116,0.0018805420275327899,0.0017851108494659103,0.0013253162702385613
533,1625454465.920467,0.0,-0.04741363599896431,-1.0353684425354004,-0.1686912328004837,-0.1900217266335042,0.05448228899664279,0.19149766130021345,0.0035039738286286592,0.002155764726921916,0.0001336899003945291,0.0010725834059054121,0.0007058632994714509,0.0008829087255633741
534,1625454465.930666,0.0,-0.04754675179719925,-1.0352892875671387,-0.16856901347637177,-0.1900051055094799,0.05449107859601106,0.19151136939536853,-0.0007570839370600879,-0.0063663506880402565,0.0054600122384727,0.0013814340666734942,0.0006092942119104041,0.0012288000606141467
535,1625454465.9405513,0.0,-0.04765801876783371,-1.0352416038513184,-0.1684885174036026,-0.1899932859490007,0.05450319126305916,0.19151911541124064,0.0024387093726545572,-0.00849687959998846,-0.003062103409320116,0.001453731857381495,0.000849143723971683,0.001217972524298878
536,1625454465.9505918,0.0,-0.047758810222148895,-1.0352060794830322,-0.16838692128658295,-0.18998590201558224,0.054508891394381934,0.19152459070586636,-0.002887612907215953,0.005351558327674866,-0.006257896777242422,0.000801060214033467,0.0008221601157448291,0.0005705650124408389
537,1625454465.96045,0.0,-0.04787971451878548,-1.0351579189300537,-0.16830888390541077,-0.18997313279383327,0.05452398861486796,0.19153226942714657,-0.002887612907215953,2.5235814973711967e-05,0.001198954414576292,0.0008533769788968918,0.0008592320830185466,0.0006117690755369798
538,1625454465.9704762,0.0,-0.04797579348087311,-1.0351381301879883,-0.16824910044670105,-0.18996632980672823,0.054537008912552705,0.19153466039206274,-0.002887612907215953,-0.0063663506880402565,-0.003062103409320116,0.0010209624495606682,0.0012776582616484374,0.0006390227750191842
539,1625454465.980817,0.0,-0.04806355759501457,-1.035095453262329,-0.16818362474441528,-0.1899561808007318,0.054546022944319074,0.19154177979245837,0.0035039738286286592,-0.0053010862320661545,-0.003062103409320116,0.0008832528367303406,0.0011144254394665758,0.0005548515431528488
540,1625454465.9905643,0.0,-0.048223257064819336,-1.0350443124771118,-0.16804859042167664,-0.1899437604897849,0.054560219572058706,0.19154940995309622,0.0013734449166804552,-0.003170557552948594,-0.0009315745555795729,0.001094170308041181,0.0011276828511292065,0.0007550701764889614
541,1625454466.012935,0.0,-0.04848336800932884,-1.0349173545837402,-0.16783834993839264,-0.18991465264512403,0.05458381663328599,0.1915705877846273,0.004569238517433405,-0.00849687959998846,0.002264218870550394,0.002026085017383615,0.0018625817598995715,0.0014392423399468286
542,1625454466.0229192,0.0,-0.04861126095056534,-1.0349183082580566,-0.16774320602416992,-0.1899117736607726,0.054599032730018475,0.19156828117861327,0.0003081805189140141,-0.010627408511936665,-0.0009315745555795729,0.001573683118731865,0.0018244619042652758,0.0009982538916735039
543,1625454466.0329828,0.0,-0.04870525375008583,-1.0348703861236572,-0.167654350399971,-0.1899017134541422,0.05460501901157379,0.19157633886083697,-0.0018223484512418509,2.5235814973711967e-05,0.001198954414576292,0.0004945635311899598,0.0009502925839020186,0.00021157899986454695
544,1625454466.0432692,0.0,-0.048851169645786285,-1.0348302125930786,-0.16751152276992798,-0.1898928809106869,0.054614468521243464,0.19158197939974994,0.006699767429381609,-0.003170557552948594,0.003329483326524496,0.0008112902627423517,0.0007136658440056936,0.0006113912327431935
545,1625454466.0529306,0.0,-0.049014635384082794,-1.034804344177246,-0.16736042499542236,-0.18988601997029042,0.054627381684572686,0.19158445555050102,-0.0018223484512418509,-0.0053010862320661545,-0.003062103409320116,0.0008102772374002908,0.0009776723147740807,0.0005163117655698315
546,1625454466.0629303,0.0,-0.049121588468551636,-1.034780740737915,-0.16728273034095764,-0.18987888449325946,0.0546396899936957,0.19158741295344295,0.0013734449166804552,-0.0042358217760920525,0.002264218870550394,0.0007184775831537303,0.001178108731364455,0.00035433204431963147
547,1625454466.0729928,0.0,-0.049279745668172836,-1.0347435474395752,-0.1671539843082428,-0.18986880880445206,0.054655154268619166,0.19159224209823952,-0.005018141586333513,-0.003170557552948594,-0.003062103409320116,0.0008140350087169924,0.0012869328381374461,0.00040903866153236477
548,1625454466.082932,0.0,-0.04942101612687111,-1.0346989631652832,-0.167031928896904,-0.18985812580043251,0.05466724994574259,0.1915988309410237,0.0024387093726545572,-0.002105293096974492,-0.007323161233216524,0.0009728067814854461,0.001323153161351517,0.0005546611830876558
