,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4374,1626966927.1724904,0.0,-0.0783064067363739,-0.5214416980743408,0.5536440014839172,-0.046764236151748316,-0.06016200846858431,0.35211020747570004,-0.003469033632427454,-0.0010464175138622522,0.005537351593375206,-0.00011831037903575782,-0.00020658338046191906,-4.1563956194088496e-05
4375,1626966927.1832309,0.0,-0.07831529527902603,-0.5214072465896606,0.5536661148071289,-0.04675777096999896,-0.06015788483626415,0.3521133381566083,-0.00027324026450514793,-0.005307475104928017,-0.004050028510391712,-1.370154807040684e-06,-3.939800519496054e-05,5.652441153801971e-05
4376,1626966927.1927238,0.0,-0.07831539958715439,-0.5213820338249207,0.553683876991272,-0.046752085177983176,-0.06015606037486833,0.35211541464901797,0.005053082015365362,-0.0010464175138622522,0.0012762935366481543,0.0004329713528143783,0.0003462101685981543,0.0003030621757293305
4377,1626966927.202638,0.0,-0.07830119878053665,-0.521388053894043,0.5536444187164307,-0.04675427534570067,-0.06015721872525043,0.352114443780416,-0.004534298088401556,-0.008503268472850323,-0.0019194998312741518,0.00019970165917793515,4.192391379324731e-05,0.00012776540534281021
4378,1626966927.2125385,0.0,-0.07830847054719925,-0.5213720202445984,0.553654134273529,-0.04675171887796484,-0.060154724671572596,0.35211600572195206,0.00398781755939126,-0.006372739560902119,0.00021102913888171315,6.50323218688242e-05,5.472786122104972e-05,0.00010324191446022258
4379,1626966927.2224803,0.0,-0.07832581549882889,-0.5213555097579956,0.5536726713180542,-0.046749721794819225,-0.06015086222109947,0.35211794437154187,-0.00133850472047925,-0.006372739560902119,0.00766788050532341,0.00015817633770119491,0.00026517693300324335,0.00021186819915918083
4380,1626966927.2324846,0.0,-0.07832607626914978,-0.521354079246521,0.5536917448043823,-0.04674805762249527,-0.060151610516003484,0.3521180707155809,0.0007920241914689541,-0.006372739560902119,0.0023415579926222563,0.00018632370812444088,0.00018984282917202012,0.00018831813838130962
4381,1626966927.3466816,0.0,-0.07836336642503738,-0.5212850570678711,0.5537553429603577,-0.046736176679734356,-0.060140909642975776,0.35212499420999477,0.0007920241914689541,1.8846942111849785e-05,0.006602616049349308,0.0006216045024748657,0.00038625100439820006,0.0005239091742283451
4382,1626966927.3566768,0.0,-0.07838442921638489,-0.5212921500205994,0.5537638068199158,-0.04673950122045939,-0.06013841582827488,0.35212511682562014,-0.003469033632427454,-0.004242210648953915,-0.0019194998312741518,0.0004518110290039071,0.0004832466717573543,0.00037882816735918044
4383,1626966927.367446,0.0,-0.07840470969676971,-0.5213094353675842,0.5537517070770264,-0.046746045912094726,-0.06013612496172606,0.3521243752863825,-0.005599562544375658,-0.007438004016876221,-0.002984764287248254,-0.00030425217996892304,0.00018151672846719558,7.182857843734252e-05
4384,1626966927.3767877,0.0,-0.07844040542840958,-0.5213184952735901,0.5537591576576233,-0.04675169399651018,-0.060131240976764644,0.3521248260590083,-0.00133850472047925,-0.0031769464258104563,0.0034068224485963583,-0.000600896618627096,0.0003829064756527502,8.939868751987733e-05
4385,1626966927.386664,0.0,-0.07845073938369751,-0.5213518738746643,0.5537579655647278,-0.046758887283385904,-0.06013293990489041,0.3521224280487647,0.0007920241914689541,-0.005307475104928017,0.004472087137401104,-0.0007988058530538707,0.00025201339130114615,-1.2167839462661392e-05
4386,1626966927.3967435,0.0,-0.07846082001924515,-0.521336019039154,0.5537540912628174,-0.04675776203539887,-0.060129300875821204,0.3521240690752705,-0.00133850472047925,-0.004242210648953915,0.0034068224485963583,-0.00040185430630725006,4.6124256370002356e-05,-1.1785009968813772e-06
4387,1626966927.4068034,0.0,-0.07848723232746124,-0.5213087201118469,0.5537595748901367,-0.04675608010304982,-0.06012206035679492,0.3521271976423658,-0.003469033632427454,0.0010841113980859518,0.0034068224485963583,5.6914410675690026e-05,0.0003765078576659578,0.00021755019324741018
4388,1626966927.416798,0.0,-0.07849277555942535,-0.5212927460670471,0.5537719130516052,-0.04675310951692445,-0.06012000352760645,0.35212869636950855,-0.00133850472047925,1.8846942111849785e-05,-0.0008542353170923889,0.0001787453146215956,0.00043591463642695495,0.00026221683677920437
4389,1626966927.4267397,0.0,-0.07846803963184357,-0.5212432742118835,0.5537858009338379,-0.04674029811695269,-0.06011972768423257,0.3521319346108821,0.001857288647443056,-0.0010464175138622522,-0.0019194998312741518,0.0006930999394713496,0.0002080749207172229,0.00029865150587188625
4390,1626966927.4367054,0.0,-0.078482985496521,-0.5212550759315491,0.5538053512573242,-0.0467427941355207,-0.060119351644613836,0.3521314650322275,-0.00027324026450514793,0.003214640310034156,0.0034068224485963583,0.0005534926836321514,7.511298617871327e-06,0.00018370257174883266
4391,1626966927.5652823,0.0,-0.07845853269100189,-0.5212062001228333,0.5538994073867798,-0.046724023997572396,-0.060123064751883504,0.35213466331840326,-0.00027324026450514793,-0.009568532928824425,-0.004050028510391712,0.0007762261969135585,-0.00018354045290425438,0.00026580986532188976
4392,1626966927.5744886,0.0,-0.07845619320869446,-0.5211912393569946,0.5538551807403564,-0.046724503619882174,-0.06011968395648529,0.3521358144955337,0.0007920241914689541,1.8846942111849785e-05,-0.002984764287248254,0.0008529307186299569,-9.656081229492422e-06,0.0002455593828522575
4393,1626966927.584244,0.0,-0.07847535610198975,-0.5212051272392273,0.5538605451583862,-0.04672898828057659,-0.06011809219415294,0.35213531485080246,0.0007920241914689541,-0.0021116819698363543,-0.0019194998312741518,-0.00011677673308570815,0.0001708602611630573,6.698670536788498e-05
4394,1626966927.5944939,0.0,-0.0784965381026268,-0.5211954712867737,0.553854763507843,-0.046730524167439454,-0.06011308521718656,0.3521368176540878,-0.00133850472047925,0.0042799049988389015,0.0023415579926222563,-0.0003112165854711797,0.00018678020155015422,4.1174124077355496e-05
4395,1626966927.604404,0.0,-0.07852059602737427,-0.5211858153343201,0.5538730621337891,-0.04673060335698358,-0.06010877127051853,0.35213841663960116,-0.005599562544375658,0.002149375854060054,0.0012762935366481543,-0.00016209512641309344,0.00034956539431762253,0.0001359081534852006
4396,1626966927.6145434,0.0,-0.07852137833833694,-0.5212097764015198,0.5538613200187683,-0.0467357301466967,-0.060110607855550474,0.3521364736079382,0.005053082015365362,0.0010841113980859518,0.005537351593375206,-0.0003014210462935241,0.00021682650064766112,4.617631248406055e-05
4397,1626966927.6243536,0.0,-0.07849545776844025,-0.5212024450302124,0.5538291931152344,-0.046733530796441616,-0.060112749002445454,0.3521362083535033,0.0007920241914689541,0.0010841113980859518,0.005537351593375206,-0.00019228204851052042,-0.00014480788442480731,-5.864779181575654e-05
4398,1626966927.6343646,0.0,-0.07849941402673721,-0.5212122201919556,0.5538397431373596,-0.04673492963911928,-0.06011362527204697,0.35213553743393217,0.001857288647443056,-0.006372739560902119,0.0012762935366481543,0.0001419972532224523,-7.848002537763231e-05,4.937728523783735e-05
4399,1626966927.6446526,0.0,-0.07851848006248474,-0.521216094493866,0.5538285374641418,-0.04673893523151472,-0.060110160637229834,0.3521358573174739,0.0007920241914689541,0.003214640310034156,0.00021102913888171315,-0.0003100589204844539,0.0001301199329069404,2.3527087389635378e-05
4400,1626966927.654491,0.0,-0.07852421700954437,-0.5212053060531616,0.553850531578064,-0.046736149870265094,-0.06010910148328012,0.35213693603620966,0.00398781755939126,-0.005307475104928017,0.004472087137401104,-8.120482396129784e-05,0.0001883647415508471,9.966359579143229e-05
4401,1626966927.769049,0.0,-0.07843786478042603,-0.5213771462440491,0.5537641644477844,-0.04676109530541857,-0.06013818511497039,0.35211991910150686,0.002922553103417158,1.8846942111849785e-05,-0.0019194998312741518,-0.0012895246364949837,-0.0014151032388507378,-0.0006858479876767459
4402,1626966927.779631,0.0,-0.07846995443105698,-0.5213710069656372,0.5537701845169067,-0.04676376137742153,-0.06013223809668514,0.3521214984104769,0.001857288647443056,0.003214640310034156,-0.0019194998312741518,-0.001718569318141843,-0.0013715235836574502,-0.0008852358560466954
4403,1626966927.7896721,0.0,-0.07844581454992294,-0.521366536617279,0.5537299513816833,-0.04676290511974242,-0.060133971120674146,0.35212105762557067,-0.00027324026450514793,-0.0010464175138622522,0.0023415579926222563,-0.00014224299656094206,0.0002064981184298233,8.222718353734908e-05
4404,1626966927.7995315,0.0,-0.07846473902463913,-0.5213901400566101,0.5537157654762268,-0.04677052104479993,-0.06013248594191535,0.3521197506558219,0.001857288647443056,-0.010633797384798527,0.0023415579926222563,-0.00025466601351312656,0.00017370812193480403,4.843144933204795e-05
4405,1626966927.8094504,0.0,-0.07844126969575882,-0.5213960409164429,0.5536954998970032,-0.046770021573137324,-0.06013619860982512,0.3521184795891555,0.002922553103417158,-0.005307475104928017,0.00766788050532341,-0.00043660580051284846,-7.15982428862623e-05,-9.01898912896912e-05
4406,1626966927.8192694,0.0,-0.07844279706478119,-0.521403431892395,0.5536911487579346,-0.04677182617559115,-0.06013650440188885,0.3521179230242149,0.0007920241914689541,-0.0021116819698363543,-0.0008542353170923889,-0.0001842254360860692,-0.000307107115215526,-0.0001173789465582725
4407,1626966927.8292394,0.0,-0.07845932990312576,-0.5214603543281555,0.5537137985229492,-0.046782073013520005,-0.06014081589892771,0.3521137958802622,-0.002403769176453352,-0.0010464175138622522,-0.0008542353170923889,-0.0005080626268037021,-0.00031142534936141344,-0.0002030818600292727
4408,1626966927.8392963,0.0,-0.07844400405883789,-0.5214436650276184,0.5537214875221252,-0.046776612657343605,-0.06014208886442436,0.35211465513385,0.00398781755939126,0.002149375854060054,0.00021102913888171315,-0.0003189562552918438,-0.00024405588246139296,-0.00012514589249902665
4409,1626966927.849527,0.0,-0.07846612483263016,-0.5214831233024597,0.5537348389625549,-0.046785283728675804,-0.06014310371224675,0.35211215090095754,-0.00666482700034976,1.8846942111849785e-05,0.0012762935366481543,-0.00011597526245086059,-0.00015791267813970955,-3.539324312629742e-05
4410,1626966927.8591292,0.0,-0.07847153395414352,-0.5215252041816711,0.553733229637146,-0.04679336707663408,-0.06014656728854685,0.3521088710465967,0.001857288647443056,-0.0031769464258104563,-0.002984764287248254,-0.0006682707943508194,-0.00018520483386615314,-0.0001917085631066295
4411,1626966927.9716613,0.0,-0.07846575975418091,-0.521432101726532,0.5536798238754272,-0.04678062432696649,-0.06013499725226279,0.3521163344774515,-0.00027324026450514793,0.002149375854060054,-0.0008542353170923889,-0.00037197305583219883,0.0001296507505067304,0.00013169650982175203
4412,1626966927.9828653,0.0,-0.07844751328229904,-0.5213770270347595,0.5536960959434509,-0.04676751125227528,-0.06013311336500775,0.3521202520098534,-0.002403769176453352,0.002149375854060054,0.005537351593375206,0.0005105259976010009,0.00036328310065527486,0.000318718127690638
4413,1626966927.9918537,0.0,-0.07844796031713486,-0.5213871598243713,0.5536980032920837,-0.046769171682076977,-0.06013421030594644,0.3521194338602377,0.00398781755939126,-0.0021116819698363543,0.0034068224485963583,0.0004387695770758898,6.928758302295377e-05,0.00017590938820644006
4414,1626966928.0014358,0.0,-0.07843303680419922,-0.5214484333992004,0.5536859631538391,-0.046778708526540175,-0.06014274478157382,0.3521138957534578,-0.00027324026450514793,-0.009568532928824425,0.0012762935366481543,-0.00038487121100600326,-0.0003672488010771087,-0.00019126928760314902
4415,1626966928.0117779,0.0,-0.07842477411031723,-0.5214648246765137,0.5536705851554871,-0.0467816281961041,-0.06014516837617416,0.35211227111045684,-0.00027324026450514793,-0.005307475104928017,0.00021102913888171315,-0.0006301805543118537,-0.00048159437506057245,-0.0002916088151151131
4416,1626966928.021578,0.0,-0.07840744405984879,-0.521432638168335,0.5536527633666992,-0.04677517553735896,-0.06014387258386278,0.35211433749692944,0.001857288647443056,-0.0010464175138622522,-0.007245821878314018,-6.315605409281736e-05,-0.0001531671516473963,-2.5410904348445013e-05
4417,1626966928.0313835,0.0,-0.07841084152460098,-0.5214077830314636,0.5536649227142334,-0.046770407126181225,-0.06014123470805957,0.35211649505553755,0.007183610927313566,0.0053451694548130035,0.0023415579926222563,0.00038278084999728126,0.00019402647791044372,0.0002205811613388091
4418,1626966928.0416036,0.0,-0.07839728146791458,-0.5213863849639893,0.5536483526229858,-0.04676621076832634,-0.06014049425639724,0.35211780026499195,-0.002403769176453352,-0.0010464175138622522,0.00021102913888171315,0.0004771692039795572,0.00015814032525808246,0.00023977989542751113
4419,1626966928.0516942,0.0,-0.07841595262289047,-0.5213952660560608,0.5537093281745911,-0.046765536090890014,-0.06014121360508286,0.35211769542918014,0.001857288647443056,1.8846942111849785e-05,0.005537351593375206,0.00033113812886161753,-4.717475665329167e-06,0.0001384726505891445
4420,1626966928.061492,0.0,-0.07840672880411148,-0.5213939547538757,0.5537037253379822,-0.04676453408785543,-0.060142402941902526,0.3521174943104274,-0.002403769176453352,0.0010841113980859518,-0.0019194998312741518,0.00010346912669733393,-5.680203551604483e-05,6.474161786576065e-05
4421,1626966928.1772003,0.0,-0.0783780962228775,-0.5213648676872253,0.5536068677902222,-0.04676315643258834,-0.06013948507993286,0.3521189266949356,0.0007920241914689541,1.8846942111849785e-05,-0.006180557422339916,-0.0001300166584278689,8.895408031327887e-05,0.0001887986352777213
4422,1626966928.18715,0.0,-0.07841461151838303,-0.5213553309440613,0.5536516904830933,-0.046762860336614205,-0.060134330003765044,0.3521209339020672,-0.004534298088401556,0.002149375854060054,0.006602616049349308,-0.0001624642479140897,0.00032612620845769434,0.00014710413166056353
4423,1626966928.1971855,0.0,-0.07842673361301422,-0.5213602781295776,0.5536834001541138,-0.04676288074268691,-0.06013431865134779,0.3521209331676315,0.002922553103417158,0.002149375854060054,0.010863673873245716,-7.160903374973807e-05,0.000224195653832609,0.0001337590659497299
4424,1626966928.2070954,0.0,-0.07843925058841705,-0.5213170051574707,0.5536888837814331,-0.04675663281475742,-0.06012779673477128,0.3521249098819105,-0.003469033632427454,0.002149375854060054,-0.0008542353170923889,0.0002996599095010451,0.0002820239910516636,0.0002395560568444211
4425,1626966928.216799,0.0,-0.0784386545419693,-0.5213075876235962,0.5536811947822571,-0.04675551607769292,-0.0601265151584789,0.35212566409655166,-0.00027324026450514793,1.8846942111849785e-05,0.00021102913888171315,0.00038918018409894733,0.0003752230949503172,0.0003002719357742355
4426,1626966928.226929,0.0,-0.0784568265080452,-0.521298348903656,0.5536937713623047,-0.046755334500251884,-0.060122987836889547,0.3521270321049495,0.002922553103417158,0.0010841113980859518,-0.0008542353170923889,5.7196686440275e-05,0.0002811282602016504,0.00018502703695617783
4427,1626966928.2368047,0.0,-0.07850102335214615,-0.5212761759757996,0.5537482500076294,-0.04675312712823129,-0.060115625727020755,0.35213033458345144,0.0007920241914689541,-0.0010464175138622522,0.0023415579926222563,0.00016446740739996097,0.0004992807824162137,0.00029255939226005545
4428,1626966928.2470875,0.0,-0.07849378883838654,-0.5212530493736267,0.5537247061729431,-0.04674998700619961,-0.06011325262881935,0.35213199331797174,-0.00027324026450514793,-0.0010464175138622522,-0.0008542353170923889,0.0003179550769257253,0.00047577706859608783,0.00032346156121227895
4429,1626966928.2568665,0.0,-0.07848819345235825,-0.5212386846542358,0.5537234544754028,-0.04674687582041395,-0.06011263405098374,0.35213298666193393,-0.00133850472047925,-0.0010464175138622522,-0.007245821878314018,0.00032660836535000794,0.00016065841964507985,0.0002045501316032723
