,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3593,1627109970.6924884,0.0,-0.013045632280409336,-0.002592854667454958,-0.012123437598347664,-0.0004826129699150375,0.03302753180189351,0.23678934701151988,0.006116428878158331,-0.0010419476311653852,0.001348518067970872,0.000652620571826172,0.00027314821768791015,-1.9989351329781373e-05
3594,1627109970.7021654,0.0,-0.01305410172790289,-0.002575816586613655,-0.012101955711841583,-0.0004818200463085065,0.03302748876832712,0.23678961331103793,-0.03010256215929985,0.005349638871848583,-0.002912539755925536,8.883227217638574e-05,-4.08578965119835e-06,-0.00011365529196850037
3595,1627109970.712096,0.0,-0.013060697354376316,-0.0025498135946691036,-0.012083813548088074,-0.0004712216821981946,0.03303250947963625,0.23678445603354836,-0.024776238948106766,0.006414903327822685,0.001348518067970872,0.0002687413538103262,-0.0002241338841382516,-5.899398688640425e-05
3596,1627109970.7223094,0.0,-0.013089871034026146,-0.002593460725620389,-0.012109624221920967,-0.00048009144113225766,0.03304351036056066,0.23678552476178652,-0.00879727303981781,-0.005303005687892437,-0.010369391180574894,2.0032245360866472e-05,0.0003810171094704261,-0.00011303328855963918
3597,1627109970.7320874,0.0,-0.013102932833135128,-0.0025709979236125946,-0.012151213362812996,-0.00047375131574145524,0.03304104474679186,0.23678589720724552,-0.009862537495791912,0.0010885812807828188,-0.002912539755925536,-0.00014457137324779115,0.0003222837885676562,2.9913821012872264e-05
3598,1627109970.7423499,0.0,-0.013081124052405357,-0.0025403378531336784,-0.012140503153204918,-0.0004651078538105702,0.03303206714976263,0.2367904717635848,-0.010927801951766014,-0.012759855948388577,0.005609576124697924,0.0005443623562736422,-0.0006295137623002304,0.0001600316269459163
3599,1627109970.7521749,0.0,-0.013047509826719761,-0.0025468773674219847,-0.012133581563830376,-0.0004661163081273942,0.03302857296525492,0.23678477014403468,0.003985899966210127,-0.005303005687892437,-0.0018472752999514341,0.0002511589937384517,-0.0003980753092130798,-0.00013594873598019402
3600,1627109970.7623775,0.0,-0.013066619634628296,-0.002584301633760333,-0.012131573632359505,-0.00047998745318614255,0.03302957090353819,0.23678617074642067,0.002920635510236025,-0.0010419476311653852,0.010935897938907146,-0.0005962282491049886,1.3965216351567083e-05,-0.00011337344412011404
3601,1627109970.872235,0.0,-0.012981103733181953,-0.0025225263088941574,-0.012195790186524391,-0.0004588216699709033,0.033015604444266884,0.23679031212811535,-0.0024056867696344852,0.0010885812807828188,0.002413782523944974,-0.00021085785546162475,-0.0008010292227815404,8.247382542166904e-05
3602,1627109970.8822765,0.0,-0.013004593551158905,-0.0025592746678739786,-0.012218527495861053,-0.0004714739778452631,0.0330215804070079,0.23678903593117745,-0.00027515782858245075,0.0010885812807828188,0.0002832536702044308,0.0001358902538536987,-0.0006185984881482046,-6.029311191053632e-05
3603,1627109970.892238,0.0,-0.012980561703443527,-0.002534089609980583,-0.012212108820676804,-0.000460449656285597,0.03301461177849107,0.23678810417628196,-0.015188859775662422,0.002153845736756921,-0.0018472752999514341,-0.0001459538930059778,-0.0003083308226185699,-2.4362749619965193e-05
3604,1627109970.9021904,0.0,-0.013000138103961945,-0.0025511605199426413,-0.012229664251208305,-0.00046698256128081816,0.033013048594339386,0.23679100495628252,-0.01625412330031395,-0.005303005687892437,0.005609576124697924,3.650608037621365e-05,-0.0006078894030772951,0.00013885200101835358
3605,1627109970.9122286,0.0,-0.012963459827005863,-0.002553192200139165,-0.012223871424794197,-0.00046790101439152243,0.03300790423133289,0.23678949315874326,0.009312222711741924,0.0010885812807828188,0.002413782523944974,-0.00046089778947874403,-0.000102382398429874,6.287771570055926e-05
3606,1627109970.9221802,0.0,-0.013020760379731655,-0.00255788117647171,-0.012251188978552818,-0.0004680457151524445,0.03302171152620869,0.2367885402740023,0.011442751623690128,-0.0010419476311653852,-0.0018472752999514341,3.728792436988376e-06,0.0005352139293509951,-0.00013827948154195046
3607,1627109970.9326537,0.0,-0.012979461811482906,-0.00254477234557271,-0.012217819690704346,-0.00046607358575107005,0.03301639601299596,0.23678763536442932,-0.02371097542345524,0.003219110192731023,0.003479046979919076,9.267998770775055e-05,-5.048674295621912e-05,-0.00010451128859482048
3608,1627109970.942159,0.0,-0.012980605475604534,-0.0025566420517861843,-0.012250415980815887,-0.000467189963077895,0.03301218659258861,0.23678990075281295,-0.009862537495791912,0.003219110192731023,-0.007173597346991301,-2.0224165379720672e-05,-0.0005943170341838626,-4.217253775183656e-05
3609,1627109970.9521646,0.0,-0.013029906898736954,-0.0025315401144325733,-0.012262096628546715,-0.0004614195393826473,0.03302380926872282,0.2367882713634241,-0.007732009049504995,0.00854543223977089,0.001348518067970872,0.00022675252231517173,0.0004312912525925127,1.63385931048141e-05
3610,1627109970.9623322,0.0,-0.01302070077508688,-0.00254613789729774,-0.01224643737077713,-0.0004621720321439718,0.03302531198952527,0.23678536225868546,-0.004536215681582689,-0.010629327967762947,0.001348518067970872,1.7131483865596877e-05,0.0005982813205051484,-0.00023736895497202088
3611,1627109971.0647955,0.0,-0.012962949462234974,-0.0025069464463740587,-0.01229800470173359,-0.00045625791099441343,0.033011654549484015,0.2367840694188125,-0.0034709512256085873,0.011741225607693195,0.0002832536702044308,0.00018188633939401452,-0.0006325441515916869,-0.0003534158626959095
3612,1627109971.074652,0.0,-0.012997323647141457,-0.0025231288745999336,-0.012293243780732155,-0.00045850196413053934,0.033016138128281775,0.2367893628783952,-0.020515181124210358,0.002153845736756921,0.002413782523944974,0.0001575341551305134,-0.0007674728341034347,-3.528579637414599e-05
3613,1627109971.0844328,0.0,-0.012876077555119991,-0.002566518494859338,-0.012307357043027878,-0.00046843194149411016,0.032992179130727065,0.23679012961516305,-0.0024056867696344852,-0.005303005687892437,0.005609576124697924,-0.0006476380416382612,-0.0007387364883756415,0.0002787245915760314
3614,1627109971.0948496,0.0,-0.0128901656717062,-0.0025305706076323986,-0.012294597923755646,-0.00046271125996698304,0.03299543354514647,0.2367914384886381,0.035943835973739624,-0.0031724765431135893,0.0002832536702044308,-0.0003132228624637389,-0.0002453707782728101,4.356365668504985e-05
3615,1627109971.104925,0.0,-0.013000216335058212,-0.002557930536568165,-0.012318314984440804,-0.0004629453145136367,0.0330187376526402,0.23678795090688753,0.013573280535638332,-0.01702091284096241,0.002413782523944974,0.0002872485638343338,0.0015897081392192843,-0.00021528033753427235
3616,1627109971.1148944,0.0,-0.01295564230531454,-0.0026167265605181456,-0.012307409197092056,-0.0004773516413646775,0.03300657474313274,0.23679261057981993,-0.02690676972270012,-0.0010419476311653852,-0.0018472752999514341,-0.0006875544960106732,0.0002137965858741543,-3.272573261376058e-05
3617,1627109971.124705,0.0,-0.01290550921112299,-0.002620887476950884,-0.012302642688155174,-0.00048109418523649417,0.03299822715718319,0.2367904897250011,-0.0034709512256085873,-0.0021072120871394873,0.002413782523944974,-0.0010614709886113463,-0.0008865254601976287,9.943710200407548e-05
3618,1627109971.1344495,0.0,-0.012930928729474545,-0.002666174666956067,-0.012316664680838585,-0.0004937196642627317,0.033000941820377064,0.23679280593567525,0.018899602815508842,-0.005303005687892437,-0.0039778039790689945,-0.0006882173745257552,0.00025494234877132896,-8.040367109405704e-05
3619,1627109971.1444418,0.0,-0.012962181121110916,-0.0026806164532899857,-0.012322520837187767,-0.000489073985372665,0.0330119836262212,0.23678813511841973,-0.0034709512256085873,-0.004237741231918335,-0.0061083328910171986,-0.0006846163015609331,0.00037568060425581214,-0.00022480668691300486
3620,1627109971.154447,0.0,-0.012896828353404999,-0.0026207012124359608,-0.012322859838604927,-0.0004778555488730643,0.03299639313677343,0.2367919451198262,-0.01944991759955883,0.004284374415874481,-0.0018472752999514341,0.0004043893467662267,-0.0005013736554286827,-8.489955377666683e-05
3621,1627109971.2600658,0.0,-0.012924286536872387,-0.0027074336539953947,-0.012333488091826439,-0.0005054889040294122,0.03299959938312595,0.23679090342535752,0.011442751623690128,-0.004237741231918335,0.003479046979919076,-0.0009668478903407797,-0.00108409408106673,0.00025854497690345097
3622,1627109971.2702143,0.0,-0.012999635189771652,-0.00268283998593688,-0.012313291430473328,-0.0004924917314011387,0.033016060396487266,0.2367877115798691,0.010377487167716026,0.004284374415874481,0.0002832536702044308,-0.001049130697979137,0.00028541154322265215,-3.9995464122481576e-05
3623,1627109971.2798052,0.0,-0.012986084446310997,-0.002706723753362894,-0.012320220470428467,-0.0005006354579664141,0.033014957461650556,0.23678792257132986,-0.011993066407740116,-0.009564063511788845,0.004544311668723822,0.00029324274163091167,0.0002425543330840003,3.014496835584442e-05
3624,1627109971.2904088,0.0,-0.012950652278959751,-0.002701820805668831,-0.012308213859796524,-0.0005024710971928067,0.03301219990530696,0.23678717791361592,-0.02264571189880371,0.002153845736756921,0.004544311668723822,-0.00047417383534905256,-0.0005170077250049716,4.916807133126568e-05
3625,1627109971.2998235,0.0,-0.013004094362258911,-0.00266528083011508,-0.012300848960876465,-0.0004861787176469179,0.0330189521001109,0.23678426948494505,0.008246958255767822,-0.005303005687892437,-0.002912539755925536,0.00048039160272696533,0.00045692768403926765,-0.00018902836936822643
3626,1627109971.309848,0.0,-0.013034515082836151,-0.002686490770429373,-0.012287328019738197,-0.0004999189808077356,0.03302914859181156,0.23678759244930725,0.0007901065982878208,-0.0010419476311653852,0.002413782523944974,0.00018251370502267162,0.0007835567464840498,-4.5078624081656e-05
3627,1627109971.319757,0.0,-0.013061772100627422,-0.002639075508341193,-0.012296067550778389,-0.00048569780537723733,0.033028114937017856,0.236788802641131,-0.009862537495791912,0.003219110192731023,-0.002912539755925536,8.639285728299945e-05,0.00042358827183375497,5.134320495406673e-05
3628,1627109971.3297238,0.0,-0.013077188283205032,-0.0026391232386231422,-0.012288125231862068,-0.0004884990656597588,0.033035427702402254,0.23678806280570236,-0.009862537495791912,-0.010629327967762947,-0.011434655636548996,0.0006912435560486749,0.0002501290215428907,-5.033215237256506e-06
3629,1627109971.339691,0.0,-0.013067929074168205,-0.002638815203681588,-0.012269541621208191,-0.0004857170372011277,0.033035790210291176,0.2367826865017287,0.0007901065982878208,0.0010885812807828188,0.003479046979919076,-2.4563381388371004e-06,0.0004840993859991079,-0.00012350048712066446
3630,1627109971.3496985,0.0,-0.013097197748720646,-0.002623322419822216,-0.012273682281374931,-0.00048468904753196096,0.03304097321596834,0.23678611766260427,-0.015188859775662422,-0.0031724765431135893,0.003479046979919076,-0.0002115059302639593,2.459801921472959e-05,5.530994326701959e-06
3631,1627109971.4515016,0.0,-0.013035565614700317,-0.0024884575977921486,-0.012275561690330505,-0.000452526682928521,0.03303140841441459,0.23678413848665492,-0.00879727303981781,0.003219110192731023,-0.0061083328910171986,0.001271083165987127,-0.0003297164955494684,2.40843246961575e-05
3632,1627109971.4618008,0.0,-0.013014087453484535,-0.0024803716223686934,-0.012283755466341972,-0.0004481397010009658,0.0330180326454269,0.23678799578763415,-0.035428885370492935,0.006414903327822685,-0.0007820107857696712,0.0017211407500486399,-0.0007926523674403569,3.355321998770102e-05
3633,1627109971.4714692,0.0,-0.013000079430639744,-0.0025211351457983255,-0.012280631810426712,-0.0004605727342974625,0.0330205270542404,0.23678920106295023,0.0007901065982878208,-0.007433534599840641,-0.0061083328910171986,-2.9344750443742933e-05,-0.00016973544659131245,0.00011734833572349653
3634,1627109971.4814246,0.0,-0.013047945685684681,-0.0025024572387337685,-0.012286888435482979,-0.0004502308838381583,0.03302886765373475,0.23678397771714516,0.005051164422184229,0.002153845736756921,0.001348518067970872,-0.00036258021768577467,0.0006254182093825688,-0.00024715952738942347
3635,1627109971.49127,0.0,-0.013024563901126385,-0.0025249251630157232,-0.012312963604927063,-0.00045771400658330824,0.033023522192560724,0.23678713465989537,0.0007901065982878208,-0.0010419476311653852,0.001348518067970872,-0.00010390303729673812,3.2298469461793626e-05,-2.853896849833881e-05
3636,1627109971.501338,0.0,-0.01297372579574585,-0.0024666259996593,-0.012312294915318489,-0.0004440848612016768,0.03301131358529957,0.23678895429347097,-0.00027515782858245075,-0.0010419476311653852,0.008805369026958942,0.00023314344276099575,-0.0007435192826182487,0.0002226560139609642
3637,1627109971.511257,0.0,-0.012957800179719925,-0.002474106615409255,-0.012328892946243286,-0.00044227114509130805,0.03300843347675473,0.23678651075231055,0.003985899966210127,-0.0021072120871394873,-0.0050430684350430965,0.0007140864238209213,-0.00032854592296524516,-5.1485179970481605e-05
3638,1627109971.5212336,0.0,-0.012995443306863308,-0.00244847871363163,-0.012291369959712029,-0.0004404011034563615,0.033019168955157836,0.23678789395292577,0.0007901065982878208,-0.0010419476311653852,0.007740105036646128,0.00022625167509420896,0.00035844081393718595,-0.00011892396648553268
3639,1627109971.5312386,0.0,-0.012970851734280586,-0.0024307402782142162,-0.012285800650715828,-0.0004363004213279176,0.03301051830381981,0.23679208029974094,-0.009862537495791912,-0.006368270143866539,0.0002832536702044308,0.0003022643634570344,-0.00010244737151577064,0.0002066495376874485
3640,1627109971.5412245,0.0,-0.012976267375051975,-0.0024625214282423258,-0.012310607358813286,-0.0004407226147250254,0.033013869810912005,0.23679199096726775,-0.007732009049504995,2.3316824808716774e-05,-0.0007820107857696712,-4.52012405033113e-05,-0.0001664405952695121,0.00016369724268549166
3641,1627109971.6453743,0.0,-0.013004795648157597,-0.0024584948550909758,-0.012226389721035957,-0.00044228730855207926,0.03302123820805139,0.2367860362745397,-0.013058330863714218,0.012806490063667297,0.005609576124697924,-0.00036839773868775595,0.00022792721239698002,4.9875227507233755e-05
3642,1627109971.6552558,0.0,-0.012975579127669334,-0.0024570657406002283,-0.012228155508637428,-0.000444600129063194,0.033014372532820774,0.23678855339332344,0.011442751623690128,-0.0021072120871394873,0.003479046979919076,-9.996570112992652e-05,8.28383709001162e-06,5.157788047275335e-05
3643,1627109971.665153,0.0,-0.013012728653848171,-0.0024551788810640574,-0.012229984626173973,-0.00044382268037051337,0.03302316202113547,0.23678738382419484,0.005051164422184229,0.00854543223977089,-0.002912539755925536,-0.0003039967921997823,0.0002205943607262505,8.637478772770783e-06
3644,1627109971.6752613,0.0,-0.012966961599886417,-0.0024952355306595564,-0.012212011963129044,-0.0004513099542269236,0.03300582613483043,0.23678934785083186,-0.0034709512256085873,-0.019151443615555763,0.001348518067970872,-0.00018239693640354445,-0.00037370631928641167,0.0001236462026948055
3645,1627109971.6853812,0.0,-0.012938744388520718,-0.0024953701067715883,-0.012226592749357224,-0.0004535897103501857,0.033002045059334635,0.23679143338126357,-0.0024056867696344852,-0.0021072120871394873,-0.007173597346991301,-0.00027346493032115476,-0.0007485351433232446,0.00014719188473456924
3646,1627109971.6953685,0.0,-0.012971757911145687,-0.002465416444465518,-0.012227615341544151,-0.000446606451616198,0.03301349076480638,0.23678865729276988,-0.00879727303981781,-0.0010419476311653852,0.002413782523944974,3.896553132966244e-06,0.0004414690976851715,-0.00010224852541148538
