,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1189,1627221360.7251265,0.0,-0.2403000444173813,-0.007244916632771492,0.09339052438735962,0.010595052746520242,0.11214868809919115,0.2759987364031319,-0.008828272111713886,-0.05639447271823883,0.08227282017469406,-0.1227274296371531,-0.021750124854547085,-0.014558949219548449
1190,1627221360.734889,0.0,-0.23968422412872314,-0.006660539656877518,0.09352094680070877,0.010603144713769757,0.1120815930516022,0.2758653208847066,0.3000984191894531,0.0533277653157711,-0.0018830681219696999,-0.04668220999980059,-0.013898370949669692,-0.021004455508972158
1191,1627221360.7776494,0.0,-0.23637399077415466,-0.012465455569326878,0.09040602296590805,0.00734505853495869,0.11087704830549645,0.2749245596299755,0.03378230705857277,-0.21298834681510925,-0.18084749579429626,-0.0191552733109864,-0.06920296113869955,-0.01086794949126033
1192,1627221360.7879264,0.0,-0.23498527705669403,-0.015927670523524284,0.08894434571266174,0.006777608102869394,0.11100299489219008,0.27568269770463827,0.013542281463742256,-0.28755685687065125,-0.10414845496416092,-0.019007647020191067,-0.050252842422918366,0.013575704449607635
1193,1627221360.7983575,0.0,-0.23526805639266968,-0.022961188107728958,0.08804330974817276,0.005155559741565156,0.10975151251612732,0.27517099236493103,0.15841823816299438,-0.7008795142173767,-0.36726877093315125,-0.09504006351083576,-0.047526262297887735,0.007242533733962673
1194,1627221360.807539,0.0,-0.23904135823249817,-0.029834909364581108,0.08747641742229462,0.0036984538246567175,0.11024911093305123,0.2745943344890904,-0.06315676122903824,-1.0076756477355957,-0.26500338315963745,-0.1500755094971138,-0.0377143084806118,-0.051028232032443346
1195,1627221360.8177023,0.0,-0.24320584535598755,-0.03877440094947815,0.08641141653060913,0.0022777502512158674,0.10966939458750147,0.2741206998505481,-1.1838148832321167,-0.6358983516693115,-0.3140055537223816,-0.1573084422494664,-0.0233793200852799,-0.04946171634232196
1196,1627221360.8279343,0.0,-0.24393698573112488,-0.04477184638381004,0.08367457240819931,0.0019140229367050527,0.10827445333547504,0.2743310817669579,-0.021611446514725685,-0.28329578042030334,-0.46953415870666504,-0.10596383005862561,-0.08835304182649616,-0.025081109259589257
1197,1627221360.8377655,0.0,-0.24865050613880157,-0.045763976871967316,0.0790582001209259,0.002861084643867496,0.10841885428799793,0.27379579864417275,-0.1760747879743576,-0.08196081966161728,-0.5249279141426086,0.02078435916145804,-0.04794324337603721,-0.028065443540809646
1198,1627221360.8475509,0.0,-0.2496393769979477,-0.04809792339801788,0.07547574490308762,0.0029897085247020485,0.10768334853165758,0.2733517626499162,-0.8780840635299683,-0.13096298277378082,-0.4535551965236664,0.06051360081724699,-0.02878326829528874,-0.05243940913721019
1199,1627221360.857776,0.0,-0.2563018500804901,-0.05119526386260986,0.0738798975944519,0.0024312206082060758,0.10904836975423875,0.27254434234530134,-0.5105677843093872,-0.844690203666687,-0.359811931848526,-0.00756435352271361,0.037564546930696885,-0.06568778034776775
1200,1627221360.8679543,0.0,-0.2592434585094452,-0.057590074837207794,0.07232996821403503,0.0011585379136889544,0.10809913442761276,0.2721441125577389,-0.33160340785980225,-0.6103320121765137,-0.25541600584983826,-0.09302256774369248,0.037477058297696354,-0.0657825192732797
1201,1627221360.9121826,0.0,-0.26704296469688416,-0.08481945097446442,0.06997426599264145,-0.0039196803114665045,0.11028353693227955,0.27022463187774304,-0.7268164753913879,-0.9075407981872559,-0.28737393021583557,-0.4570442905048629,0.05685370189822729,-0.15476335121189888
1202,1627221360.9222174,0.0,-0.268990159034729,-0.09347935765981674,0.06993013620376587,-0.005832776225619983,0.11089523836347219,0.26985732544286456,-0.5361341238021851,-0.6603994369506836,-0.12438848614692688,-0.4730579793628107,0.12293570876080291,-0.14685066595041865
1203,1627221360.9322927,0.0,-0.27084094285964966,-0.10039658099412918,0.06873776763677597,-0.007039202337932972,0.11210715087199585,0.2697932287581796,0.34910058975219727,-0.4569338858127594,-0.42266252636909485,-0.1698970813109804,0.10329918499912295,-0.033527182785892784
1204,1627221360.9419677,0.0,-0.27606064081192017,-0.10731804370880127,0.06835521012544632,-0.008463582801973147,0.11449329314103007,0.26893448116666524,0.3618837594985962,-1.115267276763916,-0.5132099986076355,-0.13164562647668804,0.1912554457919042,-0.05117320593567418
1205,1627221360.9518242,0.0,-0.27857527136802673,-0.11612620949745178,0.06678678095340729,-0.010046760328710732,0.11653214040697134,0.26826324112934063,-1.0432000160217285,-0.5517424941062927,-0.27459076046943665,-0.1610991397174681,0.2063798159846776,-0.06966915906390544
1206,1627221360.9627573,0.0,-0.2762610912322998,-0.12141938507556915,0.06267835944890976,-0.010607568067595035,0.118312014649896,0.26891562912068695,0.35442689061164856,-0.14374615252017975,-0.6453027725219727,-0.1209329168187018,0.20084210261319355,-0.022080855267240684
1207,1627221360.9721956,0.0,-0.27809062600135803,-0.12331999838352203,0.057063717395067215,-0.01095037648946233,0.12127442983308398,0.2667746803366572,-0.16329161822795868,-0.17996513843536377,-0.6037574410438538,-0.04674800782790598,0.23701442863863617,-0.07184588836492369
1208,1627221360.9819903,0.0,-0.27350446581840515,-0.1272391527891159,0.051001109182834625,-0.01179105064589464,0.12317675890412924,0.2643343049051642,-1.070896863937378,-0.040415506809949875,-0.5931048393249512,-0.059162650063129534,0.2376301351086368,-0.2263536974291861
1209,1627221360.9920115,0.0,-0.27409711480140686,-0.13079747557640076,0.04428078979253769,-0.012672727242962308,0.1247836225216957,0.26577783697295504,0.3714711368083954,0.07995937764644623,-0.7475681304931641,-0.08945109925501432,0.22229612432233042,-0.09166153332886515
1210,1627221361.0019443,0.0,-0.27418845891952515,-0.12946923077106476,0.036779697984457016,-0.012293303485887957,0.12593876862433784,0.2675420680754119,-0.28047069907188416,0.5124567151069641,-0.6378459334373474,-0.03559143421410241,0.1560635513461814,0.1498761341013815
1211,1627221361.043802,0.0,-0.27587080001831055,-0.14275634288787842,0.007576963864266872,-0.015156718000173285,0.13276694379025367,0.265084683707994,0.16161403059959412,-0.122440867125988,-0.6729996204376221,-0.051138630601712184,0.14595680423649982,0.0686325867393687
1212,1627221361.0536776,0.0,-0.27757927775382996,-0.14530733227729797,0.0015435349196195602,-0.01569257585904538,0.13411675216985514,0.26462881546354056,-0.3422560393810272,0.06184988096356392,-0.589909017086029,-0.09732018477462631,0.16314894141458328,-0.05260029710947152
1213,1627221361.0637472,0.0,-0.27712076902389526,-0.1454012244939804,-0.004598039668053389,-0.015624103285799721,0.13483526694048686,0.264423530652618,0.1435045450925827,0.5870252251625061,-0.5046878457069397,-0.030457297869981602,0.11241328699694954,-0.03692162689082968
1214,1627221361.0736349,0.0,-0.2751030921936035,-0.14099067449569702,-0.009593851864337921,-0.014491855342494472,0.1354240852523503,0.26447331165605703,-0.17394426465034485,0.5412188768386841,-0.24582862854003906,0.055041363930710886,0.06610634182981415,-0.008833024986238041
1215,1627221361.0841608,0.0,-0.2774340808391571,-0.14262279868125916,-0.012680326588451862,-0.015096852359007849,0.1367285700319623,0.2645151536546951,0.5397829413414001,0.07569832354784012,-0.33531084656715393,0.04155685177575771,0.09886223660630458,0.0003113177762386405
1216,1627221361.0937102,0.0,-0.27556005120277405,-0.14256136119365692,-0.015173225663602352,-0.01533715487453893,0.1367815279933527,0.2647561657959834,0.012477017007768154,0.1694415956735611,-0.22345808148384094,-0.03356686235701417,0.06789736764866067,0.016055091468937105
1217,1627221361.1036122,0.0,-0.2770620882511139,-0.14239314198493958,-0.017179973423480988,-0.015525091540483899,0.13743386345494685,0.26452121398146533,-0.031198827549815178,0.07356779277324677,-0.18297803401947021,-0.021950173639870847,0.030022623462583012,0.006627966811188648
1218,1627221361.1146562,0.0,-0.2778705060482025,-0.14218206703662872,-0.018709231168031693,-0.01568412464385017,0.13767954236341512,0.26446983930850226,0.16907088458538055,0.2109869122505188,-0.09775687009096146,-0.017802333034540343,0.04869751641052306,-0.01505536201579658
1219,1627221361.1237879,0.0,-0.27968838810920715,-0.14102837443351746,-0.019664369523525238,-0.029037282962560137,0.1305275232289644,0.26621691198930625,-0.18459691107273102,0.24187958240509033,-0.02105782739818096,-0.004664202688569236,0.0269298682138375,-0.011873766869882497
1220,1627221361.1337938,0.0,-0.2805383503437042,-0.13980978727340698,-0.02017788589000702,-0.02910021288116618,0.13098657090831137,0.2668258596101926,-0.04078620299696922,0.24933643639087677,-0.002948332577943802,0.0078637701867213,0.0179016711715632,-0.009252626379675074
1221,1627221361.175481,0.0,-0.2733655571937561,-0.12963591516017914,-0.026847999542951584,-0.028222242621096613,0.13117181594677688,0.26694771745341717,-4.691730976104736,1.1814428567886353,0.846067488193512,0.16727054729239907,-0.022991014193458743,0.007514007513636366
1222,1627221361.1851764,0.0,-0.2715670168399811,-0.11741013079881668,-0.028848759829998016,-0.025108461747428243,0.1319267478143524,0.2661940637383657,4.850908279418945,-0.6657257676124573,-1.177935004234314,0.24463557991882207,0.30363730505481984,-0.060018129319264
1223,1627221361.1950338,0.0,-0.27305272221565247,-0.10246392339468002,-0.031143460422754288,-0.021706926208426538,0.13222286523216167,0.26754038318225154,-4.914371013641357,4.306928634643555,0.982421338558197,0.18343963313871775,-0.014488331067552372,0.02672647135524319
1224,1627221361.2050235,0.0,-0.24989856779575348,-0.11906857788562775,-0.033248815685510635,-0.02714659888327374,0.12548616802739312,0.26837999788913125,1.2428574562072754,0.905539333820343,0.5211617946624756,-0.09131872020122567,-0.3754928411612204,0.1016240085065682
1225,1627221361.2151968,0.0,-0.2594325542449951,-0.11202270537614822,-0.03326074033975601,-0.025355685132928695,0.13051700010234837,0.26753917341976646,5.277013778686523,-2.8314082622528076,-1.940664291381836,-0.09135386719875832,0.01784195721276095,-0.023015637847733653
1226,1627221361.2249374,0.0,-0.2686536908149719,-0.10094350576400757,-0.03098446875810623,-0.021887638028279126,0.13432201396298374,0.26632532887743904,-0.32308128476142883,0.34734076261520386,0.1408623605966568,0.14750665240029637,0.2625321976730885,-0.09089055409557908
1227,1627221361.2352815,0.0,-0.25901609659194946,-0.10693188011646271,-0.033477239310741425,-0.023809784847043065,0.1315381302639592,0.26757826563004994,-0.9622399210929871,4.385757923126221,1.3595249652862549,-0.0202253379557033,-0.028222124424033275,-0.0010874945632044141
1228,1627221361.2447677,0.0,-0.25262704491615295,-0.1122555211186409,-0.035577092319726944,-0.025655627267482554,0.1297003047863606,0.2685069018911868,-2.5793113708496094,-0.3866264522075653,0.020487485453486443,-0.08276704978621612,-0.18171853622339235,0.08358990813884817
1229,1627221361.2548616,0.0,-0.24228470027446747,-0.09872405230998993,-0.03671795129776001,-0.022297066767856213,0.12783122477913425,0.2678986519003397,4.4972405433654785,-3.436478614807129,-1.450642704963684,0.2014961514869303,-0.038135506949028244,-0.011794465900561522
1230,1627221361.2659776,0.0,-0.2508435845375061,-0.07792217284440994,-0.035831205546855927,-0.017086946282857715,0.13071973576532334,0.2680136980647006,1.9885425567626953,0.1502668410539627,-0.07645158469676971,0.3347154266111817,0.015406920954318698,-0.03171871116358931
1231,1627221361.31263,0.0,-0.22359921038150787,-0.08743231743574142,-0.040682293474674225,-0.025195589881740324,0.11571617121325212,0.2715808435412659,-6.200145244598389,-0.5229803323745728,-0.5185363292694092,0.07295696993869841,-0.4521852236038518,0.035869575097303166
1232,1627221361.322384,0.0,-0.23388198018074036,-0.064021997153759,-0.04093499854207039,-0.019977020167201782,0.11537130793666844,0.2726929443254492,4.251164436340332,1.1217880249023438,-0.6144101023674011,0.03482970012322489,-0.47571693221749184,0.036117704474594836
1233,1627221361.3331587,0.0,-0.2365267127752304,-0.0509435199201107,-0.041700270026922226,-0.017378902261247227,0.11399715402719626,0.27399489685900014,-2.8520190715789795,2.7676217555999756,1.3115880489349365,0.30604415202217616,-0.18090468664899045,0.1035707847806643
1234,1627221361.3424997,0.0,-0.2401880919933319,-0.04716935008764267,-0.041652459651231766,-0.017014281946098376,0.11431911467859428,0.27529130583169464,1.0404572486877441,0.694616973400116,0.00876957643777132,0.22601546683411025,-0.10980996393049888,0.13993836576458618
1235,1627221361.3525062,0.0,-0.240009605884552,-0.03752933442592621,-0.040942881256341934,-0.014707282003642203,0.11330910070167752,0.2775878818361055,-1.7867546081542969,0.6860948204994202,0.3027825653553009,0.19957739627952806,-0.009580097107051738,0.18403600185429095
1236,1627221361.362462,0.0,-0.24183185398578644,-0.028990644961595535,-0.040725525468587875,-0.012332679293417598,0.11395662512593924,0.2787507317100677,0.9594971537590027,-0.040415506809949875,0.016226427629590034,0.23474253756018099,-0.009457954766068111,0.17745378115449342
1237,1627221361.3726974,0.0,-0.24377325177192688,-0.0269521102309227,-0.039786819368600845,-0.011758903841659386,0.11439742924486812,0.27925845784880843,-0.7193596363067627,-0.05000288784503937,0.08014228940010071,0.16124423768625148,0.045026824096912776,0.09057414470656007
1238,1627221361.3825617,0.0,-0.24453052878379822,-0.029224876314401627,-0.03935791924595833,-0.012400227102793558,0.11453140748663,0.2796085187202761,-0.5244162678718567,-0.07237344235181808,0.009834840893745422,0.011770939535172728,0.019499845705508456,0.04665168947722551
1239,1627221361.3926432,0.0,-0.24312050640583038,-0.03107685223221779,-0.039006687700748444,-0.012984370458710398,0.11457565811810717,0.2802503194834159,-0.27620965242385864,-0.3301674425601959,-0.03916732221841812,-0.05447987855816267,0.017781440086349333,0.046033623084244434
1240,1627221361.4025877,0.0,-0.24489806592464447,-0.031899310648441315,-0.03911050409078598,-0.013183620184265984,0.1158192154607128,0.28045039848018183,0.6218082904815674,0.07356779277324677,-0.013600977137684822,-0.045120911743070966,0.06941934324810035,0.040630563605885316
1241,1627221361.4443283,0.0,-0.24221494793891907,-0.02173875831067562,-0.03998257592320442,-0.010328582359929783,0.11715383780867844,0.2787803515934133,-0.16435688734054565,-0.02124074473977089,0.1547107994556427,0.12741220393257152,0.014747689130471807,-0.01751787278059788
1242,1627221361.4540932,0.0,-0.238626629114151,-0.022010359913110733,-0.039734870195388794,-0.010215190535032594,0.11693766971593678,0.27823912747616275,-0.4264119565486908,0.26851120591163635,0.1174265518784523,0.15049684892745296,-0.05886814171009462,-0.06488825385732276
1243,1627221361.4651608,0.0,-0.2368612140417099,-0.020223498344421387,-0.03966445103287697,-0.009482672875280682,0.11629324335804431,0.27754466666476607,0.39703747630119324,0.15878894925117493,0.0002474608481861651,0.04293566930629462,-0.028288889917133835,-0.06533332987986601
1244,1627221361.4744847,0.0,-0.2347979098558426,-0.01895558275282383,-0.03939197212457657,-0.011266164789855232,0.11637698821706494,0.2741824421790912,0.5014334321022034,0.08422043174505234,0.03433592617511749,0.04581860667169294,-0.037616266103122346,-0.06688829241422088
1245,1627221361.48418,0.0,-0.231206014752388,-0.018527187407016754,-0.03916569799184799,-0.011277166944539466,0.1164312988758069,0.2742919080264648,0.6409830451011658,0.28235962986946106,0.178146630525589,0.04337674468157933,-0.03985058583171146,-0.06556587058204029
1246,1627221361.4941294,0.0,-0.22966527938842773,-0.015090067870914936,-0.03922398388385773,-0.010837232803957575,0.11636654883650749,0.27454178819285463,0.4534964859485626,0.1875510960817337,-0.044493645429611206,0.036006965790675576,-0.02044824157566095,-0.018801853941522548
