,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
791,9.014,0.0,1.2709300243330182e-05,2.1810477827143646e-05,-0.0003005792749970653,-0.0003067413625856975,0.01325928413584183,0.056650686631904854,-0.00012627893213379513,-0.009644908049055843,-0.002071292836188573,-0.0023360862608298033,0.00014794338654127586,-0.0010847403239968325,1.2709300243330182e-05,2.1810477827143646e-05,-0.0003005792749970653,-4.125512216915372e-06,1.1672197196971323e-06,0.03408617216633826,-0.00012627893213379513,-0.009644908049055843,-0.002071292836188573,4.060020603238127e-05,-1.5881529802711297e-05,5.334766826122747e-05
792,9.024,0.0,1.944471095504723e-06,-2.0133790177723844e-08,-0.0003006665828227069,-0.0003046856697807077,0.013261327535598196,0.05664454788264571,-0.005749045798540629,0.003905312820874658,0.0004714030782610801,0.001093987687387814,0.0012345432366123708,-0.008108190600177196,1.944471095504723e-06,-2.0133790177723844e-08,-0.0003006665828227069,-4.86925395547233e-06,1.5343767785086504e-06,0.0340861384331387,-0.005749045798540629,0.003905312820874658,0.0004714030782610801,-2.2407966075982172e-05,7.510322088538795e-06,6.49264797793217e-05
793,9.034,0.0,1.1376319528733473e-05,-1.8996881518570917e-05,-0.0002994902631490288,-0.0003077019605189009,0.013260194950085404,0.05665076226205769,0.013564789235848349,-0.01910851037520172,0.0014088652295898274,0.0011601459915701073,0.0007461613360714437,0.001936882916362041,1.1376319528733473e-05,-1.8996881518570917e-05,-0.0002994902631490288,-5.099754060895051e-06,1.3246945720357672e-06,0.03408524797549135,0.013564789235848349,-0.01910851037520172,0.0014088652295898274,-6.967478175662184e-06,6.472698831777441e-07,-0.00015317357784736316
794,9.044,0.0,-1.0715214388783261e-05,5.662999864654063e-08,-0.00029462727395455115,-0.00030891412097343166,0.013259853995556273,0.056650882266735605,0.0016249082321136922,-0.001693591572781445,0.0002145626544737372,0.0004296438518336718,-0.0014301435083775736,-0.0004824139855254518,-1.0715214388783261e-05,5.662999864654063e-08,-0.00029462727395455115,-5.6916153035428685e-06,2.2752024178424035e-06,0.03408542873857917,0.0016249082321136922,-0.001693591572781445,0.0002145626544737372,-9.01678626616019e-06,-9.04279319480207e-07,-3.3637428669720024e-05
795,9.054,0.0,-2.389191091606347e-06,1.2000619017942626e-05,-0.0002934294500302977,-0.0003078853058052375,0.013259758182237163,0.05665176135403191,-0.00811263542026299,0.004345323480389979,1.428501291281003e-05,-0.0013255046980520106,0.0005703132382060643,0.0037338550760890976,-2.389191091606347e-06,1.2000619017942626e-05,-0.0002934294500302977,-5.215706195434849e-06,1.8422247293065075e-06,0.0340838454185816,-0.00811263542026299,0.004345323480389979,1.428501291281003e-05,-2.7254849462986294e-05,1.687512524023399e-05,-5.8168693916475824e-05
796,9.064,0.0,-2.6831530837648286e-06,1.5701721520551927e-08,-0.0002957372378513012,-0.0003077895376829879,0.013260031234769171,0.05665134979367867,0.00048458550543787195,0.007639998932521288,-0.0003086401128121527,0.001394598501501343,0.00041708644430405296,0.001091009576032993,-2.6831530837648286e-06,1.5701721520551927e-08,-0.0002957372378513012,-5.454057554286212e-06,1.9231457748375425e-06,0.03408419442605929,0.00048458550543787195,0.007639998932521288,-0.0003086401128121527,-1.4620089970346718e-05,9.719224908222078e-06,-4.8600176985254525e-05
797,9.074,0.0,1.752237773240854e-05,1.6975839567753954e-07,-0.0002954197248829778,-0.00030704117679830286,0.013259255227106201,0.056649895542222065,0.018098614547623324,-0.012952808069930833,0.0005989291422455837,-2.5143542311263872e-05,-0.0015031906065316575,-0.0023699522128233026,1.752237773240854e-05,1.6975839567753954e-07,-0.0002954197248829778,-6.079599801409041e-06,1.1191309625541157e-06,0.03408532884690571,0.018098614547623324,-0.012952808069930833,0.0005989291422455837,-2.4496143512850282e-05,-5.139090237041398e-06,2.021785358921656e-06
798,9.084,0.0,-6.917156816883476e-07,-1.727514408776502e-05,-0.0002988824890089575,-0.00030997585600751166,0.013260281268829808,0.056651635211445936,-0.009615882804477654,-0.00719457251003032,0.0001603385973999087,0.0003269507180539987,0.00015869124509283711,0.0017811714342617427,-6.917156816883476e-07,-1.727514408776502e-05,-0.0002988824890089575,-6.475171092090726e-06,1.7476093397139625e-06,0.03408387423095488,-0.009615882804477654,-0.00719457251003032,0.0001603385973999087,-1.9588894713696848e-05,-1.3189826953211307e-05,-3.8862690607267264e-05
799,9.094,0.0,-1.5106269341041606e-08,1.3038786146335885e-07,-0.00030066486943384276,-0.0003118284308333566,0.013257145602849558,0.056656487036230996,0.004326358416951988,0.01430511523125284,-0.0002931620494168334,-0.001108263010844319,0.00018825935577270736,0.0033438268703373654,-1.5106269341041606e-08,1.3038786146335885e-07,-0.00030066486943384276,-5.620396631263874e-06,1.422583006116529e-06,0.03408227577147403,0.004326358416951988,0.01430511523125284,-0.0002931620494168334,-1.0117260895725837e-05,-1.0491043079749686e-05,-3.92411776892207e-05
800,9.104,0.0,2.210009118521957e-09,-2.189595111104841e-05,-0.0002961984471726888,-0.0003081945123047206,0.01325977145857229,0.0566503259968172,-0.02003681950668611,0.022818696206441804,0.0019678138307101137,0.0016153231464574606,-0.00012533945344108256,-0.0011078491903101495,2.210009118521957e-09,-2.189595111104841e-05,-0.0002961984471726888,-6.139970507784004e-06,1.8541822756901194e-06,0.03408794522985016,-0.02003681950668611,0.022818696206441804,0.0019678138307101137,-1.7147823837445153e-05,-1.7240874786856133e-06,9.377009477177572e-05
801,9.114,0.0,5.823436556923934e-06,-1.5880638056523277e-05,-0.00029381874230011227,-0.0003080687171698417,0.013259676703733115,0.05665070411246269,0.00583018217352234,-0.01602106158105028,0.0006768799590050368,0.0008413688276651759,1.4042995881203522e-05,0.0005040493014482736,5.823436556923934e-06,-1.5880638056523277e-05,-0.00029381874230011227,-6.845730622550422e-06,1.4324052000636023e-06,0.034084495101405946,0.00583018217352234,-0.01602106158105028,0.0006768799590050368,-1.9153270528534078e-05,7.831855937736983e-06,-2.0843637494119068e-05
802,9.124,0.0,6.376368846070241e-06,2.2925892543705567e-08,-0.0002980449025748569,-0.0003056091596988869,0.013261550875672757,0.05664969684957345,-0.0018989234234487304,-0.007779659065806936,9.58565297604612e-06,0.001683754508976263,0.0021712796877877668,-0.0010129670742430401,6.376368846070241e-06,2.2925892543705567e-08,-0.0002980449025748569,-6.051225403529148e-06,1.5177320796117e-06,0.034083875052298554,-0.0018989234234487304,-0.007779659065806936,9.58565297604612e-06,1.05986422140392e-05,-5.74693150255643e-06,2.053359184073186e-08
803,9.134,0.0,-2.6021437787667877e-05,8.735140844308032e-07,-0.0003003871195154145,-0.0003066467971557641,0.01326044347719382,0.05665127782248121,-0.004826561197213804,-0.012931516625735705,0.00015567819345849838,0.0034917921439139073,0.0006677570432617455,-0.0009145816269302191,-2.6021437787667877e-05,8.735140844308032e-07,-0.0003003871195154145,-6.022225340060472e-06,2.249445461649513e-06,0.03408213950211447,-0.004826561197213804,-0.012931516625735705,0.00015567819345849838,-1.004571771991471e-05,2.0671561388324122e-05,-3.406733989005849e-06
804,9.144,0.0,8.308612019525463e-06,2.0868337578228938e-05,-0.0003019533979341194,-0.0003076811721670971,0.013259279589570242,0.05664971040295108,0.010526055233828194,-0.0001026786254871344,-0.00046226698862795535,-7.517406658579853e-06,-0.0009478279597211711,-0.0014832434999111446,8.308612019525463e-06,2.0868337578228938e-05,-0.0003019533979341194,-4.7250755592365135e-06,1.6080032660542587e-06,0.03408626565984618,0.010526055233828194,-0.0001026786254871344,-0.00046226698862795535,3.537237371368644e-05,-6.154475240896375e-06,-4.1989250099474104e-05
805,9.154,0.0,-1.4755211535963437e-08,1.8246041577114874e-05,-0.0003001154042318987,-0.0003095455909037331,0.013259414443085052,0.056648933960077544,-0.0023656931210145277,-0.0011419569993313587,-3.7629223924551395e-05,-0.0013578237700939016,-0.0007049031813747444,-0.0018549842727998095,-1.4755211535963437e-08,1.8246041577114874e-05,-0.0003001154042318987,-4.730776063867348e-06,1.619732394708695e-06,0.034083835194095524,-0.0023656931210145277,-0.0011419569993313587,-3.7629223924551395e-05,5.287386396707798e-05,4.683179866127418e-06,-1.6497682760533225e-05
806,9.164,0.0,6.194964564361913e-08,1.8814139374391968e-05,-0.00029709069639718765,-0.0003089341920711466,0.013260028961487308,0.056650422692007305,8.0491505086777e-05,0.021603375796292255,-0.000307618481031885,-0.0011999884321262934,0.000496270803330383,9.388118650967785e-05,6.194964564361913e-08,1.8814139374391968e-05,-0.00029709069639718765,-5.282284032109147e-06,1.7438778546763345e-06,0.03408548296341961,8.0491505086777e-05,0.021603375796292255,-0.000307618481031885,1.9223534285500437e-05,5.653644376615983e-06,4.019777802635823e-05
807,9.174,0.0,-3.4111757706843654e-06,1.6259900764617034e-08,-0.0002982383654247116,-0.00030872220285990687,0.013259246446606695,0.05665199030425451,0.003922102875044635,0.004650909696285523,-2.223586380312862e-05,0.0005792638562557458,5.6632303134872465e-05,0.002293729459556819,-3.4111757706843654e-06,1.6259900764617034e-08,-0.0002982383654247116,-6.363774980356479e-06,1.5310436546067674e-06,0.03408140938465272,0.003922102875044635,0.004650909696285523,-2.223586380312862e-05,-8.538741007400361e-06,-1.7960045176069023e-05,-1.8252936543825372e-05
808,9.184,0.0,-1.5544106354365997e-05,1.2706496262810978e-05,-0.0002951117191822085,-0.00031036432886185017,0.013260066493203443,0.05665185842170696,-0.015602083161059462,0.012901873940546127,-0.00011066057457657534,0.000525703695712566,0.0006883760692895733,0.003632905088251589,-1.5544106354365997e-05,1.2706496262810978e-05,-0.0002951117191822085,-6.018937289919285e-06,2.2051915676279954e-06,0.034084150290412694,-0.015602083161059462,0.012901873940546127,-0.00011066057457657534,-3.234654326706998e-05,1.4929707539343736e-05,-5.288423583719422e-05
809,9.194,0.0,4.479223980619949e-06,2.290803766166138e-05,-0.0002929966496262092,-0.0003108271956586948,0.013260257117539972,0.0566509124870697,0.005745199767128649,0.027828433775734376,-0.0014451932591293987,-0.0014045090962612576,0.0001269211842154569,0.0002073709293838374,4.479223980619949e-06,2.290803766166138e-05,-0.0002929966496262092,-6.304154537381534e-06,9.863430403128648e-07,0.034076206789362684,0.005745199767128649,0.027828433775734376,-0.0014451932591293987,-3.9334461837853754e-05,-1.583473385989539e-05,-0.0001907101183209981
810,9.204,0.0,7.483478624236729e-07,-3.448107116114196e-08,-0.0002922208969432975,-0.0003093424072954734,0.013261113209263292,0.05665342148611062,-0.004975447158421869,0.009900754043200365,0.0002509436938897166,-0.0011830426308734078,-0.000385346206755456,0.008645479158825,7.483478624236729e-07,-3.448107116114196e-08,-0.0002922208969432975,-7.088309209847543e-06,1.1136887145823948e-06,0.034076194728685644,-0.004975447158421869,0.009900754043200365,0.0002509436938897166,-4.515062944345886e-05,-1.575472850234813e-05,-0.00023220586834910869
811,9.214,0.0,8.422426033210999e-07,-3.423536976680067e-07,-0.00029032215384213914,-0.00031059979249070414,0.013258351062772665,0.0566478905941991,0.011452228057505396,0.00466411303604306,0.0006181030721916585,0.0004337079845586274,-0.0019072428388814014,0.004705525495952726,8.422426033210999e-07,-3.423536976680067e-07,-0.00029032215384213914,-6.895819047517127e-06,1.9336686580828655e-06,0.03408726750656805,0.011452228057505396,0.00466411303604306,0.0006181030721916585,-1.330110167901588e-05,1.006562508690222e-05,0.00014645304788323343
812,9.224,0.0,1.9923800121443454e-05,-1.991742802740416e-05,-0.00029049627779152075,-0.0003117771006893291,0.013261025229154537,0.05664548551897035,-0.002177427612433061,-0.003695375856686612,-0.0004892597522184877,0.00035496254185780245,0.0010001471446798582,-0.006398989025126215,1.9923800121443454e-05,-1.991742802740416e-05,-0.00029049627779152075,-8.118744611172735e-06,7.323928860325513e-07,0.03407996484261858,-0.002177427612433061,-0.003695375856686612,-0.0004892597522184877,-5.249518303133503e-05,-3.6819967039885256e-05,-0.00010463619485277556
813,9.234,0.0,1.0733385366591038e-05,-9.138928608051024e-06,-0.00028846851203417185,-0.0003087064278739469,0.013261066349127352,0.05665330643949691,0.0021651059450334582,-0.00909381333615207,-0.0014971958536613187,0.0011812513731916138,0.001147035988020597,0.002746033404438788,1.0733385366591038e-05,-9.138928608051024e-06,-0.00028846851203417185,-8.143978262993568e-06,1.5893980593040258e-06,0.034084953734520446,0.0021651059450334582,-0.00909381333615207,-0.0014971958536613187,-4.599559314030181e-05,1.5076375474779346e-05,0.00021867362894404296
814,9.244,0.0,-1.1810412157829175e-05,1.3349072804259245e-07,-0.00029306652072031856,-0.00031463935092134593,0.013261147460915673,0.05665544346635039,-0.011598359819524636,0.010945943528474921,-0.0009089293286094008,-0.0009143937260356334,0.0001318879213471732,0.004143723335718514,-1.1810412157829175e-05,1.3349072804259245e-07,-0.00029306652072031856,-7.152312472009925e-06,2.1415345440312095e-06,0.034083012299019805,-0.011598359819524636,0.010945943528474921,-0.0009089293286094008,-1.6000815540595855e-06,2.5696145736220915e-05,0.0001704392583540307
815,9.254,0.0,-1.4287452424634572e-06,-2.3770163895411004e-05,-0.00028856575179989037,-0.0003116746806946094,0.01325637009527236,0.05664739358516828,-0.0019403227315049777,-0.009269148453929415,0.0006354344120493047,-0.00029754303595630775,0.00024366054844648008,-0.008029058443856034,-1.4287452424634572e-06,-2.3770163895411004e-05,-0.00028856575179989037,-8.203697677618832e-06,1.6873132613476338e-06,0.03408479564030155,-0.0019403227315049777,-0.009269148453929415,0.0006354344120493047,-3.269696575254333e-05,-6.158884918380923e-06,-6.179665666249938e-05
816,9.264,0.0,-1.0511445726324929e-05,2.296749468952945e-05,-0.0002945956342302588,-0.0003099963171678765,0.013260243965370408,0.05664588798364474,-0.010509435394085791,0.01098378896217835,0.0007447275916905818,-0.0008694945759584575,0.0019270012538439986,-0.006852553324342337,-1.0511445726324929e-05,2.296749468952945e-05,-0.0002945956342302588,-5.6513490251652865e-06,1.8100225760986355e-06,0.034084382148403,-0.010509435394085791,0.01098378896217835,0.0007447275916905818,6.168488965018752e-05,2.6940742251652678e-05,0.00011043264461045823
817,9.274000000000001,0.0,5.1439404275590386e-06,-4.864561222005544e-06,-0.0002918285283786263,-0.0003094556749853261,0.013258946851284831,0.056640901734895735,0.004718631515987507,0.001520937407106839,-0.00023883644676429613,0.0002773948117444009,0.00013708423132756674,-0.010870218512141204,5.1439404275590386e-06,-4.864561222005544e-06,-0.0002918285283786263,-7.055708877823363e-06,1.351275951494424e-06,0.034083821767150385,0.004718631515987507,0.001520937407106839,-0.00023883644676429613,2.7206734629254476e-05,-5.953052695239909e-06,-2.829918425151169e-05
818,9.284,0.0,2.4769342709804975e-05,-1.7492947185852346e-05,-0.0002951749522848458,-0.0003103264336654396,0.013259246521275537,0.056649331515566184,0.007205230438516717,-0.01745937499311529,-0.0018082824264824477,-0.0014245028805427756,-0.0016348067964843836,-0.003365335980162793,2.4769342709804975e-05,-1.7492947185852346e-05,-0.0002951749522848458,-7.475986005173185e-06,6.825689418815672e-07,0.03408388213168001,0.007205230438516717,-0.01745937499311529,-0.0018082824264824477,-8.091838329081316e-06,-3.6474140053740215e-05,2.1745816505130465e-05
819,9.294,0.0,-4.583896638629298e-07,8.00384853471705e-06,-0.0002890336885680934,-0.00030861445854776245,0.01326037001549385,0.056652854046424034,-0.001876661525485708,0.011038934302473605,0.0003668120558101694,0.0008214870969613043,-0.0002114313605750598,-0.00033619065216431034,-4.583896638629298e-07,8.00384853471705e-06,-0.0002890336885680934,-6.812818225409439e-06,1.6911021547411087e-06,0.03408676076520518,-0.001876661525485708,0.011038934302473605,0.0003668120558101694,3.4771986305234015e-05,9.47223348368698e-08,4.912812259071667e-05
820,9.304,0.0,2.5651838527665897e-06,-1.9383012481047937e-05,-0.0002940731810865728,-0.00030823928092429405,0.013259273825237812,0.05664106545798346,-0.00025438456643927127,-0.02383242947194104,-0.0011605338836105377,0.0015467219492702503,1.5378376840523983e-05,-0.009731844791015602,2.5651838527665897e-06,-1.9383012481047937e-05,-0.0002940731810865728,-7.728920645166254e-06,1.4580461129565236e-06,0.03408406211164768,-0.00025438456643927127,-0.02383242947194104,-0.0011605338836105377,-5.193929050002299e-05,-8.799411578552593e-06,-8.00091888297753e-06
821,9.314,0.0,2.3029451514147247e-05,-1.760190311327737e-05,-0.00029460276583963453,-0.0003084800509663579,0.0132620829824308,0.05664815275732861,0.008440790405385631,-0.01769000732208071,-0.0012666020693854671,0.0006673073453410003,-6.338790810293219e-06,-0.007921858613281582,2.3029451514147247e-05,-1.760190311327737e-05,-0.00029460276583963453,-7.814120437810851e-06,7.886540420720678e-08,0.03408344552809656,0.008440790405385631,-0.01769000732208071,-0.0012666020693854671,-1.896028899968759e-05,-3.1810263682181106e-05,-9.405976345543332e-06
