,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
953,1625231321.4219313,0.0,-0.07653750479221344,0.15373070538043976,0.05863597244024277,0.042046709096344184,-0.01669421525315512,0.28477406455211046,-7.322023391723633,-5.834290981292725,0.20471112430095673,0.33652419185104815,1.4562069053324866,0.11054395804240859
954,1625231321.4318862,0.0,-0.09740126878023148,0.10900241881608963,0.05384434759616852,0.02894492100259556,-0.011583257172943597,0.28646283710247356,-2.393044948577881,-3.681391477584839,0.01722458191215992,-1.174153754768117,0.6547291550063793,0.19232011915589847
955,1625231321.4420853,0.0,-0.09826070815324783,0.0818876251578331,0.06361613422632217,0.021201574272161662,-0.011557992059323091,0.2871119339150985,-2.193840265274048,-0.897855281829834,0.026811961084604263,-1.1647652858670774,0.3264190493525734,0.1399822995160065
956,1625231321.452082,0.0,-0.09732510149478912,0.0513303242623806,0.07046975940465927,0.012484170556488768,-0.012306656608345928,0.28758118698242685,1.3513597249984741,-4.192718505859375,0.506181001663208,-0.8154053437450011,0.02738842652272929,0.059979848570005975
957,1625231321.4622521,0.0,-0.09831548482179642,0.025988930836319923,0.08120597898960114,0.005239427868756294,-0.012490897061416088,0.2877752930807486,0.21898365020751953,-1.916248083114624,0.9898110628128052,-0.8107247822217543,-0.02526474814272724,0.03320798539455203
958,1625231321.4718876,0.0,-0.0925586149096489,0.005683989264070988,0.09040733426809311,-0.00039055798428245386,-0.01462955977772494,0.2877615633149108,-0.46278560161590576,-2.423314094543457,0.3304123282432556,-0.6822312929341618,-0.14850789340702092,0.0071537025023389956
959,1625231321.482268,0.0,-0.09201234579086304,-0.01259949617087841,0.09521202743053436,-0.00558091010027352,-0.015292968514917557,0.28767299518906053,0.14974145591259003,-1.1375397443771362,0.3772839605808258,-0.5624996212143845,-0.13689669888842773,-0.010541668950577883
960,1625231321.4919012,0.0,-0.0921291783452034,-0.024969572201371193,0.0996735692024231,-0.009092255898481352,-0.015643046897540626,0.2875616853078413,-0.6055310964584351,-1.0927985906600952,0.4273513853549957,-0.44929427188089865,-0.05777262859524514,-0.017250473065874627
961,1625231321.5296807,0.0,-0.055792007595300674,-0.07242172211408615,0.1149875819683075,-0.02128379841159276,-0.02773760084856821,0.28629826716317025,2.6381990909576416,8.663958549499512,0.7171033620834351,-0.7433751370682,-0.5519968713370422,-0.07284902733830767
962,1625231321.5398214,0.0,-0.063435398042202,-0.043176859617233276,0.12338657677173615,-0.013075152476440324,-0.024713634860296492,0.2870115476130656,-1.4897005558013916,1.76850163936615,1.1709060668945312,-0.059475150991280326,-0.43284689166911794,-0.020836444425123245
963,1625231321.550012,0.0,-0.06882408261299133,-0.03350488096475601,0.1329563558101654,-0.010371015538833857,-0.022944792215329808,0.28722882004571254,1.2064837217330933,-0.061622679233551025,0.9834194779396057,0.6230242789497761,0.2169543237992753,0.05038001039027752
964,1625231321.5600562,0.0,-0.07746409624814987,-0.019655166193842888,0.13693834841251373,-0.006710985104925987,-0.019985889430907698,0.28748873741588465,0.02723604254424572,1.117625117301941,-0.33750849962234497,0.3167683753357488,0.20648949219737278,0.02449598855930505
965,1625231321.5698,0.0,-0.07481660693883896,-0.021095704287290573,0.12997637689113617,-0.007105019124786227,-0.020740203918470382,0.28744560535470365,0.337228000164032,0.05023008957505226,-0.6538919806480408,0.16983168468608303,0.10913805031070788,0.013245412375724684
966,1625231321.5798786,0.0,-0.07348892837762833,-0.02493876963853836,0.12637443840503693,-0.00819785095581619,-0.02122870909210553,0.287390608649174,-0.20392633974552155,0.447573721408844,-0.30128949880599976,-0.06253207026551667,-0.051219047675800294,-0.001702835561012575
967,1625231321.5898046,0.0,-0.07006990164518356,-0.022985445335507393,0.12524616718292236,-0.007531913217752387,-0.022123464966448896,0.2873689210328606,0.7984874844551086,0.1269291341304779,0.014028787612915039,-0.02925663155193729,-0.06065591030202882,-0.0024651740407796064
968,1625231321.5996628,0.0,-0.06858189404010773,-0.019415004178881645,0.12507344782352448,-0.006462511357183509,-0.022418421997169806,0.28738427982791875,0.3734470009803772,-0.11275537312030792,-0.056278668344020844,0.0850794916825184,-0.0566738420081582,0.0005516474088818037
969,1625231321.609804,0.0,-0.07036451995372772,-0.019401002675294876,0.12511421740055084,-0.006522340830936238,-0.021909745863907676,0.28740763966088334,-0.3828907608985901,0.03744691610336304,-0.006211237516254187,0.054373882103187623,-0.009555254611029322,0.0019229243598761553
970,1625231321.6196802,0.0,-0.07050575315952301,-0.01987190544605255,0.1256631761789322,-0.006654145542926752,-0.021890575490202298,0.2874050612274552,0.31592270731925964,-0.16708385944366455,0.03639933839440346,-0.006089955005580087,0.029831365468260432,0.00166731553420273
971,1625231321.6547275,0.0,-0.06936009228229523,-0.019094020128250122,0.12508931756019592,-0.0063988675681940915,-0.02218506147413077,0.2873974835226661,0.4245796799659729,-0.4472483992576599,-0.09036713093519211,0.012764675178087527,0.007899755616747923,0.0005480102707894428
972,1625231321.664675,0.0,-0.06816717237234116,-0.01788243278861046,0.12504902482032776,-0.006010883511905284,-0.022481596401549002,0.2873925628801358,-0.4105876386165619,0.2334555685520172,-0.041364964097738266,0.028634628054733227,-0.034281390258938824,-0.0008050262699966097
973,1625231321.6746902,0.0,-0.07020009309053421,-0.01765255257487297,0.12484082579612732,-0.006021577011342066,-0.021892008402650695,0.2874212397617435,0.12204457819461823,0.01933741755783558,-0.006211237516254187,0.016338079255363496,0.011467266688716657,0.0013573651353518312
974,1625231321.6845794,0.0,-0.07089608907699585,-0.016080038622021675,0.12422968447208405,-0.005606454419195918,-0.021633118703309487,0.28744346903976403,-0.07929040491580963,0.05023008957505226,-0.02219020389020443,0.021845395121301243,0.04614072118160751,0.0028351284278914876
975,1625231321.6945977,0.0,-0.06967993825674057,-0.016551777720451355,0.12346739321947098,-0.005708029002396003,-0.02199173255051122,0.2874239672038385,-0.18581685423851013,-0.0861237645149231,-0.037103909999132156,0.018671602739519552,-0.007017996739060439,-1.9443147619796856e-05
976,1625231321.70492,0.0,-0.06985471397638321,-0.016381127759814262,0.12336280941963196,-0.005667028043317882,-0.021935124873005328,0.2874276618684693,0.0006044310284778476,0.024663740769028664,0.04172566160559654,-0.0030865962291670005,-0.013514243024480017,-0.0007498511990796044
977,1625231321.7147992,0.0,-0.06949170678853989,-0.016980810090899467,0.12380899488925934,-0.005818920926359009,-0.02206296808156543,0.2874178837882168,0.09008664637804031,-0.1415175199508667,0.00763720041140914,-0.005325888471745598,-0.000701128597256167,-0.0001581925462079045
978,1625231321.72468,0.0,-0.06786954402923584,-0.020502906292676926,0.12308543920516968,-0.006775938476573276,-0.022645085001790834,0.287364522604878,0.4799734354019165,-0.6581708192825317,-0.18411040306091309,-0.04520359244726327,-0.02724943600693553,-0.002309227785658775
979,1625231321.7346725,0.0,-0.06754772365093231,-0.024145027622580528,0.1210043802857399,-0.00783385868392393,-0.022846940935430375,0.28732348025320786,-0.22736215591430664,-0.25123974680900574,-0.2341778427362442,-0.0983264283943286,-0.04789852352381166,-0.004581355507018955
980,1625231321.7447574,0.0,-0.06766395270824432,-0.022628262639045715,0.11905133724212646,-0.007433957761688009,-0.0227446369255482,0.2873407979919692,0.26372474431991577,0.3634178340435028,-0.1329777091741562,-0.04818579266889528,-0.007959168587669012,-0.0017689155903962363
981,1625231321.78273,0.0,-0.06792411208152771,-0.01903826929628849,0.12107961624860764,-0.006389233956253952,-0.02256296059069115,0.2873789365335087,-0.03348403051495552,-0.08505849540233612,0.023616166785359383,0.0341957020014929,-0.005746431154462209,0.0005848972859483114
982,1625231321.7973714,0.0,-0.06787469238042831,-0.01971462182700634,0.12100166082382202,-0.006581581124108664,-0.022599945194606126,0.2873720303754529,0.0006044310284778476,-0.05629635602235794,-0.020059674978256226,0.012067899009119526,-0.020343911997204665,-0.0005770928622931806
983,1625231321.807337,0.0,-0.06777358800172806,-0.019559087231755257,0.12083755433559418,-0.0065360630114955146,-0.022622157932732638,0.2873721114407463,0.03469289466738701,0.055556412786245346,0.004441407043486834,-0.009700930152787708,-0.0038663282190196857,-0.00032931925616585015
984,1625231321.817164,0.0,-0.06760336458683014,-0.01924162544310093,0.12087708711624146,-0.006438978420437676,-0.022660033150205726,0.2873727367712662,-0.031353503465652466,-0.006228928454220295,0.012963523156940937,0.0069082304591367855,-0.0033041431405016297,8.430725320581785e-05
985,1625231321.830079,0.0,-0.06780099868774414,-0.01930672861635685,0.12091566622257233,-0.006463893086658984,-0.022606180278939333,0.2873748141860424,0.026170779019594193,-0.014751045033335686,-0.0019501795759424567,0.00493197259937101,0.00048011953188405616,0.00018603466121401173
986,1625231321.8413386,0.0,-0.06763168424367905,-0.019276466220617294,0.1209016814827919,-0.006449548332258796,-0.02265334327113301,0.2873728006799747,-0.006852420046925545,-0.005163663998246193,0.0033761425875127316,-0.00011565093517448324,-0.0006680315223528205,-2.6430065821533536e-05
987,1625231321.850039,0.0,-0.06770153343677521,-0.019336530938744545,0.12092335522174835,-0.006468807940755682,-0.022635655260948614,0.28737319428075336,-0.000460833398392424,0.0012279229704290628,-0.0008849151199683547,6.988750793033709e-05,-0.0029635872026267953,-0.00013997377175840682
988,1625231321.8572035,0.0,-0.06756627559661865,-0.01932244747877121,0.12093815207481384,-0.006459848354197752,-0.022673876038976817,0.28737148987190436,0.0016696954844519496,0.00016265851445496082,0.0033761425875127316,2.3622592738467187e-05,-0.0014581224228727484,-6.261127145688608e-05
989,1625231321.8683925,0.0,-0.06757758557796478,-0.019347941502928734,0.12093976140022278,-0.00646749284323115,-0.022671544528508038,0.28737140854679427,-0.007917684502899647,-0.006228928454220295,0.005506671499460936,0.0006410435861099902,-0.0028291964856360786,-0.00011614631832268493
990,1625231321.877527,0.0,-0.06754422932863235,-0.019315680488944054,0.120919369161129,-0.006457421746940556,-0.022679791742475516,0.28737125273539393,0.010191811248660088,-0.0009026059415191412,0.0012456137919798493,9.934769692652167e-05,-0.0003293689766203708,-1.6034168601410258e-05
991,1625231321.9175227,0.0,-0.06740172952413559,-0.019375372678041458,0.1209319606423378,-0.006469286869506076,-0.022722619766933343,0.2873687636328125,0.0038002245128154755,-0.008359457366168499,-0.0008849151199683547,0.00018638593653762443,-0.001974548892320496,-0.00010917256008262175
992,1625231321.9277263,0.0,-0.06735134869813919,-0.01937839947640896,0.12094762921333313,-0.006468160115785139,-0.022737219165853473,0.2873680487995387,-0.004721891134977341,0.002293187426403165,-0.0008849151199683547,-0.0002611621274237588,-0.0025766618473066927,-0.00014984999642324212
993,1625231321.9376352,0.0,-0.06732282787561417,-0.01935785450041294,0.12095104157924652,-0.006461252454606131,-0.02274467116471606,0.2873678491018176,-0.0015260978834703565,0.0012279229704290628,0.0023108781315386295,0.0002595462593403013,-0.0011576703402429,-6.793003831764982e-05
994,1625231321.9476984,0.0,-0.06727737933397293,-0.019426705315709114,0.12096382677555084,-0.006479117225818849,-0.022760123787386767,0.287366592947881,-0.005787155590951443,-0.009424721822142601,0.006571935955435038,-0.0003515965568504051,-0.0011296670830374378,-8.777346722180347e-05
995,1625231321.9579802,0.0,-0.06722374260425568,-0.019445782527327538,0.12095501273870468,-0.006482813968057867,-0.022776024674627547,0.2873656833812908,0.0006044310284778476,0.005488980561494827,-0.004080708604305983,-0.0011850789318288994,-0.0014924638444202033,-0.00013027904782897745
996,1625231321.9678154,0.0,-0.0671759769320488,-0.019448313862085342,0.12093746662139893,-0.00648212462489358,-0.022789610715902277,0.28736500629908857,-0.004721891134977341,0.00016265851445496082,-0.004080708604305983,-0.00019296672290962667,-0.0015402465453847108,-0.0001055736909787086
997,1625231321.9776297,0.0,-0.0671328529715538,-0.019404496997594833,0.12093287706375122,-0.006468185636206131,-0.022800362947969693,0.2873648204385214,0.0016696954844519496,0.006554245017468929,0.008702465333044529,0.0007120286050078102,-0.0012829806496149644,-6.585545753056209e-05
998,1625231321.9878962,0.0,-0.06710460036993027,-0.01941739208996296,0.12096434831619263,-0.006470413284553729,-0.022809108592084057,0.2873643140490333,-0.000460833398392424,0.00016265851445496082,-0.0030154441483318806,0.0006313941807406213,-0.0010290205129859992,-5.06159500811685e-05
999,1625231321.9976351,0.0,-0.06706643849611282,-0.019422346726059914,0.12094826251268387,-0.006470729803093302,-0.022820049248195626,0.2873637447749532,0.0027349600568413734,-0.0009026059415191412,0.0033761425875127316,-0.00013610460689943667,-0.0009684644126150415,-6.549437622884884e-05
1000,1625231322.0076694,0.0,-0.06702329218387604,-0.019443968310952187,0.12094844877719879,-0.006475386890608802,-0.022833112371020425,0.28736295257054184,0.0016696954844519496,0.0012279229704290628,-0.0008849151199683547,-0.00034242271306023,-0.001163474354663125,-7.97282395025509e-05
1001,1625231322.0458574,0.0,-0.06689050793647766,-0.019465111196041107,0.12093871086835861,-0.006476921118850169,-0.02287166282813973,0.2873609306059817,-0.000460833398392424,-0.007294192910194397,0.00018034933600574732,-9.75626982317002e-05,-0.0024154304496239926,-0.00014073986830296633
1002,1625231322.0556593,0.0,-0.06688832491636276,-0.019445013254880905,0.12092344462871552,-0.006471337459903491,-0.022871474265074396,0.2873610864012609,0.0038002245128154755,0.002293187426403165,-0.006211237516254187,0.00012859670734961706,-0.0018066526708700801,-0.000102298771150786
1003,1625231322.0657387,0.0,-0.0668361559510231,-0.019445382058620453,0.12092694640159607,-0.006469567759244371,-0.0228864000106608,0.28736036399128884,0.0006044310284778476,0.0012279229704290628,-0.004080708604305983,0.0001989313146067471,-0.0007928144769864356,-5.2666146784093323e-05
1004,1625231322.0755687,0.0,-0.06680192798376083,-0.019508466124534607,0.12091103196144104,-0.006486602875134896,-0.022898234044100553,0.287359308037778,-0.007917684502899647,-0.007294192910194397,-0.0019501795759424567,-0.0005800979016561475,-0.0014841700833171782,-0.00010729707290361503
1005,1625231322.0858839,0.0,-0.0667678639292717,-0.019470632076263428,0.12093112617731094,-0.00647432206016707,-0.022906794093862315,0.2873591880666851,-0.004721891134977341,0.003358451882377267,-0.0008849151199683547,-0.00039325211380589957,-0.0011461815501209315,-8.657869080688599e-05
1006,1625231322.0956094,0.0,-0.06673460453748703,-0.01948314905166626,0.12092031538486481,-0.0064768906973660945,-0.02291663735190913,0.2873586127854356,-0.000460833398392424,-0.008359457366168499,-0.0030154441483318806,0.0004902920364428778,-0.0008281363925859822,-4.6595169568940124e-05
1007,1625231322.1057541,0.0,-0.06673070788383484,-0.019473662599921227,0.12091544270515442,-0.006474120718955964,-0.022917383810194737,0.2873586467296285,-0.004721891134977341,-0.0009026059415191412,-0.006211237516254187,0.00010275634031457157,-0.0004945911764585646,-4.268598690953467e-05
