,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1204,14.205,0.0,-0.00809155161295996,0.0035250535976983103,-0.001036609357290178,-0.023455235209504443,0.09002551830384802,0.32894266111333076,-0.015475620937179253,0.048571727463595636,-0.05869588665952069,0.010288427456956604,0.0284554748531253,-0.13975744362696074,-0.00809155161295996,0.0035250535976983103,-0.001036609357290178,-0.001797705651251577,-0.04243326495670527,0.47087607003272347,-0.015475620937179253,0.048571727463595636,-0.05869588665952069,0.011936376924679278,-0.00540647418287217,-0.10884871587675564
1205,14.215,0.0,-0.008102607241398075,0.00404562529705756,-0.0016244340107481482,-0.023359523092312512,0.09035965265839405,0.32763485960499744,0.009537404384076678,0.05254252170258721,-0.05755507242069623,0.009034001263098638,0.037206600878783525,-0.11662129291549829,-0.008102607241398075,0.00404562529705756,-0.0016244340107481482,-0.001635137198610706,-0.04243093534698508,0.47087526715141864,0.009537404384076678,0.05254252170258721,-0.05755507242069623,0.018426752043730763,-0.01461683004649246,-0.11775148045477592
1206,14.227,0.0,-0.007926995849233601,0.004491837895703461,-0.002171169255278795,-0.02325908799705023,0.09086970490354969,0.32646298697409004,0.02329015765473894,0.04060322403000027,-0.05246403695138661,0.007949085927902173,0.046832489940963305,-0.08111468950974059,-0.007926995849233601,0.004491837895703461,-0.002171169255278795,-0.0016418767261235576,-0.04193880108962497,0.4682514603958049,0.02329015765473894,0.04060322403000027,-0.05246403695138661,0.009954350426257455,0.01483167144426363,-0.13061368247180644
1207,14.236,0.0,-0.007612436566407885,0.004833939021360368,-0.0026772374508326723,-0.023192211389019647,0.09132310839527953,0.3258431012275355,0.035063849338846126,0.03238844891474906,-0.050127816857220425,0.006987298935895472,0.05342963136995832,-0.05756918501976753,-0.007612436566407885,0.004833939021360368,-0.0026772374508326723,-0.001536230069234576,-0.042038134427192425,0.46825030400797885,0.035063849338846126,0.03238844891474906,-0.050127816857220425,0.010132225499707584,0.007493023521037112,-0.12413279862120281
1208,14.246,0.0,-0.007191964596977408,0.005112133725400937,-0.0031504713104238773,-0.023129733775228457,0.09190875954544496,0.3254685634331048,0.05027304803018979,0.02478348020659397,-0.04288059277037268,0.005163100409251467,0.061245660275019875,-0.02796757135798114,-0.007191964596977408,0.005112133725400937,-0.0031504713104238773,-0.0015164695503849593,-0.04106203988700807,0.46654396163926454,0.05027304803018979,0.02478348020659397,-0.04288059277037268,0.00685941709430769,0.03344451389505326,-0.10566118032826571
1209,14.255,0.0,-0.00665484865786023,0.0052550171460126974,-0.0035642372590703837,-0.023095633644529375,0.09248040294761344,0.3253252005108148,0.05016348229035333,0.0034968658873262945,-0.04124166839741327,0.0025051838297662898,0.06597097411262928,-0.0018637562497480042,-0.00665484865786023,0.0052550171460126974,-0.0035642372590703837,-0.0014730687444702364,-0.04122971001387704,0.4665431858554666,0.05016348229035333,0.0034968658873262945,-0.04124166839741327,0.0040517113535116465,0.03003063332770034,-0.10830203239879821
1210,14.265,0.0,-0.006169603480714232,0.005026549274507481,-0.0038926984109675647,-0.023086458985086728,0.09317087643373276,0.3254490332207507,0.048035511464792846,-0.03624735740991428,-0.02914138939999014,-0.00015597573617094282,0.0707797131388719,0.019420376796271115,-0.006169603480714232,0.005026549274507481,-0.0038926984109675647,-0.0014684590697036232,-0.03992231650872552,0.4660136004886034,0.048035511464792846,-0.03624735740991428,-0.02914138939999014,0.004446606574870147,0.0517047328435761,-0.05738102326157709
1211,14.277,0.0,-0.005770973474863647,0.0044535350971118826,-0.0041516709197809126,-0.02311185873398655,0.09404847029509518,0.32582074901256164,0.03336833812780878,-0.06731778969578106,-0.02522093539335933,-0.0037968504931823552,0.07561024060543699,0.04349882274344572,-0.005770973474863647,0.0044535350971118826,-0.0041516709197809126,-0.0016465178263001257,-0.04004561611737392,0.4660146804973527,0.03336833812780878,-0.06731778969578106,-0.02522093539335933,-0.002689945294281793,0.04859800755655052,-0.054527402698201194
1212,14.285,0.0,-0.00550928338646004,0.003600572508422347,-0.004333757332913416,-0.023154511891691484,0.09466578443369104,0.32622586111049673,0.022507585902640372,-0.09471790625231914,-0.015514404819658014,-0.0066348433149843,0.07802894567862667,0.05595080547544527,-0.00550928338646004,0.003600572508422347,-0.004333757332913416,-0.001466334320507627,-0.03848808610913301,0.46639620255482517,0.022507585902640372,-0.09471790625231914,-0.015514404819658014,0.0013193481546666282,0.06773562573355375,-0.003888396958930749
1213,14.295,0.0,-0.005372495521586335,0.002476950070192817,-0.004423750634478761,-0.023230623162772055,0.09544633192200883,0.3268358306315805,0.006504741023329395,-0.12485358357492239,-0.005853258845946114,-0.00750219972629617,0.07723867722924979,0.0655263622490057,-0.005372495521586335,0.002476950070192817,-0.004423750634478761,-0.0018150788371677704,-0.038529160626731396,0.46639829202465655,0.006504741023329395,-0.12485358357492239,-0.005853258845946114,-0.00855025231743853,0.06751373467864258,-0.0036223457702517442
1214,14.305,0.0,-0.005314880268177262,0.001339395560091107,-0.00442926207181076,-0.023298755433801537,0.09619909042033803,0.3275064779051324,0.005239620626080862,-0.10745495916975074,0.0014453802462799927,-0.006050843666417784,0.07318964415497099,0.06755478741130624,-0.005314880268177262,0.001339395560091107,-0.00442926207181076,-0.0015232195399537893,-0.037026891300546705,0.4673772971786586,0.005239620626080862,-0.10745495916975074,0.0014453802462799927,-0.0013690117562541822,0.0723856302044719,0.034092417251380853
1215,14.315,0.0,-0.005326438642601654,0.0003443392627374514,-0.004385905167059824,-0.023352047023758024,0.09690449679430903,0.328185513563508,-0.0044381784080051384,-0.0951158814779982,0.005302259656043274,-0.004745839957874434,0.06856904716626339,0.06956821853752435,-0.005326438642601654,0.0003443392627374514,-0.004385905167059824,-0.0013214277727779389,-0.035802701214967925,0.46847484103123804,-0.0044381784080051384,-0.0951158814779982,0.005302259656043274,0.008555001408478542,0.11165565532647287,0.06474106668119349
1216,14.328,0.0,-0.005419363391665903,-0.0005296315939259736,-0.0042812615336992625,-0.023409047777856507,0.09774339831755531,0.3290943721604623,-0.011524091807746916,-0.08331561437034597,0.012945136719641523,-0.00350359082793615,0.060446516100753765,0.0689862322466153,-0.005419363391665903,-0.0005296315939259736,-0.0042812615336992625,-0.0015948092404554429,-0.03577229307369961,0.468476028581282,-0.011524091807746916,-0.08331561437034597,0.012945136719641523,-0.0029198845442686265,0.06172256898712455,0.047268773328566015
1217,14.336,0.0,-0.005585455263625297,-0.001284533959647535,-0.004094389023484256,-0.023422585357573886,0.09817946196398272,0.32958016908664917,-0.019024221369380163,-0.067230325118726,0.020195112682201227,-0.00033156300662885474,0.05018598504781755,0.05675066061950383,-0.005585455263625297,-0.001284533959647535,-0.004094389023484256,-0.0014007769574338955,-0.0346717457540643,0.4696496135177872,-0.019024221369380163,-0.067230325118726,0.020195112682201227,0.010104923895948076,0.09408328957724536,0.07930052422269872
1218,14.345,0.0,-0.005757786737544808,-0.0015104111464948262,-0.0038780488218200207,-0.023412324789424507,0.09858231923574648,0.3300807453758054,-0.009535619988523635,-0.0015186628682915457,0.02365990498826661,0.002997263385236896,0.04062384324585565,0.05561657666111687,-0.005757786737544808,-0.0015104111464948262,-0.0038780488218200207,-0.001459273876667208,-0.03456839186806451,0.4697075712946175,-0.009535619988523635,-0.0015186628682915457,0.02365990498826661,0.0015986415821644929,0.06146248581205337,0.05825685289897052
1219,14.355,0.0,-0.005841077841862275,-0.0012170332946969417,-0.0036226636609420493,-0.023362510407717356,0.09888549481695073,0.3305253466474763,-0.008838464764585878,0.05295525504525189,0.02613953622445869,0.00760581990558456,0.02778924374446881,0.04393833685204797,-0.005841077841862275,-0.0012170332946969417,-0.0036226636609420493,-0.0014280786446053753,-0.03378546630033552,0.47073376026967395,-0.008838464764585878,0.05295525504525189,0.02613953622445869,-0.0027346377391650576,0.05172397217006204,0.05792100611374167
1220,14.365,0.0,-0.005943819726634163,-0.00042174229252924466,-0.003361456095033729,-0.023261306131596337,0.09913734950302981,0.33074683529212073,-0.006900413996049935,0.0981837256536472,0.02847331531328207,0.009462049458396318,0.018144592551803493,-0.009734191411302117,-0.005943819726634163,-0.00042174229252924466,-0.003361456095033729,-0.001179894497507189,-0.03375426590153649,0.46153370300913543,-0.006900413996049935,0.0981837256536472,0.02847331531328207,0.011213911971574184,0.054541274923326444,-0.18763042086882237
1221,14.376,0.0,-0.006120677096119042,0.0003987461071156064,-0.003073300041232314,-0.023180504492890875,0.09926484227362407,0.330476818499109,-0.025460069541292953,0.06951858089644439,0.03458421947355813,0.006419366914852785,0.006960846252304161,-0.03005145966820948,-0.006120677096119042,0.0003987461071156064,-0.003073300041232314,-0.0009117172319786856,-0.03482357504807654,0.46254629708142214,-0.025460069541292953,0.06951858089644439,0.03458421947355813,0.012226493136380506,-0.0037957323503060142,-0.1775829109091308
1222,14.385,0.0,-0.006446953161815382,0.0009814654233732051,-0.0026848325167682374,-0.023130367465119046,0.0992850511396436,0.33014692391938094,-0.03686367450795353,0.04904797013565031,0.04214593360659273,0.004794079385489094,-0.0016226520212306332,-0.04186734282852992,-0.006446953161815382,0.0009814654233732051,-0.0026848325167682374,-0.0007298387587707858,-0.034721440169780876,0.46254481914522527,-0.03686367450795353,0.04904797013565031,0.04214593360659273,0.018235877947410946,-0.0038262075429091585,-0.1790688037348092
1223,14.396,0.0,-0.006883013838435014,0.0013878283450114075,-0.0022154257143751958,-0.02309461280653524,0.09921292252385142,0.3296341660537203,-0.04994728799434775,0.03342419652901527,0.05199997699034345,0.0013553076551107498,-0.00705905425856391,-0.035998170103134504,-0.006883013838435014,0.0013878283450114075,-0.0022154257143751958,-0.0008833589171526185,-0.03475565389154611,0.46186654740970623,-0.04994728799434775,0.03342419652901527,0.05199997699034345,0.012969517320303242,-0.02309970455263226,-0.21112411571350917
1224,14.406,0.0,-0.007327856788372217,0.0016260509349638,-0.0016801936808436121,-0.02310740305966412,0.09913114658109788,0.32937076514037006,-0.03383976288181265,0.014381668176811559,0.05460582019733725,-0.0034727555419191013,-0.009466185552277918,-0.019093257245484822,-0.007327856788372217,0.0016260509349638,-0.0016801936808436121,-0.0008109034010918073,-0.034616146908135206,0.4618643885798708,-0.03383976288181265,0.014381668176811559,0.05460582019733725,0.009224777410384738,-0.02154702516496837,0.008267139268383805
1225,14.416,0.0,-0.007583031130324867,0.0016537765473011619,-0.0011013312383202486,-0.02316680503438925,0.09901823933392216,0.3292562183373133,-0.019334281591821035,-0.008138764735347052,0.06066431548649458,-0.007909264363210631,-0.01217335197251549,-0.0035009535171859197,-0.007583031130324867,0.0016537765473011619,-0.0011013312383202486,-0.0009281341204469828,-0.03493915211694118,0.4612665824894966,-0.019334281591821035,-0.008138764735347052,0.06066431548649458,-0.00041042221170742044,-0.0028894267216159784,-0.03199286479813805
1226,14.426,0.0,-0.007696299677874027,0.0014284863915883501,-0.0004643090008389299,-0.02326969306956417,0.09887907085709077,0.3292843574067258,-0.006233561951865468,-0.033583600696140505,0.06620550386423792,-0.012364198480370119,-0.01514287082666043,0.009570936690250217,-0.007696299677874027,0.0014284863915883501,-0.0004643090008389299,-0.0009923244636050807,-0.03518458766003593,0.46116543160173357,-0.006233561951865468,-0.033583600696140505,0.06620550386423792,-0.006402090361812013,-0.011296280250123213,-0.03364359862174862
1227,14.437,0.0,-0.007676201533082571,0.000948715343751681,0.00023294376773870914,-0.023438403633882724,0.09870495600264913,0.32951523829561064,0.007514218049319713,-0.05822611877999972,0.07145949292582089,-0.01704314197025721,-0.01507184539430931,0.031672329580081315,-0.007676201533082571,0.000948715343751681,0.00023294376773870914,-0.0011348467021982112,-0.035217112989556876,0.4611828775085126,0.007514218049319713,-0.05822611877999972,0.07145949292582089,-0.006133848415746373,-0.011255099951482425,-0.016674875638869293
1228,14.446,0.0,-0.007518384877036893,0.00028401681327450693,0.0009191624276942538,-0.023576075785791413,0.09859194301954985,0.3297874163109664,0.019716741148115828,-0.06959937973349305,0.06544753791891823,-0.01740903946805623,-0.012947378311161302,0.03777704499351363,-0.007518384877036893,0.00028401681327450693,0.0009191624276942538,-0.001346237151286879,-0.03526712471226873,0.46118317439167955,0.019716741148115828,-0.06959937973349305,0.06544753791891823,-0.013056920736465045,-0.015877507417890607,-0.01661498019978585
1229,14.454,0.0,-0.007301870889289047,-0.0004031083734514446,0.0015236408675517498,-0.023749529183410584,0.09846920704132897,0.33018134459180765,0.023008660759605296,-0.06895137643453848,0.05671419708520596,-0.017098535467022856,-0.011441839848951238,0.04193277986590041,-0.007301870889289047,-0.0004031083734514446,0.0015236408675517498,-0.0014153032356397088,-0.035494555340566114,0.4617073625469415,0.023008660759605296,-0.06895137643453848,0.05671419708520596,-0.012820239873492702,-0.014615874305919218,0.01159947519591865
1230,14.465,0.0,-0.007048981740804658,-0.0010912692020789724,0.0020891442053936485,-0.023920775314051925,0.09836644211941376,0.3306427814572236,0.02694743242861998,-0.06894222961382514,0.055389296751892615,-0.01730365104375753,-0.008913564223175775,0.051191854157076194,-0.007048981740804658,-0.0010912692020789724,0.0020891442053936485,-0.0016335977956093567,-0.035574863902617465,0.4617077994461033,0.02694743242861998,-0.06894222961382514,0.055389296751892615,-0.016442905948827715,-0.01000708314311631,0.013906867804352128
1231,14.481,0.0,-0.0064263222043363785,-0.0024085267748475614,0.0030066009967342927,-0.024188611905174125,0.09827013850354616,0.3315317086688048,0.030070922499329748,-0.05833425967301402,0.0349537074776483,-0.017046010860970864,-0.0025581020239831926,0.06973564505130009,-0.0064263222043363785,-0.0024085267748475614,0.0030066009967342927,-0.0019056292022893231,-0.0357739609558817,0.46255975007717487,0.030070922499329748,-0.05833425967301402,0.0349537074776483,-0.0179251744207231,-0.012949952705228173,0.03202029229447033
1232,14.492,0.0,-0.006152054627866168,-0.002823495246716819,0.0032774910414192227,-0.024367726352768296,0.09828967252517708,0.3324795055149572,0.02799058295205124,-0.03023464581430325,0.019987239468594452,-0.012389506112565007,0.005359359841470759,0.08765128220533637,-0.006152054627866168,-0.002823495246716819,0.0032774910414192227,-0.0019406754286238476,-0.03569234923006531,0.4638974988017579,0.02799058295205124,-0.03023464581430325,0.019987239468594452,-0.012922571246455515,-0.009244011256447273,0.05900705239300614
