,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
738,1625902509.6365995,0.0,-0.048970162868499756,0.3688034117221832,0.005373526364564896,-0.03894113015171798,0.03282779051292053,0.26850585510180225,-0.0024890971835702658,0.004017847124487162,-0.002990197390317917,-0.0010907672924112303,-0.00023127764991429691,-0.0002070623023274216
739,1625902509.646719,0.0,-0.04894911125302315,0.3687617778778076,0.005386075004935265,-0.038952500244920536,0.03282218961673937,0.2685044876783561,0.0017719606403261423,-0.00024321069940924644,-0.001924932817928493,-0.00069442154183895,-0.00021239929079706148,-0.00012950158342709897
740,1625902509.6567106,0.0,-0.04891621321439743,0.36878979206085205,0.005377870053052902,-0.038944045371042874,0.03281507651399995,0.2685073650208394,0.0039024895522743464,-0.0013084751553833485,0.001270860549993813,-0.00019088809183025052,-0.0004688412122200575,1.2740654162216456e-05
741,1625902509.6836338,0.0,-0.04889165610074997,0.368704617023468,0.005381740629673004,-0.038966661341213266,0.03280907265538103,0.26850379664571944,-0.0003585682134144008,-0.0034390040673315525,0.006597182713449001,-0.000623366606963628,-0.0006602856801566998,-4.9442091171017884e-05
742,1625902509.6936884,0.0,-0.048898227512836456,0.368670791387558,0.005365965887904167,-0.0389751586465439,0.03281139548555175,0.2685017002707183,-0.0014238327275961637,-0.0045042685233056545,-0.000859668361954391,-0.0014116991079675847,-0.00032112344829774006,-0.00026305396477033986
743,1625902509.703673,0.0,-0.04887022823095322,0.36864715814590454,0.005371076986193657,-0.038981246001544755,0.03280461835820783,0.2685015904142952,-0.00675015477463603,0.0018873182125389576,0.004466653801500797,-0.0007589195698497308,-0.0003106869134584976,-0.00013250623898700717
744,1625902509.7135975,0.0,-0.048868294805288315,0.36859238147735596,0.005370978266000748,-0.0389959155145594,0.03280409819185414,0.2684987174458764,-0.0014238327275961637,-0.0066347974352538586,-0.004055461846292019,-0.000990744667867166,-0.0004220248360776885,-0.0001590248768206135
745,1625902509.7235587,0.0,-0.04884117469191551,0.36858460307121277,0.005412815138697624,-0.03899938699228524,0.032795557576228714,0.2684994254204797,0.0007066962425597012,0.0018873182125389576,0.001270860549993813,-0.00104995911619556,-0.0003859467315497994,-0.0001749561693878426
746,1625902509.7339618,0.0,-0.04882410541176796,0.36853742599487305,0.005394255742430687,-0.03901093687993941,0.032792552405077495,0.2684975906157667,0.010294076055288315,0.0029525826685130596,0.0023361248895525932,-0.0008515534081205887,-0.0004197602723475115,-0.0001276670368593727
747,1625902509.744143,0.0,-0.04881957918405533,0.3684854209423065,0.005396340042352676,-0.039024913812262245,0.032791318808835346,0.26849497336375616,-0.0014238327275961637,-0.0045042685233056545,0.00020559609401971102,-0.0011890892027595587,-0.000262523997304531,-0.000222046114348747
748,1625902509.7535663,0.0,-0.04883045330643654,0.36843106150627136,0.005378831177949905,-0.039038921740063126,0.03279470048563988,0.2684915881865863,0.00816354714334011,-0.0066347974352538586,-0.004055461846292019,-0.0013719968819343245,6.005190244909607e-05,-0.0003069715494282349
749,1625902509.763677,0.0,-0.0488055944442749,0.36837446689605713,0.005395799875259399,-0.03905443793636723,0.03278795757955631,0.2684895668647154,-0.0003585682134144008,-0.011961119249463081,0.008727711625397205,-0.001455685803892765,-7.530049178636451e-05,-0.00030940083466648153
750,1625902509.7737632,0.0,-0.0488165058195591,0.36832207441329956,0.00535207986831665,-0.03906675787298534,0.03279277275659001,0.2684862847519547,-0.004619625862687826,-0.0023737396113574505,-0.000859668361954391,-0.001443060505791234,-0.00018514271650039803,-0.00028911874951724714
751,1625902509.8049319,0.0,-0.048765528947114944,0.3681815266609192,0.005331214517354965,-0.039102688153265674,0.03278193000612262,0.268480811998415,0.0028372250963002443,-0.0023737396113574505,-0.006185990758240223,-0.002569370452985112,-0.000330181311258821,-0.0004959095489929707
752,1625902509.8146603,0.0,-0.04874260723590851,0.3681177496910095,0.005312923341989517,-0.03911860567261774,0.03277753783079219,0.26847831800629507,0.0007066962425597012,-0.009830590337514877,0.001270860549993813,-0.0026227404712434194,-0.0007399123036256592,-0.00043531234382184245
753,1625902509.8246634,0.0,-0.04872962832450867,0.36806532740592957,0.005310481414198875,-0.039132347682075214,0.032774598120243616,0.26847602359689793,0.0017719606403261423,-0.00024321069940924644,-0.012577577494084835,-0.001568741675767174,-0.00042193599058384874,-0.0002781457483381369
754,1625902509.8346481,0.0,-0.04874436929821968,0.36801695823669434,0.005291169509291649,-0.03914473309101278,0.03277898249926325,0.26847279574673205,0.0007066962425597012,-0.0045042685233056545,-0.000859668361954391,-0.0013927829824380746,8.498952272345283e-05,-0.00032546064883284126
755,1625902509.8449593,0.0,-0.048734866082668304,0.36796703934669495,0.005300635471940041,-0.03915838969828232,0.0327762025497245,0.2684704909177738,0.0039024895522743464,-0.00024321069940924644,0.001270860549993813,-0.0013603504332583285,0.00017587707625833576,-0.000328988423208642
756,1625902509.8553116,0.0,-0.048703208565711975,0.3679424226284027,0.0052952952682971954,-0.03916421632362331,0.032769146198574114,0.26847047478421276,0.0028372250963002443,-0.00024321069940924644,-0.011512313038110733,-0.0010277163207833477,-0.0004964046130727923,-0.00014986675121240187
757,1625902509.8649747,0.0,-0.04869348183274269,0.3678978383541107,0.005292784422636032,-0.039175906913424985,0.03276697281559994,0.26846846684780545,-0.0003585682134144008,-0.00876532681286335,-0.001924932817928493,-0.000814760897962531,-0.0005373978210651537,-0.0001023397249544284
758,1625902509.874911,0.0,-0.048692669719457626,0.36783987283706665,0.005293566733598709,-0.03919148913094168,0.032766660363455914,0.2684653637878229,-0.0024890971835702658,-0.0045042685233056545,0.00020559609401971102,-0.0013167675325864822,-0.00017775556065243532,-0.00026135104380429895
759,1625902509.8851974,0.0,-0.04867541790008545,0.3678131401538849,0.005295582115650177,-0.03919845766316629,0.03276252838673606,0.2684646336072881,0.004967754241079092,-0.0013084751553833485,-0.000859668361954391,-0.0012505014245235665,-0.00014528504908061787,-0.00025501163586186975
760,1625902509.8949146,0.0,-0.048673439770936966,0.3677957355976105,0.005271056666970253,-0.03920201110421713,0.03276338019849259,0.26846377364610885,-0.003554361639544368,-0.0023737396113574505,0.001270860549993813,-0.0006497960345569512,-0.00016956021415845786,-0.00013048123617296421
761,1625902509.9233768,0.0,-0.04862130060791969,0.3677564263343811,0.0052913036197423935,-0.03921256147085153,0.032750181589854745,0.2684638113210353,0.0007066962425597012,0.006148376036435366,-0.007251255214214325,-0.000767256329767861,-0.0005765115255355769,-9.052931046343098e-05
762,1625902509.9335616,0.0,-0.04862396791577339,0.36776024103164673,0.005300993099808693,-0.039212011826601265,0.03275027615395316,0.2684639070764506,0.0028372250963002443,-0.0045042685233056545,0.00020559609401971102,-0.00036953067493196104,-0.0005095848913093541,-1.9253922539176226e-05
763,1625902509.9436853,0.0,-0.048599421977996826,0.3677549958229065,0.005317049100995064,-0.03921370707548573,0.03274372644923975,0.2684646425313954,-0.0014238327275961637,-0.0013084751553833485,0.0023361248895525932,-1.601152120091223e-05,-0.00030776087701269177,1.9754056790939197e-05
764,1625902509.9535058,0.0,-0.04858104884624481,0.36772361397743225,0.005304589867591858,-0.039221264474076326,0.032740115817841836,0.26846370626286564,-0.004619625862687826,-0.0055695329792797565,0.0034013893455266953,-0.000446913619399306,-0.0005898031479928171,-2.3649327603991535e-05
765,1625902509.9633996,0.0,-0.048575494438409805,0.36771437525749207,0.005295479670166969,-0.03922324625374609,0.03273931530917485,0.26846343660586,0.0007066962425597012,0.004017847124487162,0.007662447169423103,-0.000627560825944754,-0.00020487752032367828,-0.00012276120025176367
766,1625902509.9732919,0.0,-0.04853266105055809,0.36767280101776123,0.005323328077793121,-0.039234900711185676,0.03272784833765995,0.2684629634342577,0.0007066962425597012,-0.0034390040673315525,0.011923504993319511,-0.0007394763733952315,-0.0005039275466785789,-9.321591606093705e-05
767,1625902509.9835393,0.0,-0.0485321581363678,0.3676545023918152,0.005294550210237503,-0.03923853244435345,0.03272927170276104,0.26846199312313523,-0.0003585682134144008,-0.007700061891227961,0.001270860549993813,-0.0006466186833215583,-0.0005501829286845224,-6.611053014494677e-05
768,1625902509.9932706,0.0,-0.04852868244051933,0.3676411807537079,0.00529659166932106,-0.03924213915055357,0.03272833893660542,0.2684614157662548,-0.0003585682134144008,0.0018873182125389576,-0.001924932817928493,-0.0005011746361619143,-4.427963198176012e-06,-0.00012641466701151808
769,1625902510.003388,0.0,-0.04851499944925308,0.36757487058639526,0.005296267569065094,-0.039259690690024024,0.032725102012462974,0.2684583909861691,-0.0003585682134144008,-0.0013084751553833485,0.004466653801500797,-0.0010645727439859754,-0.00015109092398991853,-0.00021465572097299643
770,1625902510.0133264,0.0,-0.04851623252034187,0.36754125356674194,0.0052748434245586395,-0.039267789594052235,0.03272650522211176,0.2684565179023606,-0.0024890971835702658,0.0008220537565648556,-0.004055461846292019,-0.0012728081934509038,-0.00016418023678649443,-0.00025633905545978516
771,1625902510.042023,0.0,-0.048474591225385666,0.36748960614204407,0.0052842143923044205,-0.03928135230604746,0.032716304163207505,0.26845544684253086,-0.008880684152245522,-0.0013084751553833485,0.00020559609401971102,-0.0011700471674168731,-0.00046252740131542486,-0.00018508102319653546
772,1625902510.051708,0.0,-0.04846877232193947,0.3674618601799011,0.005264950916171074,-0.03928784943150741,0.03271596981532138,0.2684541840638208,-0.0024890971835702658,0.0008220537565648556,0.00020559609401971102,-0.0011007800794625643,-0.0005854776985128114,-0.00014373129119150168
773,1625902510.0621097,0.0,-0.04843508079648018,0.36744025349617004,0.005278998985886574,-0.03929369118894841,0.0327073925755401,0.268454410769589,0.004967754241079092,-0.0023737396113574505,-0.006185990758240223,-0.0006402411347298774,-0.000408648629334178,-8.402937789921496e-05
774,1625902510.0723808,0.0,-0.0484185628592968,0.36744165420532227,0.005261551588773727,-0.03929226039876128,0.03270452960339272,0.2684551721768124,-0.0014238327275961637,-0.0045042685233056545,-0.001924932817928493,-0.0001979417139447509,-0.0005784374477435114,3.233861998340756e-05
775,1625902510.0820224,0.0,-0.048406194895505905,0.36744266748428345,0.005274338647723198,-0.039292340668702755,0.032700978052724185,0.26845574032260455,-0.0003585682134144008,-0.0045042685233056545,0.004466653801500797,0.00010069082865751609,-0.0003371253391274156,5.040252525073948e-05
776,1625902510.0918057,0.0,-0.0483839176595211,0.3674394488334656,0.005290452390909195,-0.039293533518886696,0.03269495057903685,0.2684564900879111,0.0007066962425597012,0.0018873182125389576,-0.000859668361954391,-0.000202792316873912,-0.0004591390528492676,9.12843450989831e-06
777,1625902510.1016676,0.0,-0.04837551712989807,0.3674286901950836,0.005274781957268715,-0.039295585177205807,0.03269384847085931,0.2684562551992425,-0.004619625862687826,0.0008220537565648556,-0.007251255214214325,-0.000285427315991733,-0.00042753270089315753,-1.213953109586683e-05
778,1625902510.1119146,0.0,-0.048362553119659424,0.3673822283744812,0.005274776369333267,-0.039307834883111244,0.03269078867172945,0.26845427320004034,-0.0024890971835702658,-0.0034390040673315525,-0.000859668361954391,-0.0006405675380617502,-0.00023623733877269383,-0.0001143276131638034
779,1625902510.1216786,0.0,-0.048366740345954895,0.3673500120639801,0.005275726318359375,-0.039316597244058844,0.03269165842597286,0.26845235192851435,-0.004619625862687826,0.0029525826685130596,-0.002990197390317917,-0.0010636350160649916,-0.00012247963674404325,-0.00022091469496337125
780,1625902510.1320906,0.0,-0.0483686625957489,0.36735472083091736,0.005275273695588112,-0.03931534622240065,0.03269213373875615,0.26845252762490107,0.0007066962425597012,-0.00024321069940924644,-0.001924932817928493,-0.0005568001461921736,3.0279669516474134e-05,-0.0001372065814197583
781,1625902510.1605093,0.0,-0.04833630472421646,0.36724355816841125,0.005247768945991993,-0.0393434169708549,0.03268600184840137,0.2684478379902932,-0.004619625862687826,-0.00876532681286335,-0.008316519670188427,-0.0013207565874143693,-0.00012344850308050907,-0.00028179487754652804
782,1625902510.1705036,0.0,-0.048320602625608444,0.367217093706131,0.005233972333371639,-0.03934964240297322,0.03268308993712651,0.268447052802131,0.007098283153027296,-0.0045042685233056545,-0.000859668361954391,-0.0016872796012496246,-0.00014965833916550934,-0.00034778519395714156
783,1625902510.1809738,0.0,-0.04831640049815178,0.36717653274536133,0.005223260261118412,-0.039359985562881145,0.03268264645582571,0.26844502506835016,-0.0024890971835702658,-0.00876532681286335,-0.004055461846292019,-0.0008641084047887683,-0.0002108071491871349,-0.00017439669439482438
784,1625902510.1904738,0.0,-0.04828375205397606,0.36714208126068115,0.005251691676676273,-0.0393699287590181,0.03267350664911537,0.2684445084645337,0.0039024895522743464,-0.0013084751553833485,0.004466653801500797,-0.0011428231883519133,-0.00043840834322634437,-0.00019162943275899362
785,1625902510.2005644,0.0,-0.04828333854675293,0.3671075403690338,0.005242743529379368,-0.03937879878298445,0.03267385052257585,0.26844264976110643,-0.0003585682134144008,-0.0034390040673315525,0.001270860549993813,-0.0010141629316866058,-0.0004143573612575273,-0.00016857331298159863
786,1625902510.2106357,0.0,-0.04829701781272888,0.3670843243598938,0.005236630327999592,-0.0393849956631557,0.03267731090458801,0.2684408214324865,-0.0024890971835702658,-0.010895855724811554,-0.006185990758240223,-0.0007223221018707313,3.201597988690371e-05,-0.00018186052240495406
787,1625902510.220658,0.0,-0.048286668956279755,0.3670995533466339,0.005254623480141163,-0.03938152442443685,0.03267396050381681,0.2684420778351214,0.0039024895522743464,-0.0023737396113574505,0.012988769449293613,-0.00028366280705707775,0.00015796153892292219,-0.00011417689879062211
788,1625902510.2306097,0.0,-0.04826236143708229,0.3670671880245209,0.005271044559776783,-0.03939052023978716,0.03266740452856149,0.26844132782007984,0.0039024895522743464,-0.0045042685233056545,0.001270860549993813,-0.0003780594601766171,-0.00039452940942193366,-4.614818188661577e-05
789,1625902510.24089,0.0,-0.048278264701366425,0.3670232892036438,0.005255560390651226,-0.039401893649344655,0.03267186062805322,0.2684382833182322,-0.003554361639544368,0.0018873182125389576,0.00020559609401971102,-0.001022120180736499,-0.0002849169042156013,-0.00019484629903323487
790,1625902510.2509472,0.0,-0.04825066030025482,0.3670143187046051,0.005266194231808186,-0.03940429741139591,0.032664891720850374,0.2684389406272395,0.0028372250963002443,0.0008220537565648556,-0.002990197390317917,-0.0007300915496810807,-0.00015177572580378666,-0.00015238882248122003
791,1625902510.2824335,0.0,-0.04824107512831688,0.3669273257255554,0.005230204202234745,-0.039425896281744845,0.032664519591018355,0.268434610113363,-0.0024890971835702658,-0.0023737396113574505,-0.001924932817928493,-0.0013953662867777715,-0.0003993409608263582,-0.0002412966478663418
