,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2726,1625452147.8951952,0.0,-0.044022947549819946,0.15431256592273712,-0.08424624055624008,0.16220583827771834,-0.043688902588939336,0.2672423090342318,0.0003689004806801677,0.009477755054831505,-0.03393271937966347,-0.0016338282919497083,-0.0035103096647959653,0.0006411161364408823
2727,1625452147.9052224,0.0,-0.04405420273542404,0.1543421894311905,-0.08467522263526917,0.16220290680228222,-0.04374942012667857,0.2672379214033227,-0.004957421682775021,0.008412491530179977,-0.042454835027456284,-1.2494135110935846e-05,-0.0039001487574768443,-0.000377614954529892
2728,1625452147.9151752,0.0,-0.044185806065797806,0.1544095128774643,-0.08514702320098877,0.16221149802384593,-0.04378879067905665,0.26722875479604324,-0.01561006624251604,-0.00010962458327412605,-0.042454835027456284,0.0004254389940581335,-0.005115332763081435,-0.0007682322817132999
2729,1625452147.9253864,0.0,-0.044472768902778625,0.15446065366268158,-0.08563944697380066,0.1622193756956017,-0.04378640797394632,0.26722426619177264,-0.03585009276866913,0.009477755054831505,-0.0509769506752491,0.0007003798341995905,-0.002369223279273242,-0.000659595923537014
2730,1625452147.9352057,0.0,-0.04484273120760918,0.154511496424675,-0.08631588518619537,0.16222443828603272,-0.04378968295370462,0.26722089188383935,-0.01561006624251604,-0.004370682407170534,-0.06056433171033859,0.0007070362461211721,2.0374653472758156e-05,-0.0004488818263365305
2731,1625452148.0171382,0.0,-0.04357665404677391,0.15464499592781067,-0.0880603939294815,0.16217744830043598,-0.044437025699459655,0.26718238511013975,-0.004957421682775021,0.00308616878464818,-0.030736926943063736,-0.001906137192773827,-0.03417466155132533,-0.002373078748151254
2732,1625452148.027232,0.0,-0.04355378821492195,0.15460412204265594,-0.08837173134088516,0.1621572550701365,-0.044492594708819715,0.26718870973017106,0.013152074068784714,-0.001174889039248228,-0.01901901885867119,-0.0032504979692369687,-0.03749144038114358,-0.0019122544586780267
2733,1625452148.0370407,0.0,-0.04329705983400345,0.15467232465744019,-0.08859021216630936,0.16216219837634196,-0.04460311134008513,0.26717416857497933,0.04084894806146622,0.013738812878727913,-0.015823224559426308,-0.0009672694926042969,-0.008209597711921176,-0.00029558290168805676
2734,1625452148.0470572,0.0,-0.043047528713941574,0.15504314005374908,-0.08911044895648956,0.1622393152521795,-0.04476716835204175,0.2671105761602822,0.04830579832196236,0.059545185416936874,-0.08613067865371704,0.0031974437687664033,-0.012878957241070644,-0.0033224704137033234
2735,1625452148.0570538,0.0,-0.042600538581609726,0.1553620845079422,-0.08968961238861084,0.16229527535926586,-0.044996326455444206,0.26705264594250544,0.03978368267416954,0.023326192051172256,-0.030736926943063736,0.0066212694127909975,-0.019762137320724363,-0.006127495294855349
2736,1625452148.067079,0.0,-0.042793408036231995,0.15573006868362427,-0.0902395248413086,0.16238291624472712,-0.045038008205085946,0.26699548824981495,-0.030523769557476044,0.05315359681844711,-0.08613067865371704,0.007087379901636182,-0.015182927381071645,-0.005875307333274065
2737,1625452148.0770216,0.0,-0.0434805192053318,0.1563573181629181,-0.09156159311532974,0.16253150166571953,-0.045068101489355715,0.26690281041178765,0.034457363188266754,0.002020904328674078,-0.06269486248493195,0.012117463009159394,-0.0037726675976635644,-0.007684893810554525
2738,1625452148.087003,0.0,-0.043921567499637604,0.1565365493297577,-0.09165703505277634,0.16258901311016152,-0.04496098879494536,0.2668795674512099,-0.02413218282163143,0.023326192051172256,-0.004105316009372473,0.01057299011744203,0.002359427926459265,-0.006048353825441757
2739,1625452148.0970569,0.0,-0.04389138147234917,0.1566009521484375,-0.09163752943277359,0.16260582038255625,-0.04496810493967665,0.26686867856854907,-0.008153215050697327,0.00308616878464818,0.0022862707264721394,0.004212570585212041,0.004542446259778272,-0.0019991696261144887
2740,1625452148.1070552,0.0,-0.044014595448970795,0.15657009184360504,-0.09152159094810486,0.1626044238979068,-0.044913263740218784,0.266875350529131,0.0003689004806801677,-0.001174889039248228,0.014004180207848549,0.0014407314737421646,0.0029826977368746645,-0.0004976333550454665
2741,1625452148.174272,0.0,-0.043985515832901,0.15557892620563507,-0.08876491338014603,0.16241758438784545,-0.04445456100275981,0.26703619353434693,-0.02413218282163143,-0.016088591888546944,0.03424420580267906,-0.011466350705811463,0.028717079848288436,0.009946684997298475
2742,1625452148.1842194,0.0,-0.04463665559887886,0.15567362308502197,-0.08860167860984802,0.16246532385980164,-0.04424324517047866,0.2670294430892497,-0.05395958945155144,0.008412491530179977,0.011873651295900345,-0.009353535107335076,0.03660135842298899,0.009467754423520505
2743,1625452148.1941369,0.0,-0.04477474093437195,0.1558382362127304,-0.08844704180955887,0.16251719327067624,-0.04418254408561528,0.2670044966540331,-0.02839324064552784,0.008412491530179977,0.00974312238395214,0.0047246084988576,0.014427994987569739,-0.0013886449000162565
2744,1625452148.2041245,0.0,-0.044863633811473846,0.15612250566482544,-0.08831991255283356,0.16259875018884765,-0.04414322183936534,0.2669594284997513,0.005695222876966,0.01799987070262432,0.015069443732500076,0.006507246471584076,0.00628794616636662,-0.0033425765815698998
2745,1625452148.214249,0.0,-0.04455297067761421,0.15605193376541138,-0.08827269077301025,0.16257272939557396,-0.04422334116091785,0.266966820813231,0.05256685987114906,-0.02141491323709488,0.0076125930063426495,0.003689623173465019,-0.0004965202640384883,-0.0024097354655535043
2746,1625452148.225482,0.0,-0.04401621222496033,0.1559409350156784,-0.08827860653400421,0.16252825463183412,-0.04437610056381416,0.266977746607366,0.03552262857556343,-0.00224015349522233,-0.0030400515533983707,-0.0033334125478720637,-0.010694592870546716,0.0007132041243685032
2747,1625452148.2362084,0.0,-0.04366765171289444,0.15593020617961884,-0.0882844477891922,0.16251562572704104,-0.04447706226056247,0.2669748185912766,0.03978368267416954,-0.00756647577509284,0.008677857927978039,-0.0032927627107237328,-0.012587348025229435,0.0005803239880270719
2748,1625452148.247698,0.0,-0.0429161936044693,0.15584954619407654,-0.08828037232160568,0.16247354718643792,-0.044690682932692204,0.26697774310519895,0.10263428837060928,-0.0341980867087841,-0.004105316009372473,-0.0021908784218411833,-0.013859229489066463,-0.00028014649142416395
2749,1625452148.256637,0.0,-0.0422685481607914,0.15544646978378296,-0.08825811743736267,0.16234907824317918,-0.044863922015755835,0.2670343500026557,-0.10402701050043106,-0.00756647577509284,0.00974312238395214,-0.00681088789518253,-0.0170436616616527,0.002232870652464346
2750,1625452148.265175,0.0,-0.042329832911491394,0.15535075962543488,-0.08825264871120453,0.16232546708495443,-0.04484316188660335,0.26705075007702594,0.030196305364370346,-0.01395806297659874,0.00015574193093925714,-0.005942027356721783,-0.0002925890942231504,0.0034652336523360873
2751,1625452148.3562577,0.0,-0.03480451554059982,0.15277405083179474,-0.0885659009218216,0.16142112360511324,-0.04699670833864685,0.26735623424800226,0.1569627821445465,-0.0714823380112648,-0.007301109377294779,-0.051605676559864117,-0.11600938371691547,0.018299105755778405
2752,1625452148.3662713,0.0,-0.033686794340610504,0.15227867662906647,-0.08871607482433319,0.1612532472634226,-0.04733029424083599,0.2674182800744576,0.17720280587673187,-0.003305417951196432,-0.028606398031115532,-0.06050935164706778,-0.14134498450838484,0.021022626025957756
2753,1625452148.376072,0.0,-0.05555254593491554,0.15353643894195557,-0.08889071643352509,0.16218819541622725,-0.04109773267262055,0.2675031586538316,-3.5544185638427734,0.1927032321691513,0.23451392352581024,0.026362891248416495,0.21233485887413772,0.00802974181694001
2754,1625452148.3864937,0.0,-0.04650852084159851,0.15131516754627228,-0.08943571150302887,0.16133346253405004,-0.043734704710280084,0.26775961471261245,2.191617727279663,-0.2930573523044586,-0.19798344373703003,0.017758436418734886,0.2685909308391083,0.016802267238796336
2755,1625452148.396063,0.0,-0.05969744548201561,0.1527910828590393,-0.08828719705343246,0.1621160157651828,-0.03978998679442328,0.26766311244934926,-1.2768832445144653,0.28218546509742737,0.11733483523130417,-0.011590126747216463,0.042071655431388334,0.009971629335314243
2756,1625452148.4062915,0.0,-0.05191749334335327,0.15198686718940735,-0.08821317553520203,0.1616932209168706,-0.04199880811985945,0.26771539903930197,-0.6132234334945679,0.06061044707894325,0.03957052528858185,0.00952287049645975,0.05274334319198419,-0.002767849405133375
2757,1625452148.4180562,0.0,-0.05704650282859802,0.15255220234394073,-0.0879480242729187,0.1619890953839274,-0.040493221921321765,0.26767720799892436,0.44777998328208923,-0.020349649712443352,-0.008366373367607594,-0.0008593238352042946,0.009943229805885197,-0.0006170436451339625
2758,1625452148.4282284,0.0,-0.0574725903570652,0.15303455293178558,-0.08796991407871246,0.16212861921494043,-0.04038540038270356,0.267603237893652,-0.01561006624251604,0.07552415877580643,0.0012210063869133592,0.020794665789567738,0.07653120319933253,-0.006373633103055729
2759,1625452148.4383965,0.0,-0.05686114728450775,0.1533408761024475,-0.08802139014005661,0.16219259511849665,-0.0405768971255449,0.2675477648857323,-0.17007340490818024,0.04782727733254433,0.005482064094394445,0.01062190588076504,-0.0069029802487608205,-0.007930385101810081
2760,1625452148.449413,0.0,-0.056902602314949036,0.15358227491378784,-0.08802001178264618,0.16225807480588741,-0.040570418302357206,0.26750906138971003,0.02486998215317726,0.033978838473558426,0.0033515351824462414,0.007339980311026896,-0.00826523263118873,-0.005836085583930073
2761,1625452148.5282388,0.0,-0.056560538709163666,0.15379582345485687,-0.0877259373664856,0.16231284921816244,-0.040626692515007355,0.26747112712764,-0.01028374396264553,0.00308616878464818,0.008677857927978039,0.005568048824765659,-0.001227699854514262,-0.0037044421931209832
2762,1625452148.538217,0.0,-0.056721653789281845,0.15402913093566895,-0.08769752830266953,0.1623800146465995,-0.04058121030587182,0.26743487633630597,-0.04330694302916527,0.06061044707894325,0.011873651295900345,0.004383187133950026,-0.0016878511598036967,-0.002704810831697502
2763,1625452148.550537,0.0,-0.057103171944618225,0.15451397001743317,-0.08765622973442078,0.16252038237814412,-0.040476083865753125,0.2673599221462209,0.013152074068784714,0.05634939298033714,0.00974312238395214,0.009636685179194348,0.007381126151082295,-0.005056238009392925
2764,1625452148.5614889,0.0,-0.056838393211364746,0.15477295219898224,-0.08751867711544037,0.16258555086168255,-0.04053624914873517,0.2673153293454327,0.08665532618761063,-0.05230758339166641,0.010808386839926243,0.011525094637143511,0.003633116025969154,-0.006596106378665557
2765,1625452148.572645,0.0,-0.05610721558332443,0.15484727919101715,-0.0873982384800911,0.1625886605243796,-0.04072911893774834,0.2672960958584448,0.009956280700862408,0.02226092852652073,0.010808386839926243,0.003922116990047774,-0.011339363038762191,-0.0034140649089292987
2766,1625452148.5831017,0.0,-0.05624570697546005,0.15524525940418243,-0.0871792584657669,0.16270360876803158,-0.04066327997256772,0.2672328264663811,0.006760487332940102,0.033978838473558426,0.043831586837768555,0.005013324667554724,-0.006906830502511121,-0.003651181752048388
2767,1625452148.592785,0.0,-0.05634002387523651,0.15562178194522858,-0.08678707480430603,0.16281578343478298,-0.04058170809957435,0.26717256324535277,-0.03798061981797218,0.03184830769896507,0.04276632145047188,0.011756093434298147,0.006552858694543384,-0.0064832557353729
2768,1625452148.603645,0.0,-0.05673373490571976,0.1560259610414505,-0.0864439606666565,0.16294201377780965,-0.04042239304058142,0.26711068475529465,-0.03585009276866913,0.04676201194524765,0.048092640936374664,0.011901650569166974,0.011318286008883035,-0.006131069373355208
2769,1625452148.6129365,0.0,-0.057214006781578064,0.15686848759651184,-0.0855015218257904,0.16320117967304193,-0.04015135516459422,0.26697816565719396,-0.09443963319063187,0.0627409815788269,0.11946535855531693,0.020730158202507034,0.022470356250166613,-0.010453838065519267
2770,1625452148.623333,0.0,-0.05767950043082237,0.1576293259859085,-0.08433814346790314,0.16344290286777108,-0.03984652254900741,0.2668585751960312,-0.03158903494477272,0.07871995121240616,0.18231596052646637,0.027646197099879196,0.03184323974187273,-0.01377633407556866
2771,1625452148.6932473,0.0,-0.05866624787449837,0.15721817314624786,-0.08178311586380005,0.16341724126966628,-0.03914002335339791,0.26693480339772147,0.030196305364370346,-0.018219120800495148,-0.0009095225250348449,0.00993833637071453,0.052261935651523615,-0.0015577799746126493
2772,1625452148.703183,0.0,-0.05845658853650093,0.15708649158477783,-0.08179333060979843,0.16337671865392067,-0.03919920108697475,0.26695433611132846,-0.02519744634628296,-0.004370682407170534,0.0012210063869133592,-0.004981811167724084,0.033192770798929974,0.005782691166676206
2773,1625452148.713264,0.0,-0.05854569002985954,0.15709376335144043,-0.08180703222751617,0.16338057837065137,-0.03917590667850065,0.26695397241622987,0.005695222876966,0.000955639872699976,-0.009431637823581696,-0.0022780075477522367,-0.0015162153539643982,0.0011854539493507395
2774,1625452148.723288,0.0,-0.05847564712166786,0.1570538431406021,-0.08181729912757874,0.1633679677940444,-0.03919687313164642,0.26695983238476806,-0.01028374396264553,-0.005435946863144636,0.0065473285503685474,-0.00043116326160335826,0.00018558081394928405,0.00022923169253929822
2775,1625452148.7332234,0.0,-0.05856003984808922,0.15704764425754547,-0.08181421458721161,0.1633685052827558,-0.03917192777405618,0.26696162007291874,0.022739453241229057,-0.010762268677353859,-0.005170580465346575,-0.0003915528427496777,0.0005730912699013639,0.0002551217422415131
2776,1625452148.7431867,0.0,-0.05854959413409233,0.15705779194831848,-0.0818127691745758,0.16337097591290928,-0.039174924676309626,0.26695987031836965,-0.0017616284312680364,-0.00224015349522233,0.00015574193093925714,0.00013119938159104758,0.0012346759767959984,3.4617810896849976e-06
2777,1625452148.7532003,0.0,-0.05858998000621796,0.1570713222026825,-0.08180524408817291,0.16337575885661323,-0.03916236916352756,0.26695803693709685,0.01102154515683651,-0.004370682407170534,0.00015574193093925714,0.00026055436794068565,0.0003017481721642251,-0.00015054443449319166
2778,1625452148.763216,0.0,-0.05857599526643753,0.1570601612329483,-0.0817972868680954,0.1633726183616606,-0.039164868076000205,0.26695972713240346,-0.0038921572268009186,0.002020904328674078,-0.0009095225250348449,2.55878889418316e-05,0.00038112835787728987,-2.1783824678781345e-06
2779,1625452148.7731931,0.0,-0.05856155604124069,0.1571023017168045,-0.08176703751087189,0.1633841518613072,-0.03916505664158441,0.2669527269554526,0.004629958420991898,0.002020904328674078,0.00974312238395214,0.00031394772947664334,-0.00018187357500052,-0.00023346608536561477
2780,1625452148.7833357,0.0,-0.058560650795698166,0.15711435675621033,-0.08174838870763779,0.1633877578822449,-0.039162565369683655,0.2669507540101537,-0.0017616284312680364,-0.003305417951196432,0.004416799638420343,0.0007701990519948124,7.335290194463967e-05,-0.0004933066031588139
2781,1625452148.8532443,0.0,-0.05842234566807747,0.15541481971740723,-0.08206614851951599,0.16292469300642737,-0.03921656687029123,0.2672260698854392,-0.02839324064552784,0.013738812878727913,-0.006235844921320677,-0.02548678285900981,-0.0031391597574663226,0.015055356025446255
