,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3827,1622191132.6724358,0.0,-0.08603183180093765,-0.008344443514943123,-0.019167982041835785,0.04475657617690803,0.0019884406754385534,0.26824060505737896,-0.008638015016913414,0.005706834606826305,0.0006379866972565651,-0.00019129511347840564,0.00016239887473253238,-0.0001298725817924067
3828,1622191132.6822782,0.0,-0.08603998273611069,-0.008318002335727215,-0.019182205200195312,0.04476200922607088,0.001989223935692279,0.26824344135670397,-0.005442221648991108,0.00783736351877451,-0.003623071126639843,0.0003508426344255688,0.00021752763283734648,0.000126834792837461
3829,1622191132.7902932,0.0,-0.08604948222637177,-0.008253620006144047,-0.01920713484287262,0.0447714789831878,0.001990858338479895,0.26824182382309353,-0.0011811638250946999,0.0003805123269557953,0.0006379866972565651,0.0007041516726319573,0.00019865889079620817,0.00014670081712978884
3830,1622191132.8003604,0.0,-0.08604313433170319,-0.008245129138231277,-0.019231267273426056,0.04477285021771408,0.001991519104686895,0.2682418278397247,0.002014629542827606,-0.004945809952914715,0.0017032511532306671,0.000621700844125075,0.00014733653867173946,-1.9689471194586466e-05
3831,1622191132.8102207,0.0,-0.08606218546628952,-0.008226792328059673,-0.019249022006988525,0.044775616220154336,0.0019915450706634516,0.268240219252059,-0.0011811638250946999,0.0003805123269557953,-0.00042727772961370647,0.00026211287362024895,0.00010510706989790319,1.8022573130799263e-05
3832,1622191132.8201566,0.0,-0.0860394835472107,-0.00826376210898161,-0.019233062863349915,0.0447670362218693,0.0019891059048513793,0.26824346175208735,0.007340951822698116,-0.007076338864862919,-0.00042727772961370647,-0.0001020006343597698,4.728495999352326e-05,6.264081993972882e-05
3833,1622191132.8302279,0.0,-0.08606452494859695,-0.008280630223453045,-0.019253917038440704,0.04476779255108064,0.001990752042083571,0.2682450182927467,-0.003311692737042904,0.004641570150852203,0.002768515609204769,-0.00040223766466293814,1.3440456671351938e-05,0.0001801268152448043
3834,1622191132.840425,0.0,-0.08604925870895386,-0.008314699865877628,-0.01924493908882141,0.044764333403860115,0.0019891487849260023,0.26824462493242457,-0.004376957193017006,0.0014457767829298973,0.003833780065178871,-0.00024323067990456048,-4.8595268804450125e-05,6.877869280612663e-05
3835,1622191132.8501415,0.0,-0.08603617548942566,-0.008306496776640415,-0.019269339740276337,0.04476417381003182,0.0019906960422775496,0.268241766184292,-0.0011811638250946999,0.012098421342670918,0.003833780065178871,-0.00010462309575261,-0.00015503659424939085,-6.987188182715766e-05
3836,1622191132.860145,0.0,-0.0860426127910614,-0.008319486863911152,-0.01928199827671051,0.044762333591988605,0.001990170165789437,0.26824179129455294,-0.003311692737042904,0.0035763056948781013,-0.001492542214691639,7.897048382451696e-05,-1.938504579821931e-05,-2.3898508724891217e-05
3837,1622191132.8702543,0.0,-0.08608108013868332,-0.008283112198114395,-0.01928083598613739,0.044769222139090466,0.0019950380894226474,0.2682420937258226,-0.008638015016913414,-0.0017500165849924088,-0.005753600038588047,0.00011347188892760783,0.0004975448862315436,-5.625035409701502e-05
3838,1622191132.8814628,0.0,-0.0861101746559143,-0.008284819312393665,-0.019263654947280884,0.0447659233879463,0.0019997034597195873,0.2682402835428348,-0.00650748610496521,0.0003805123269557953,0.0017032511532306671,0.00014817214624534926,0.0005803744535693164,2.968289313933426e-05
3839,1622191132.993348,0.0,-0.08609882742166519,-0.008429196663200855,-0.01923789083957672,0.044747916747591356,0.001998162723379153,0.26824416122340056,-0.004376957193017006,0.0014457767829298973,-0.003623071126639843,-0.0013497251393287265,0.00043319587313074445,0.00021574159604883275
3840,1622191133.0033495,0.0,-0.08609543740749359,-0.008460968732833862,-0.019201479852199554,0.044740117599973254,0.0019979902001730776,0.2682401411832526,0.01160200871527195,-0.016663718968629837,0.016616953536868095,-0.0016143123423441523,0.0003686205124982892,9.439366723962246e-05
3841,1622191133.0132155,0.0,-0.08612750470638275,-0.008421526290476322,-0.019227169454097748,0.0447475289559536,0.0020026403851478303,0.2682412437777773,0.0009493650868535042,0.004641570150852203,0.0006379866972565651,-3.2113896333095374e-05,0.0003223809325562609,-2.8298470616365816e-05
3842,1622191133.0233421,0.0,-0.08612985163927078,-0.008457817137241364,-0.01922272890806198,0.04474227177115187,0.002001939792314736,0.2682396010585461,-0.013964337296783924,0.006772099062800407,-0.00042727772961370647,0.00013286331614841332,0.000141847267055331,2.05003424064856e-05
3843,1622191133.0333595,0.0,-0.08610092103481293,-0.008436490781605244,-0.019215509295463562,0.04474376172168605,0.0020003110519162606,0.26824012073132913,0.0009493650868535042,-0.0006847521290183067,0.003833780065178871,-0.00013833024574097053,-0.00012001654941031183,2.2884336276084366e-06
3844,1622191133.0439847,0.0,-0.08607946336269379,-0.008438054472208023,-0.019201740622520447,0.04474639026445793,0.001993604822997215,0.2682419746853909,-0.005442221648991108,0.009967892430722713,0.002768515609204769,0.0001331535422742304,-0.00020031600523847797,5.799314401601999e-05
3845,1622191133.053402,0.0,-0.08607865124940872,-0.008394930511713028,-0.01921396702528,0.04474960154822097,0.001993440344937668,0.2682419967530962,-0.00011589936912059784,-0.0017500165849924088,-0.005753600038588047,0.00031689470778586596,-0.0001407280891958909,-3.657965723604522e-06
3846,1622191133.063345,0.0,-0.0860893577337265,-0.008386805653572083,-0.019225172698497772,0.04475241951833446,0.0019965895247021637,0.26824308087341253,-0.007572750560939312,0.009967892430722713,-0.003623071126639843,0.00022016116128582535,0.0001072499736630018,-1.9627312970584236e-05
3847,1622191133.0733492,0.0,-0.08606072515249252,-0.008432586677372456,-0.01921340823173523,0.04474570229945641,0.001994539344079893,0.2682414965594321,-0.0011811638250946999,-0.003880545496940613,-0.002557806670665741,-0.00010811626933231107,6.399440738363106e-05,-5.960219473508584e-05
3848,1622191133.0835361,0.0,-0.08605408668518066,-0.008419794030487537,-0.01924850046634674,0.04474614273481803,0.001991550586761301,0.26824204435435783,0.00414515845477581,-0.006011074408888817,0.003833780065178871,-0.0001783095573615952,-8.240589196645605e-05,2.1505295756567855e-05
3849,1622191133.187592,0.0,-0.08610362559556961,-0.008470471948385239,-0.019263163208961487,0.044740586609680624,0.0019987260329631523,0.26824054920378654,-0.012899072840809822,0.012098421342670918,-0.005753600038588047,-0.00022769324065236309,0.0003967699813890808,0.00010450800293784113
3850,1622191133.1972156,0.0,-0.08610798418521881,-0.00848125759512186,-0.01923610270023346,0.04473891375064267,0.0019997781015279395,0.26823888760417147,0.0009493650868535042,-0.009206867776811123,0.00809483788907528,-0.00026793488751383526,0.0005192488177073601,1.5578098444075512e-05
3851,1622191133.2074347,0.0,-0.08614453673362732,-0.008488678373396397,-0.019227489829063416,0.04473783063429687,0.0020033140820823955,0.26824274191106184,-0.0011811638250946999,-0.0028152810409665108,-0.00042727772961370647,-0.00017324469162001982,0.00028923003302408306,5.8646977553813505e-05
3852,1622191133.2173235,0.0,-0.08615434169769287,-0.0085178567096591,-0.019224435091018677,0.044732122434795206,0.002005160472163446,0.26823983961305087,-0.004376957193017006,-0.0006847521290183067,0.002768515609204769,-0.00031823986114852516,0.00027970904606941375,-4.804875233906701e-06
3853,1622191133.2273118,0.0,-0.08614685386419296,-0.00851192232221365,-0.019226670265197754,0.04473452628325714,0.0020045512037513077,0.26823943100461145,-0.003311692737042904,-0.004945809952914715,0.007029573433101177,-0.00017043445245640355,8.635401740817734e-05,-0.0001171159829371623
3854,1622191133.2372375,0.0,-0.08614896982908249,-0.008520035073161125,-0.019255928695201874,0.04473192800887555,0.0020040031924509344,0.26824148214551535,-0.003311692737042904,-0.006011074408888817,0.0006379866972565651,1.8585086582811127e-05,7.015172602033455e-05,8.804420501099345e-05
3855,1622191133.2474167,0.0,-0.08614028245210648,-0.008511058986186981,-0.019239433109760284,0.0447331215034339,0.0020037945880430202,0.26824309585047557,0.0009493650868535042,0.0014457767829298973,0.0017032511532306671,-2.4496585731930193e-05,0.00011206207575834067,0.00014796172519478733
3856,1622191133.257261,0.0,-0.08612394332885742,-0.00855616107583046,-0.019249774515628815,0.044728201665626056,0.0020040649206711017,0.2682410191527363,-0.004376957193017006,0.0025110412389039993,-0.00042727772961370647,-0.00024779302699910315,3.4832569995651855e-05,-1.651662836521329e-05
3857,1622191133.267441,0.0,-0.08609669655561447,-0.008559624664485455,-0.019233033061027527,0.044724429223789115,0.00199819922944746,0.268242795584653,-0.007572750560939312,0.012098421342670918,0.005964308977127075,-0.0003079754917340851,-0.00029964665145108674,-7.28514882690981e-05
3858,1622191133.2772756,0.0,-0.08609621971845627,-0.008531004190444946,-0.01922309398651123,0.04473005742732742,0.0019979072520161997,0.2682416680319465,-0.002246428281068802,0.0035763056948781013,-0.005753600038588047,0.0003539300227222698,-0.0001946797315043275,5.9154015125677e-05
3859,1622191133.3790379,0.0,-0.08612819015979767,-0.008513787761330605,-0.019242048263549805,0.04473272739422439,0.0020013575513432233,0.2682399495043838,-0.00650748610496521,0.006772099062800407,0.004899044521152973,0.00023463157650758536,0.0001971307222211463,-3.4523881634990905e-05
3860,1622191133.388858,0.0,-0.08615411072969437,-0.008459973149001598,-0.01923445612192154,0.04473896052528431,0.0020046842432684675,0.2682426859296749,0.002014629542827606,0.009967892430722713,-0.002557806670665741,0.0002298395449189503,0.00029539997070134803,1.2614027882796974e-05
3861,1622191133.3986983,0.0,-0.08617027848958969,-0.008468743413686752,-0.01924041658639908,0.04474086778364236,0.0020080843740897733,0.26824416653927946,0.006275687366724014,-0.0028152810409665108,-0.001492542214691639,0.0005076997815370111,0.00039624086797051774,4.292690500506529e-05
3862,1622191133.4090247,0.0,-0.08617895096540451,-0.00851348228752613,-0.019233129918575287,0.0447343708397385,0.002008364659157741,0.26824253647818785,-0.00650748610496521,0.0035763056948781013,-0.00042727772961370647,-0.00020662816386069122,0.00022668206603582177,-2.2295767748022227e-05
3863,1622191133.4185956,0.0,-0.08618957549333572,-0.008516945876181126,-0.019261859357357025,0.044735579694667335,0.002010015951661316,0.268243660624176,-0.003311692737042904,0.0014457767829298973,0.004899044521152973,-0.0003257001827600115,0.00018584018659871822,5.6798723524799725e-05
3864,1622191133.4288244,0.0,-0.08619233220815659,-0.008500262163579464,-0.019248098134994507,0.04473485950151522,0.002010183489696983,0.26824127236843825,-0.005442221648991108,0.011033156886696815,0.007029573433101177,7.16491085721453e-05,0.00018198818704922675,-1.5840005214519193e-05
3865,1622191133.4388263,0.0,-0.08621657639741898,-0.008497416973114014,-0.019243158400058746,0.044735388912170056,0.0020156521255125515,0.26823947602450293,-0.005442221648991108,-0.008141603320837021,-0.003623071126639843,0.000213969447888053,0.0002165529705920039,-6.58717451922508e-05
3866,1622191133.448778,0.0,-0.08623970299959183,-0.008496282622218132,-0.019241906702518463,0.04473558784493927,0.0020190118355558825,0.268239384827103,0.002014629542827606,0.004641570150852203,0.002768515609204769,0.0001379681224564583,0.0005105477831044515,-5.678231800003358e-05
3867,1622191133.459271,0.0,-0.08626478165388107,-0.008552199229598045,-0.019235774874687195,0.044727563838972514,0.002023883257839386,0.26824072853411546,-0.018225394189357758,0.008902627974748611,-0.004688335582613945,-0.000447989950064685,0.000372545386610685,2.160187217784537e-06
3868,1622191133.4692166,0.0,-0.08626022189855576,-0.008562150411307812,-0.019248828291893005,0.04472770982028855,0.0020220325952720955,0.26823801431349115,-0.010768543928861618,-0.008141603320837021,0.005964308977127075,-0.0003069974353692616,0.0002192403874094688,4.57043131130024e-05
3869,1622191133.5716937,0.0,-0.08626147359609604,-0.008698898367583752,-0.019285358488559723,0.04470810797575364,0.0020228351986393417,0.2682401826879355,-0.002246428281068802,0.0025110412389039993,0.007029573433101177,-0.0009710652798401112,3.38296778961497e-05,-9.573300311324401e-05
3870,1622191133.581592,0.0,-0.0862594023346901,-0.008699629455804825,-0.019282281398773193,0.04470802361834346,0.002022961701424332,0.2682385737151709,0.00414515845477581,-0.006011074408888817,-0.00042727772961370647,-0.0010070045056561436,3.495817337069037e-05,-4.8846241333153913e-05
3871,1622191133.5917454,0.0,-0.08627679944038391,-0.008734001778066158,-0.019266366958618164,0.044702957892106036,0.0020235858482068395,0.26824011352745464,-0.004376957193017006,0.006772099062800407,-0.003623071126639843,-0.00013843817734233567,8.844328086420648e-05,9.642298890730676e-05
3872,1622191133.6016262,0.0,-0.08625870198011398,-0.00873649027198553,-0.019284315407276154,0.04470418706158525,0.0020233005672534096,0.26824456030374394,-0.00650748610496521,0.0035763056948781013,0.00809483788907528,-0.0002567032239600176,1.6658348191189337e-05,0.00017371944652194553
3873,1622191133.6115034,0.0,-0.0862656682729721,-0.008730913512408733,-0.01928592473268509,0.044703521459075975,0.0020246541888762626,0.268241689884025,-0.003311692737042904,0.014228950254619122,-0.00042727772961370647,-3.996582998557751e-05,0.00023072341083657115,-4.477193562202836e-05
3874,1622191133.621557,0.0,-0.08628859370946884,-0.008765616454184055,-0.01928316056728363,0.04470006664420226,0.0020263824480575843,0.2682404090238044,0.007340951822698116,-0.0017500165849924088,-0.001492542214691639,-4.0774082498240125e-05,0.00029060985553274447,-0.00013700327274571278
3875,1622191133.6316004,0.0,-0.08630397915840149,-0.008760537952184677,-0.019281037151813507,0.04469933411528966,0.0020306964658374574,0.2682398305500228,-0.004376957193017006,-0.0006847521290183067,0.0017032511532306671,-0.00014066938256389496,0.00030068112349865853,-5.501568373324007e-05
3876,1622191133.6415033,0.0,-0.0862901583313942,-0.008815261535346508,-0.01928246021270752,0.04468976949389747,0.002025472669214143,0.2682427453003448,-0.009703279472887516,0.0014457767829298973,0.0006379866972565651,-0.0004847537110212484,-3.060233827042343e-06,8.528306875086988e-05
3877,1622191133.6517625,0.0,-0.08627400547266006,-0.008842655457556248,-0.019301101565361023,0.04468590579317089,0.002024570603136752,0.26824036048864275,0.00414515845477581,-0.0017500165849924088,-0.004688335582613945,-0.0005365254276566808,-0.00015496839566856514,-6.591444403362114e-06
3878,1622191133.6614926,0.0,-0.0862690880894661,-0.008806202560663223,-0.019287601113319397,0.04469104137766869,0.002021755477219035,0.2682421090167898,0.006275687366724014,0.006772099062800407,-0.008949393406510353,7.133740760112317e-05,3.784409442639285e-05,-7.572464168729464e-06
3879,1622191133.7660127,0.0,-0.08624853938817978,-0.008792895823717117,-0.019224360585212708,0.04469263885613005,0.002019991279663097,0.2682373713086042,-0.002246428281068802,-0.008141603320837021,0.002768515609204769,0.0003266428544946122,-5.309902984050981e-05,2.9961258643902123e-05
3880,1622191133.7759895,0.0,-0.08624638617038727,-0.00877645704895258,-0.019211530685424805,0.044696446905588154,0.002019908024069768,0.26824339132524266,-0.0011811638250946999,-0.0006847521290183067,0.003833780065178871,0.0001934840744465942,6.302318776418005e-07,-7.560251323008003e-05
3881,1622191133.7862372,0.0,-0.0862869918346405,-0.008734631352126598,-0.01920851320028305,0.04470110322160185,0.0020253340469023884,0.2682372498843998,-0.002246428281068802,0.008902627974748611,-0.002557806670665741,0.000281413791872199,0.0002903041508785301,-0.00012860584334137976
