,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1618,1627219140.2727952,0.0,-0.03457275778055191,-0.003291886765509844,0.016530878841876984,0.005384618123240398,-0.2640119477050721,0.35834339623781686,2.2921862602233887,-0.10788030177354813,0.2846749722957611,0.04683349018948263,-0.10060622890208376,-0.13497979257978882
1619,1627219140.282645,0.0,-0.04258629307150841,-0.0012003181036561728,0.018612366169691086,0.00546474176403873,-0.2631261914830993,0.3570160994658957,-1.4373044967651367,0.16695792973041534,0.06949157267808914,-0.010306831610564018,-0.08032549109042443,-0.16833240153335371
1620,1627219140.2926977,0.0,-0.02511054277420044,-0.003131263656541705,0.02161424607038498,0.005226652322538078,-0.2721063792159464,0.355776222791466,0.30120712518692017,-0.09935818612575531,0.02475046180188656,-0.004258764892069751,-0.42724977941286374,-0.13909494372605896
1621,1627219140.347319,0.0,0.013626541011035442,-0.028722083196043968,0.026642967015504837,-0.002186469498127286,-0.275309832930229,0.3539596016205118,0.09561111032962799,0.47588464617729187,-0.10947285592556,-0.40439423194260743,-1.0298217597533321,-0.19567477166246508
1622,1627219140.3579075,0.0,0.02399744652211666,-0.020710619166493416,0.025958150625228882,-0.0005107032206303347,-0.27626319772421803,0.3534936577774285,1.0245217084884644,1.1129127740859985,-0.10840759426355362,-0.2954347243180156,-0.6359788426045594,-0.14360876913194048
1623,1627219140.366902,0.0,0.021571001037955284,-0.00913451798260212,0.026779655367136,0.0026721968105269667,-0.27471731653544523,0.35609160860559486,0.9701932668685913,-0.5265291929244995,-0.6463661193847656,0.2532787280479423,0.06713098123015974,0.0553363853403657
1624,1627219140.3772786,0.0,0.021580317988991737,-0.01426857803016901,0.02277575433254242,0.0020691397003650344,-0.285898624304179,0.3590081164369231,3.7452070713043213,0.07001886516809464,0.3549824357032776,0.15720970136164572,-0.3621036276602546,0.2809914459019135
1625,1627219140.3871968,0.0,0.020851895213127136,-0.019413433969020844,0.02131187915802002,7.010423564036972e-05,-0.28739639148097235,0.35929531597523406,-2.5206785202026367,-0.39976274967193604,0.026880990713834763,-0.12289124183410173,-0.7311775726988877,0.19546119404959073
1626,1627219140.3975825,0.0,0.02245010808110237,-0.019204439595341682,0.02273574098944664,0.0001226463695565838,-0.2883295357824044,0.35926267797249134,0.9765848517417908,-1.0208120346069336,-0.3917679488658905,-0.09345674232858753,-0.15640733024143533,0.02997417643976102
1627,1627219140.4073071,0.0,0.02098420076072216,-0.018565112724900246,0.021841365844011307,0.00021817641446349179,-0.28659573702622887,0.35952201916902554,0.10093743354082108,-0.05674760788679123,0.02794625423848629,-0.0024889611633627747,0.08333729802012121,0.017966886448728674
1628,1627219140.417062,0.0,0.019460616633296013,-0.011553503572940826,0.022402029484510422,0.002080572980219006,-0.28983595449974153,0.3595903498891765,1.163006067276001,0.13499999046325684,0.08227474242448807,0.08497735611666649,-0.06692614298887219,0.010258689619926235
1629,1627219140.4272535,0.0,0.016097428277134895,-0.011007251217961311,0.02193642035126686,0.0020419460793092356,-0.2916196741911477,0.36008480056516323,0.14887432754039764,0.056170426309108734,0.016228346154093742,0.10089969055719676,-0.24558577231925136,0.026502332121032597
1630,1627219140.437558,0.0,0.01413762103766203,-0.013156265020370483,0.021790359169244766,0.0011400626379245021,-0.2920104289504831,0.36019321664927795,-1.415999174118042,-0.13983823359012604,0.05564313009381294,-0.03279306434918784,-0.15565190664495335,0.024679454626739827
1631,1627219140.4928858,0.0,0.012416996993124485,-0.01920389197766781,0.02458299696445465,-0.0015192017001110364,-0.2942216471120569,0.3582305921628545,-0.08974491059780121,-0.12492452561855316,0.06949157267808914,-0.1274459133616403,-0.05157582876680392,-0.014694998843893024
1632,1627219140.5025928,0.0,0.014038036577403545,-0.020288487896323204,0.02482573315501213,-0.001977869898059592,-0.2947565179250697,0.35792793154440805,-0.1131807267665863,0.08919361978769302,0.03114204667508602,-0.11478331477040132,-0.0201451948066923,-0.03171062742465956
1633,1627219140.5125158,0.0,0.014267688617110252,-0.0198232289403677,0.025008846074342728,-0.001961690735148562,-0.2958633540287263,0.35749873085902845,-0.5520696640014648,-0.08231395483016968,0.07694841921329498,-0.025383309728475245,-0.08764920192290457,-0.03808725144387548
1634,1627219140.522236,0.0,0.014358749613165855,-0.02006201632320881,0.024778753519058228,-6.712458066547577e-05,-0.30624369824964237,0.3632475370711427,0.0061288923025131226,0.18613268435001373,0.0343378409743309,-0.011229537955311307,-0.08552504913195408,-0.02960757683589469
1635,1627219140.5328596,0.0,0.012973959557712078,-0.01997196115553379,0.024475883692502975,-0.0002369854720090936,-0.30674003726297816,0.3635938228566371,-0.33688628673553467,0.030604079365730286,0.007706229574978352,-0.00017673167747531658,-0.08643115507113372,-0.022176817151895158
1636,1627219140.542638,0.0,0.011547887697815895,-0.01796998456120491,0.024119585752487183,0.00021397479452676949,-0.3107147963842114,0.3653958480838208,-1.0687229633331299,0.38959822058677673,0.02794625423848629,0.01258265811069673,-0.10663236307119808,-0.0008196520510590704
1637,1627219140.5525746,0.0,0.005055260378867388,-0.017142802476882935,0.024202197790145874,0.00036657247129559534,-0.31390486192479944,0.36605083735340493,-1.2860369682312012,0.03593040257692337,0.008771494030952454,0.03531841768832064,-0.31808976298094876,0.11548013161465519
1638,1627219140.5626273,0.0,0.0008618257124908268,-0.015340715646743774,0.023627154529094696,0.0008566979584483658,-0.3139611146443786,0.36578619613420543,-2.638922691345215,0.3501834273338318,0.0897315964102745,0.044056044398486115,-0.22551909082355504,0.026790424077400444
1639,1627219140.5726748,0.0,-0.00067373231286183,-0.015457089059054852,0.021703355014324188,0.0005878435716729219,-0.3131400024241083,0.3639410037836869,0.6921592354774475,0.08493256568908691,-0.47272804379463196,0.007832588366828944,0.06482793533266197,-0.08310087017316561
1640,1627219140.5828104,0.0,0.00011888148583238944,-0.01577254943549633,0.019547171890735626,0.00023510186060662908,-0.31444160303982416,0.36300775303067806,0.3033376634120941,0.2340695858001709,-0.24582670629024506,-0.035665968851049355,0.012646796944012191,-0.13469698503971164
1641,1627219140.6350243,0.0,0.017191044986248016,0.014199582859873772,0.010181260295212269,0.008226605010313609,-0.31645643587453937,0.3632177168693834,0.7241171598434448,0.4322088062763214,-0.27245834469795227,0.4858931242454457,-0.34851780811214167,-0.10254476296454255
1642,1627219140.645163,0.0,0.018426518887281418,0.015739522874355316,0.008240596391260624,0.008021060704129779,-0.3165207575644261,0.36392556633332845,0.5163905620574951,0.7922681570053101,-0.28204572200775146,0.4519334631470662,-0.2811143131482131,-0.01609555020721225
1643,1627219140.6551652,0.0,0.014227871783077717,0.0200817734003067,0.008692796342074871,0.008933212945526417,-0.31303289835581205,0.36381325909980167,-0.1781618595123291,0.18400216102600098,-0.10414653271436691,0.05336897488256143,0.13074215324749952,0.0254462549272339
1644,1627219140.6646857,0.0,0.02182919718325138,0.014410130679607391,0.007509375922381878,0.0073531497987630035,-0.3174963671725492,0.3632675152681304,-2.996851682662964,-0.5840535163879395,0.409310907125473,-0.03765343078703621,-0.07335573750667918,-0.04281931107656178
1645,1627219140.6750271,0.0,0.023830240592360497,0.003219008445739746,0.005226456560194492,0.0030264930576996696,-0.3189029870206044,0.36652498727155436,0.465257853269577,-2.080749988555908,-0.2713930606842041,-0.26801175765127316,-0.28234538738593434,0.11509980088864702
1646,1627219140.6850102,0.0,0.01771574653685093,0.0001940242655109614,0.0058199139311909676,0.0026996603371098396,-0.31680189430925576,0.3662001666280269,2.7896649837493896,0.47694990038871765,-0.5366438627243042,-0.24726382588956575,0.03689170153660051,0.1564780278614617
1647,1627219140.6950386,0.0,0.004312396049499512,0.010208184830844402,0.0059244586154818535,0.005773766539055904,-0.31268869296391,0.3654024477169362,-0.5893539190292358,0.9861463308334351,-0.04236119985580444,0.08779387732666444,0.23627035853117156,-0.042346538842293176
1648,1627219140.7053692,0.0,0.010516850277781487,0.02197428233921528,0.006876016966998577,0.009325057572771078,-0.31601067047464276,0.3655276196070273,-0.7938846945762634,0.6942638754844666,0.00664096511900425,0.3431006221807263,0.03198580078144329,-0.04350754208388197
1649,1627219140.7149663,0.0,0.00664376188069582,0.02522430010139942,0.0069796303287148476,0.010402976895312326,-0.3178759070810698,0.3669750645134653,0.6942897439002991,-0.08231395483016968,-0.07431913167238235,0.2629728304390734,-0.2089304017301747,0.06650546165160122
1650,1627219140.725035,0.0,-0.0017459553200751543,0.02453409694135189,0.007703029550611973,0.010236939611325727,-0.3168230841148365,0.367347388556554,-0.895084798336029,0.08812835812568665,0.3230244815349579,0.056920628533007014,-0.055857677509015415,0.09578266912293099
1651,1627219140.7767777,0.0,-0.0038378555327653885,0.014982876367866993,0.008482060395181179,0.008907984247613514,-0.3199293922535056,0.3664751935045389,0.033825770020484924,0.013559848070144653,0.00664096511900425,-0.1219922895892508,0.09035592669518076,0.03010177786031047
1652,1627219140.7865934,0.0,-0.004209049511700869,0.014701034873723984,0.008449888788163662,0.009062348406882297,-0.3202453211006588,0.3664747591364374,0.2862934172153473,-0.26021310687065125,-0.04023067280650139,-0.10544434865293976,0.05780408155708565,0.006728303455379344
1653,1627219140.796569,0.0,-0.00512635987251997,0.01551342848688364,0.008269432000815868,0.009545409218990344,-0.3209322388337321,0.36648021576183415,-0.2058587372303009,0.07854098081588745,-0.05514437332749367,0.027465866196317426,-0.0517186159287347,0.00019739485341183636
1654,1627219140.806718,0.0,-0.005569485481828451,0.016157617792487144,0.007698887027800083,0.009915714184811582,-0.3209742110982054,0.3665678445230967,-0.10146281868219376,-0.06100866198539734,-0.04342646524310112,0.03945503639512915,-0.0426607071873579,0.005620682305191097
1655,1627219140.8164454,0.0,-0.006996016949415207,0.01446868572384119,0.006842709146440029,0.009516563601873841,-0.32131620017894963,0.3664470993824464,-0.0183721911162138,-0.3955017030239105,-0.10947285592556,0.006106259363402366,-0.01373906316254841,-9.435175711425782e-06
1656,1627219140.826461,0.0,-0.008779576979577541,0.011405616998672485,0.005920511670410633,0.00786756525115602,-0.32079769474325837,0.3707951277984557,-0.008784810081124306,-0.4061543345451355,-0.11799497157335281,-0.03688690683964335,-0.021859238002100115,-0.00032534074850171864
1657,1627219140.8377397,0.0,-0.009274202398955822,0.009168160147964954,0.0045342156663537025,0.007197220150724493,-0.32102095816725273,0.37171498616506893,-0.2388819307088852,-0.07059604674577713,-0.1691276729106903,-0.048373201288201884,-0.023657166037907122,0.004740850676232295
1658,1627219140.846734,0.0,-0.012743249535560608,0.013224243186414242,0.0035057617351412773,0.008442885744550252,-0.32664810410535017,0.37488239017784897,-1.2594053745269775,-0.32945528626441956,0.1461906135082245,-0.021074673640542853,-0.12657782262511363,0.07511216223835229
1659,1627219140.856473,0.0,-0.015721546486020088,0.016146361827850342,0.0019106613472104073,0.009748418542726706,-0.3269132881931367,0.37501802927629774,-0.5584612488746643,0.8806851506233215,-0.12119076400995255,0.10475717211363393,-0.3029267805916758,0.17268685439209797
1660,1627219140.866549,0.0,-0.02223771996796131,0.018793312832713127,0.0016012536361813545,0.010424367495486336,-0.3232652496145787,0.37258272135462633,-2.3385181427001953,-0.2474299520254135,-0.21386878192424774,0.1200099213884833,0.08900413581194316,-0.0807029186778095
1661,1627219140.9217782,0.0,-0.027373256161808968,0.019161110743880272,-0.0008110059425234795,0.0061198796127188565,-0.32877355090059,0.37241690276366834,0.9893680214881897,0.904120922088623,0.5169026851654053,-0.029574536723845073,0.20876639263243355,-0.09890400133000074
1662,1627219140.9318416,0.0,-0.02383984439074993,0.021976709365844727,-0.000692347064614296,0.006208357110962667,-0.3287416040051325,0.3726694838707875,-1.809081792831421,0.09132415056228638,-0.2628709673881531,-0.026990971136949878,0.05959607358925321,0.004002279228939227
1663,1627219140.9417865,0.0,-0.014247706159949303,0.022445693612098694,-0.0002307659015059471,0.0066314348745457885,-0.33246530849118583,0.3744289497601859,2.0301313400268555,-0.014137027785182,-0.0860370397567749,0.031053530716939767,-0.11089081088076015,0.08474279533819093
1664,1627219140.9516587,0.0,-0.030052246525883675,0.02266985923051834,-0.002727334387600422,0.006331225818340724,-0.32744263806106455,0.37502073090490756,-0.1739007979631424,0.6676322221755981,-0.29589414596557617,-0.011951922280448708,0.07115309874047282,0.12152456258962807
1665,1627219140.9620466,0.0,-0.03214284032583237,0.03667696565389633,-0.00206905510276556,0.00959046157800443,-0.3278173349171637,0.37541420254446706,-3.8533241748809814,1.7723114490509033,0.31130659580230713,0.11567031957864629,0.15625179566882752,0.0641276103241655
1666,1627219140.9716694,0.0,-0.0374491922557354,0.03633667528629303,-0.004354516975581646,0.008414738389195077,-0.32990064649241346,0.37780472948031074,-1.3936285972595215,-0.788584291934967,-0.4333132803440094,0.16421353867105892,-0.10613402091792204,0.0991099561003355
1667,1627219140.981891,0.0,-0.03480304032564163,0.02942652627825737,-0.0036071566864848137,0.006969299513165064,-0.3312352604470795,0.38254365067695617,0.21705125272274017,-1.041051983833313,-0.18617190420627594,-0.08533109932259543,-0.1505184298525978,0.33369771581602625
1668,1627219140.991777,0.0,-0.0409674346446991,0.019536403939127922,-0.007158358581364155,0.004255719772881056,-0.3298284740992211,0.3827426455531133,-0.2697746157646179,-0.2570173144340515,0.15577799081802368,-0.2453793921643744,-0.040546773336100655,0.2716880740936352
1669,1627219141.0019026,0.0,-0.04868890345096588,0.02990221045911312,-0.006573155988007784,0.007602607225848809,-0.3273796619535399,0.38325912572076976,-0.46684855222702026,1.344075083732605,0.06842630356550217,-0.01640094929896109,0.18416935262284947,0.04310484884105441
1670,1627219141.012255,0.0,-0.05807109177112579,0.03488168865442276,-0.006154009141027927,0.00926350820326919,-0.32667112858145575,0.38458061433524104,-1.3957592248916626,-0.21866780519485474,-0.09029810130596161,0.26090638429927066,0.18494657672818005,0.07511943419763374
1671,1627219141.0690997,0.0,-0.08305882662534714,0.019413607195019722,-0.0071341851726174355,0.0047675582252197785,-0.32953088715848833,0.3898841906086421,-0.09400596469640732,0.19891585409641266,0.09612318128347397,-0.13314584669337434,0.3504887900870899,0.11961361121066524
1672,1627219141.0799284,0.0,-0.08637962490320206,0.020330175757408142,-0.006305933929979801,0.005231737916061255,-0.33002417204379964,0.3904081112522133,0.29694607853889465,0.002907203510403633,0.06416524946689606,-0.22302745640496702,0.2898983483066567,0.08513786361422751
1673,1627219141.0891054,0.0,-0.08713648468255997,0.02172091044485569,-0.005878321826457977,0.005924568262349425,-0.3314604310393794,0.39081528048222325,-0.5850928425788879,0.22767800092697144,0.06096945330500603,0.04620362576397827,-0.11660458501746548,0.04775550102149042
1674,1627219141.0988684,0.0,-0.08754962682723999,0.02396952360868454,-0.005484221503138542,0.006750890200194835,-0.33172585933764964,0.39077981730795375,-0.18987976014614105,0.059366218745708466,0.00024937844136729836,0.07702153633947587,-0.11950827002583593,0.024407022711302014
1675,1627219141.109053,0.0,-0.08447504788637161,0.022411230951547623,-0.004802568815648556,0.006320516088000244,-0.33255452880914643,0.3905695687988536,0.6772454977035522,-0.6916452050209045,0.026880990713834763,0.03713130117253248,-0.03447973839536631,-0.010438235052558368
