,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2337,1622040405.3853986,0.0,-0.04997803270816803,-0.042918868362903595,0.004652157425880432,-0.00508733767869296,-0.013652657064455655,0.25670015517864114,0.006917081773281097,0.005274331197142601,0.006491401232779026,-0.0005637351622237505,0.00022100668674174232,5.036526826196355e-05
2338,1622040405.3954508,0.0,-0.04998467117547989,-0.042922575026750565,0.004662603139877319,-0.005087802017982035,-0.013652834044818339,0.2566984819955158,0.005851817317306995,-5.199131555855274e-05,0.010752459056675434,-0.0002278275945280861,0.00010803338709599552,-0.0001051484206005906
2339,1622040405.4054756,0.0,-0.05000625178217888,-0.04292082041501999,0.004663065075874329,-0.005087663712922651,-0.01365023145525466,0.2567001506566506,0.0005254948628135026,-0.0011172557715326548,-0.0030959786381572485,-3.147683419204065e-05,6.684126994868028e-05,5.079252085123494e-05
2340,1622040405.4153945,0.0,-0.049977660179138184,-0.04295320808887482,0.004677072167396545,-0.005094072013764425,-0.01365540290028084,0.2567042426911442,0.009047610685229301,-5.199131555855274e-05,0.0022303436417132616,-0.00028933515758881916,-4.317047489732412e-05,0.00023564335101422388
2341,1622040405.4789147,0.0,-0.04994861036539078,-0.04304731637239456,0.004666030406951904,-0.005105984705165309,-0.013658091061868168,0.25670250575882103,0.006917081773281097,-0.0021825202275067568,0.006491401232779026,-0.001068753391156085,-0.000440675582842263,0.00018052826443551006
2342,1622040405.4886572,0.0,-0.049948155879974365,-0.0430593341588974,0.004693463444709778,-0.00510921200672225,-0.013657786868278059,0.2567019597255595,-0.004800827242434025,-0.017096223309636116,0.0022303436417132616,-0.0007342265390989771,-0.0003718490411443222,4.616726188196258e-05
2343,1622040405.4988632,0.0,-0.04995300993323326,-0.043093740940093994,0.00468018651008606,-0.005109552512759581,-0.013658656476796517,0.2567007470136894,-0.0016050341073423624,-0.0011172557715326548,0.0022303436417132616,-0.00027866833912081567,-7.671819064221936e-05,1.9742474149776657e-05
2344,1622040405.5083907,0.0,-0.049957435578107834,-0.04307206720113754,0.004673674702644348,-0.005109550170825913,-0.013658437653443968,0.2567023467217937,-0.007996620610356331,-0.005378313362598419,-0.0020307141821831465,-0.00016475154980742085,-3.5048222932048825e-05,1.8099515819171608e-06
2345,1622040405.518504,0.0,-0.049977026879787445,-0.043061450123786926,0.004679366946220398,-0.005106569949091727,-0.013655571345948823,0.2567036871239221,-0.007996620610356331,0.006339595653116703,0.007556665688753128,5.074697405252177e-05,0.0001571418360593406,0.00013116083052983627
2346,1622040405.5286891,0.0,-0.049970705062150955,-0.043056901544332504,0.0046747177839279175,-0.005105919944537705,-0.013654895860162934,0.2567037201083381,-0.007996620610356331,-0.012835164554417133,-0.0009654497844167054,0.00020947257417175175,0.00014027262983694216,0.00010282488804149025
2347,1622040405.5383253,0.0,-0.04990711435675621,-0.043080613017082214,0.004671409726142883,-0.005110685280910035,-0.013665153089318281,0.25670068604455504,0.012243404053151608,-5.199131555855274e-05,0.0011650791857391596,-0.00016331654210000575,-0.0003530988803798778,-0.00021005526417513197
2348,1622040405.5493038,0.0,-0.04995910823345184,-0.04306260868906975,0.004677757620811462,-0.005106637344328119,-0.013656078961736172,0.256702091623923,0.0026560237165540457,0.006339595653116703,9.981467155739665e-05,-0.0002690456080494143,-0.00015036315759702344,-0.0002080144468941746
2349,1622040405.558922,0.0,-0.04993268847465515,-0.0430370531976223,0.004715949296951294,-0.00510300530303491,-0.013660630483898296,0.2567038231000631,0.0037212881725281477,-0.003247784683480859,0.004360872320830822,0.00023794426914085416,3.261813473056486e-05,0.00012924601299245104
2350,1622040405.5695746,0.0,-0.04993630573153496,-0.04304179549217224,0.004729941487312317,-0.005103616079457217,-0.013659664822531191,0.25670217742818124,0.006917081773281097,-0.003247784683480859,0.0022303436417132616,0.00015507113315613958,-0.00020640640051468567,4.859709744416584e-05
2351,1622040405.6421597,0.0,-0.04988991469144821,-0.04304248467087746,0.004809528589248657,-0.005102032358688918,-0.01366847532881476,0.2567010857720699,0.005851817317306995,-0.006443577818572521,-0.004161243326961994,0.00023658007836629632,-7.493527573561561e-05,-3.565008337665781e-05
2352,1622040405.6523726,0.0,-0.049912989139556885,-0.04305624961853027,0.004784390330314636,-0.005107116420207801,-0.013663486650005531,0.25670083826390494,-0.011192413978278637,0.008470124565064907,-0.006291772238910198,7.767575569793098e-05,-7.954091768190405e-05,0.00010395110202152753
2353,1622040405.6620839,0.0,-0.049901869148015976,-0.04304216057062149,0.004801586270332336,-0.00510512566208967,-0.013665658477026131,0.2567025354196336,-0.0016050341073423624,0.010600653477013111,-0.006291772238910198,-0.00024351812880481785,2.7963434258489038e-05,0.00015159889393022172
2354,1622040405.6721272,0.0,-0.04989456757903099,-0.043047983199357986,0.004799455404281616,-0.005107557222828692,-0.01366823898165697,0.2567035694833444,0.005851817317306995,-0.004313048906624317,0.0022303436417132616,1.9024090367927455e-05,-0.0001257358851157105,0.00010776987250470109
2355,1622040405.682066,0.0,-0.049919214099645615,-0.04304155334830284,0.004796996712684631,-0.005104997889562271,-0.013662695822637481,0.2567009101737818,-0.004800827242434025,-0.0021825202275067568,-0.010552830062806606,0.0001402631386317455,8.786057003447405e-05,-7.242056553293618e-05
2356,1622040405.6922271,0.0,-0.04993690177798271,-0.043074484914541245,0.004793345928192139,-0.005108345005938597,-0.013663616115169995,0.25670359804828163,0.0005254948628135026,-0.004313048906624317,-0.004161243326961994,-5.5930636852970406e-05,0.0001786138893282507,-1.5136941859652122e-05
2357,1622040405.7021337,0.0,-0.0499553307890892,-0.043063584715127945,0.004814967513084412,-0.005108153388908243,-0.013657609915401055,0.2567008013661103,0.009047610685229301,-0.0021825202275067568,0.004360872320830822,-0.0002666268469849294,0.0003198940954447978,-8.63569236313654e-06
2358,1622040405.7121496,0.0,-0.04997410252690315,-0.04304925352334976,0.004823744297027588,-0.0051061791869569315,-0.013656930896321438,0.2567025249101195,0.0005254948628135026,-5.199131555855274e-05,9.981467155739665e-05,6.852534860259397e-05,0.00035155266196556584,1.1959524004943119e-06
2359,1622040405.7220917,0.0,-0.04999665915966034,-0.04302714765071869,0.004823565483093262,-0.005101398173149314,-0.01365104288043121,0.25670073490629597,-0.004800827242434025,0.009535389021039009,-0.0030959786381572485,0.00029964624703050443,0.0002078307489710816,6.82698605395523e-05
2360,1622040405.7323558,0.0,-0.04999509081244469,-0.0430188849568367,0.0048178136348724365,-0.005103381781489211,-0.013651765867937447,0.25670226973808286,0.004786552861332893,-0.006443577818572521,9.981467155739665e-05,0.000151012364927498,0.00021027930554746316,-1.2352040847782596e-05
2361,1622040405.7983696,0.0,-0.0500144399702549,-0.042999688535928726,0.00482785701751709,-0.005097597932812885,-0.013651032008316528,0.2567041224930822,0.006917081773281097,0.0010132731404155493,-0.009487565606832504,9.347158288668082e-05,0.0002581371378425623,0.00022884431486586962
2362,1622040405.8082278,0.0,-0.05001130327582359,-0.04303862154483795,0.004803001880645752,-0.005103082967125354,-0.013651504572734431,0.2567014810195957,0.011178139597177505,-0.0021825202275067568,0.0011650791857391596,-0.00015075574121107294,0.0002248786433048328,6.83341500665443e-05
2363,1622040405.8182273,0.0,-0.049998875707387924,-0.04301529750227928,0.004831850528717041,-0.005099636148654822,-0.013651398563361013,0.2567000343356441,0.0026560237165540457,-0.0021825202275067568,0.0022303436417132616,-0.00020479390327636675,-2.396366371661868e-05,-0.0001403215341887703
2364,1622040405.8281546,0.0,-0.04997856169939041,-0.04304223135113716,0.004830002784729004,-0.005105394715670918,-0.01365666484598823,0.2567065401064193,-0.007996620610356331,0.004209066741168499,-0.0009654497844167054,-0.00013363082940386512,-0.0002794721918359472,0.0001315584791336573
2365,1622040405.8381774,0.0,-0.0499936081469059,-0.04301448166370392,0.004830777645111084,-0.005099667127818036,-0.013652083118005538,0.2567023859671381,0.0026560237165540457,-5.199131555855274e-05,-0.0009654497844167054,-0.00010565662635203165,-3.670471388167789e-05,0.0001692059799517075
2366,1622040405.84852,0.0,-0.049972668290138245,-0.04300646856427193,0.0048369914293289185,-0.005099928539737897,-0.013658241805412204,0.25670118030499445,-0.0026702985633164644,-0.009639371186494827,0.005426136776804924,0.00028145513969787155,1.069975746239495e-05,-0.00011819730606770926
2367,1622040405.8583803,0.0,-0.049934327602386475,-0.04294275492429733,0.004852235317230225,-0.0050907748177205225,-0.013662778006414682,0.25670317231976025,0.0037212881725281477,-0.007508842274546623,-0.0009654497844167054,0.00047055300833955,-0.00045900878500362575,-3.634243279956022e-05
2368,1622040405.8679411,0.0,-0.049899015575647354,-0.04293370991945267,0.004843428730964661,-0.005087941513995137,-0.013665762073326003,0.25670283918235576,0.0037212881725281477,0.0020785375963896513,-0.004161243326961994,0.00046561717671217455,-0.0004721981997482674,1.4128016997873523e-05
2369,1622040405.8785892,0.0,-0.04991968721151352,-0.042944904416799545,0.004855051636695862,-0.0050893320318691135,-0.013660843994121576,0.25669889378069977,0.009047610685229301,-0.012835164554417133,-0.009487565606832504,0.00010441562479764486,-6.034667577674428e-05,-0.00010446782276335063
2370,1622040405.8883302,0.0,-0.04990777745842934,-0.04292474687099457,0.004844695329666138,-0.005089620768889594,-0.013666186875020032,0.25670040376968617,0.0037212881725281477,-0.004313048906624317,-0.0030959786381572485,-8.461833849812265e-05,5.683360945332545e-05,-4.8299116809018166e-05
2371,1622040405.9545527,0.0,-0.04994165897369385,-0.04291854798793793,0.004836440086364746,-0.00508730337109755,-0.013660078715603562,0.25670331239268207,-0.004800827242434025,0.009535389021039009,-0.0030959786381572485,1.3056899316204822e-06,-0.00011615270983167455,0.00011228052311196235
2372,1622040405.9644861,0.0,-0.04994010180234909,-0.04286586120724678,0.004842981696128845,-0.00507969332655147,-0.013661863593479519,0.2567036343939631,-0.0016050341073423624,0.004209066741168499,0.0022303436417132616,0.0004732849572907079,0.00012802800504450485,9.703424903229527e-05
2373,1622040405.9744697,0.0,-0.049918677657842636,-0.042872730642557144,0.004848510026931763,-0.005080558837683623,-0.013662480886557547,0.2567003817352691,0.005851817317306995,-0.0011172557715326548,0.007556665688753128,0.0004088478411207188,-3.439017961906778e-05,-3.895848856363212e-05
2374,1622040405.9844184,0.0,-0.049919772893190384,-0.042862363159656525,0.004819169640541077,-0.005079196010115049,-0.01366305964754478,0.2567036770973738,0.0037212881725281477,0.0010132731404155493,-0.0030959786381572485,9.747244447670007e-06,-0.00018095925207757958,2.365825804322969e-05
2375,1622040405.9944756,0.0,-0.049901317805051804,-0.042869582772254944,0.004827052354812622,-0.005080163889827204,-0.013665349037845158,0.2567019816450761,0.0037212881725281477,0.009535389021039009,-0.0009654497844167054,-1.9029572096665594e-05,-0.00013062819534836317,9.834378146764544e-05
2376,1622040406.0044253,0.0,-0.04989781975746155,-0.042862873524427414,0.004845142364501953,-0.005077770353534211,-0.013667881101792644,0.25670491465488127,0.0079823462292552,-0.01390042807906866,0.0011650791857391596,5.26396628629076e-05,-0.00015498991383199357,-6.5836895953964985e-06
2377,1622040406.0145736,0.0,-0.049888428300619125,-0.04284711554646492,0.0048649609088897705,-0.005078390888878209,-0.013668983452128934,0.256700929206666,-0.0037355630192905664,-0.005378313362598419,0.005426136776804924,3.335987827083742e-05,-0.00021703531104262265,-4.496764956753857e-06
2378,1622040406.0247464,0.0,-0.04989232122898102,-0.04282823204994202,0.004856586456298828,-0.0050756650805291875,-0.013669904746524165,0.2567010267720582,0.0026560237165540457,0.005274331197142601,0.0032956080976873636,5.561044049031261e-05,-8.249826308838717e-05,-9.345798779222858e-05
2379,1622040406.034959,0.0,-0.04990654066205025,-0.042848095297813416,0.004843860864639282,-0.0050785663489523805,-0.01366468125179559,0.2567009418307373,-0.0037355630192905664,-0.003247784683480859,0.0022303436417132616,-8.198798321559468e-06,0.00015554817018452016,1.2127144691474177e-05
2380,1622040406.0449471,0.0,-0.04992520436644554,-0.042826417833566666,0.004847317934036255,-0.005075460415711983,-0.013662524881113629,0.2567026231822751,0.005851817317306995,-0.004313048906624317,-0.0020307141821831465,-1.3464120230448508e-06,0.00034120615390023884,9.793003660804414e-05
2381,1622040406.1131773,0.0,-0.049914322793483734,-0.04285159334540367,0.004852414131164551,-0.005079107444518914,-0.01366658331620222,0.25670323608453943,0.0037212881725281477,-0.0011172557715326548,0.005426136776804924,-0.00021042406488775475,6.210163708205025e-05,-2.633542633673905e-05
2382,1622040406.1233315,0.0,-0.049884650856256485,-0.04285937920212746,0.0048483312129974365,-0.005077113635733113,-0.01366991744125267,0.256702562584149,0.0026560237165540457,-5.199131555855274e-05,0.0011650791857391596,-0.00035340031309145985,-0.00029727800689952733,-5.6610129910554226e-05
2383,1622040406.1331542,0.0,-0.04988230764865875,-0.042853713035583496,0.0048382580280303955,-0.005076382384348668,-0.013671166070123537,0.2567033437582911,0.0026560237165540457,-0.007508842274546623,0.00862193014472723,4.68298864602335e-05,-0.00016453955834251125,3.1557361599204894e-05
2384,1622040406.142878,0.0,-0.04987312853336334,-0.04286970943212509,0.0048378705978393555,-0.005078626592057045,-0.01367043454186987,0.2567016442268339,-0.0005397695931605995,0.0010132731404155493,0.0032956080976873636,-1.918939982643979e-05,-5.2454631289118504e-05,9.107442756553864e-06
2385,1622040406.1529603,0.0,-0.0498693622648716,-0.0428667813539505,0.004853472113609314,-0.0050797615205291705,-0.01367366702539908,0.2567036032657035,0.004786552861332893,-0.004313048906624317,9.981467155739665e-05,-0.00020709982707614483,-0.00010300071488784212,7.940505863128925e-05
2386,1622040406.1630576,0.0,-0.04988628253340721,-0.042811885476112366,0.004851683974266052,-0.005071977558160461,-0.01366794479528776,0.2567063529819266,0.0079823462292552,0.011665917932987213,0.004360872320830822,0.0002164171657258371,9.941169353416526e-05,0.00017940969704388732
2387,1622040406.172855,0.0,-0.049865953624248505,-0.04280388355255127,0.004836097359657288,-0.005070737150260851,-0.013674090466941478,0.25670395359719633,0.0037212881725281477,-0.0011172557715326548,0.0011650791857391596,0.0005011583152709686,3.2787442494983834e-05,8.471665705157537e-05
2388,1622040406.1832428,0.0,-0.049853865057229996,-0.04280984401702881,0.004856303334236145,-0.0050716034932146575,-0.013674860012810784,0.25670552902408045,-0.007996620610356331,0.0020785375963896513,9.981467155739665e-05,3.5100806957090544e-05,-0.0002699033334486612,-6.782537029153143e-05
2389,1622040406.1930442,0.0,-0.04987398907542229,-0.04286155849695206,0.00484679639339447,-0.005079021816006626,-0.013671397757752023,0.2567036470210425,-0.0026702985633164644,-5.199131555855274e-05,0.0032956080976873636,-0.00039486386627494405,0.00011897198535932725,-9.902762271974495e-05
2390,1622040406.20272,0.0,-0.04987608268857002,-0.04283630847930908,0.00485481321811676,-0.0050738236576479065,-0.013670547027420092,0.25670348263319587,0.0037212881725281477,-0.005378313362598419,0.007556665688753128,-0.00021129255870816586,0.00024098349917902134,-6.751339895137473e-05
2391,1622040406.2694988,0.0,-0.049919288605451584,-0.04285566136240959,0.004887506365776062,-0.005079691105504464,-0.013663034533585229,0.25670321749306435,-0.0005397695931605995,0.004209066741168499,0.006491401232779026,-1.2490949041302207e-05,0.0005576503588554885,0.00011571233982303685
