,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1677,22.736,0.0,0.01574427579819954,0.008488336376722213,0.0031310866666237557,0.0077746356243029195,0.11801098423726368,0.3269958318041761,0.22567046670754212,0.08197521652549275,-0.03715745654431036,0.0675917254706395,-0.05315161913246291,-0.08595883224396604,0.01574427579819954,0.008488336376722213,0.0031310866666237557,0.02337249178605371,-0.01042907184055284,0.612978710595762,0.22567046670754212,0.08197521652549275,-0.03715745654431036,0.031239098261430863,-0.041358510256757186,-0.03298198738800637
1678,22.744,0.0,0.01788994074015941,0.009336955622173437,0.0028899648965524,0.008326620420246622,0.11753845725125038,0.3262241500934452,0.20838235241110933,0.06765098320463521,-0.01888099046439854,0.06890186339462434,-0.06385234776136756,-0.10445227151682218,0.01788994074015941,0.009336955622173437,0.0028899648965524,0.02383425926061328,-0.010049365867530129,0.6160902887009556,0.20838235241110933,0.06765098320463521,-0.01888099046439854,0.043530577502236226,-0.035011627388294955,0.05846968478891566
1679,22.748,0.0,0.01788994074015941,0.009336955622173437,0.0028899648965524,0.008598188487819994,0.11727111739746908,0.3257833898941309,0.20838235241110933,0.06765098320463521,-0.01888099046439854,0.06523690631065118,-0.06809385993484715,-0.11080494371048265,0.01788994074015941,0.009336955622173437,0.0028899648965524,0.02346818938305907,-0.009602075143541708,0.6206585458768246,0.20838235241110933,0.06765098320463521,-0.01888099046439854,0.04414079033993125,0.0027990197519414685,0.12256303349281064
1680,22.753,0.0,0.019963084144258302,0.009159963508525682,0.0026786109536760935,0.008892325933846855,0.1169185789239909,0.32520310005931896,0.18989066600896648,-0.039300775244607615,-0.02516964470013893,0.05556510067554342,-0.07243495825968048,-0.12397404776172442,0.019963084144258302,0.009159963508525682,0.0026786109536760935,0.02341792686496763,-0.010200474406248827,0.6206508948851338,0.18989066600896648,-0.039300775244607615,-0.02516964470013893,0.013086224209233334,-0.019163140309324644,0.29114614276499534
1681,22.759,0.0,0.019963084144258302,0.009159963508525682,0.0026786109536760935,0.009207273727790483,0.11646709471196634,0.3242826791568704,0.18989066600896648,-0.039300775244607615,-0.02516964470013893,0.04897591303909948,-0.07617420865922479,-0.17311433619311972,0.019963084144258302,0.009159963508525682,0.0026786109536760935,0.02307248914838867,-0.01484034977783144,0.6376240075504052,0.18989066600896648,-0.039300775244607615,-0.02516964470013893,-0.00886388222947357,-0.13445736928567184,0.8690343087953127
1682,22.858,0.0,0.0265439193433719,0.007746056805607932,-0.0036828173359842358,0.010577197995964373,0.11339199338783842,0.2773678995048628,0.10122087898606483,-0.06820355122809298,-0.1428024215013881,-0.014601045195513612,0.04946841370358586,-0.6088278650047505,0.0265439193433719,0.007746056805607932,-0.0036828173359842358,0.02394787472880941,-0.021025379278254305,0.5943922136744795,0.10122087898606483,-0.06820355122809298,-0.1428024215013881,0.0011692734031266306,-0.09467504805437896,-0.18603871064528685
1683,22.864,0.0,0.027620530604391322,0.007027087959093911,-0.0052290200946815924,0.01046018478621851,0.11373429036317702,0.2738975205985011,0.11312546210799113,-0.09914219881832308,-0.16000002177135395,-0.02334363473440461,0.0613604478323559,-0.55387053521308,0.027620530604391322,0.007027087959093911,-0.0052290200946815924,0.023734700974589566,-0.021309790538627707,0.5943774348078263,0.11312546210799113,-0.09914219881832308,-0.16000002177135395,0.002306572453972298,-0.10170487493889248,-0.22832196747966932
1684,22.867,0.0,0.027620530604391322,0.007027087959093911,-0.0052290200946815924,0.010381779777376822,0.11393453463770979,0.27228721155646257,0.11312546210799113,-0.09914219881832308,-0.16000002177135395,-0.02777593169855136,0.06737580999296316,-0.5255349314039873,0.027620530604391322,0.007027087959093911,-0.0052290200946815924,0.023734700974589566,-0.021309790538627707,0.5943774348078263,0.11312546210799113,-0.09914219881832308,-0.16000002177135395,0.0027054422101087617,-0.09724949958563144,-0.2304695393879558
1685,22.874,0.0,0.028682162767475705,0.005553692262960187,-0.006797748362777505,0.010146946568158477,0.11447305097730692,0.268864247703335,0.10154335468721412,-0.18463586146608021,-0.1453527880941949,-0.03825231315873899,0.08150203370696182,-0.45861531395941174,0.028682162767475705,0.005553692262960187,-0.006797748362777505,0.023322603656448643,-0.02158832623681095,0.5943636833815946,0.10154335468721412,-0.18463586146608021,-0.1453527880941949,0.0018892564856215228,-0.062416818714159564,-0.36280482364128525
1686,22.877,0.0,0.028682162767475705,0.005553692262960187,-0.006797748362777505,0.010024085400444017,0.11473423139199557,0.26753890859561696,0.10154335468721412,-0.18463586146608021,-0.1453527880941949,-0.04248401037665001,0.08755450711506339,-0.4293994671674382,0.028682162767475705,0.005553692262960187,-0.006797748362777505,0.023816871379851758,-0.020175660961855857,0.5846056083843674,0.10154335468721412,-0.18463586146608021,-0.1453527880941949,-0.007149907208882955,0.044366156559450996,-0.5138432805861369
1687,22.883,0.0,0.029647295027579283,0.0035069266637859408,-0.008173255135714501,0.009750217355926438,0.11529003424758393,0.26512740902488846,0.09332615391694889,-0.2166902661636739,-0.12165458489111726,-0.04795134429043495,0.09248004519030664,-0.3809524531385231,0.029647295027579283,0.0035069266637859408,-0.008173255135714501,0.023308735176784987,-0.020325702013582816,0.5841415045555486,0.09332615391694889,-0.2166902661636739,-0.12165458489111726,-0.023543711620890286,0.05444558692194892,-0.5658936480833034
1688,22.887,0.0,0.029647295027579283,0.0035069266637859408,-0.008173255135714501,0.009550017093450465,0.11566956039680201,0.2636757920697334,0.09332615391694889,-0.2166902661636739,-0.12165458489111726,-0.05153040132696058,0.09379127084716664,-0.34945187328974076,0.029647295027579283,0.0035069266637859408,-0.008173255135714501,0.023308735176784987,-0.020325702013582816,0.5841415045555486,0.09332615391694889,-0.2166902661636739,-0.12165458489111726,-0.021454848358446754,0.04947085966375944,-0.5110752154293724
1689,22.893,0.0,0.03050586725402254,0.0015545672748851895,-0.009325025686223202,0.009228270970211576,0.11627293340873768,0.2617425908062971,0.08484254699528392,-0.17977330368564864,-0.1023391781010861,-0.053955932958585806,0.1012518180472606,-0.2953738881152585,0.03050586725402254,0.0015545672748851895,-0.009325025686223202,0.022798509176508462,-0.02053900528570156,0.5841317107122225,0.08484254699528392,-0.17977330368564864,-0.1023391781010861,-0.026391034274977694,0.05278841843720488,-0.5129575231207794
1690,22.897,0.0,0.03050586725402254,0.0015545672748851895,-0.009325025686223202,0.00901559218321408,0.11669542820098787,0.260652316151553,0.08484254699528392,-0.17977330368564864,-0.1023391781010861,-0.051972551892927196,0.10532131451407746,-0.2559549189115762,0.03050586725402254,0.0015545672748851895,-0.009325025686223202,0.02301159547459565,-0.018713214832011812,0.577622434899182,0.08484254699528392,-0.17977330368564864,-0.1023391781010861,-0.040322857621876367,0.07410833497599417,-0.353865973391207
1691,22.907,0.0,0.031200147934959902,0.00027316679871131484,-0.010249222994766008,0.008542169688355526,0.11782522867661345,0.2586006457082946,0.04405071641041946,-0.08460944079477048,-0.08022583092938694,-0.043410171077666475,0.1170724672955254,-0.15650972655095835,0.031200147934959902,0.00027316679871131484,-0.010249222994766008,0.02268375527364875,-0.018881377251194972,0.5776150011532334,0.04405071641041946,-0.08460944079477048,-0.08022583092938694,-0.02508186545490074,0.058146432131744696,-0.26107313575190444
1692,22.996,0.0,0.024713684479211743,-0.00590538501216207,-0.0013954674670293194,0.0028015043650193323,0.13150310872049872,0.2840352132688799,-0.23259860562542992,-0.15562862803243813,0.24346093000005029,-0.08536939215199416,0.1352248783681069,0.4733016541139098,0.024713684479211743,-0.00590538501216207,-0.0013954674670293194,0.021653182394299836,-0.016061125740857857,0.5878015080822887,-0.23259860562542992,-0.15562862803243813,0.24346093000005029,-0.03461245776628166,0.08922611178039438,0.07610319284441401
1693,23.005,0.0,0.022274564305935784,-0.007257450435893228,0.0010146635021622303,0.0020779843104564116,0.13264049956380017,0.28805347113167756,-0.2590465331547144,-0.09361055425990496,0.23691042091855002,-0.07774341654542544,0.11879494306291098,0.4268143399790264,0.022274564305935784,-0.007257450435893228,0.0010146635021622303,0.021292217924261468,-0.015420335746748143,0.5877954858575064,-0.2590465331547144,-0.09361055425990496,0.23691042091855002,-0.015026529045595143,0.04781242833524622,0.031402082297476284
1694,23.011,0.0,0.01927650370405627,-0.007887108999073413,0.0031985142601789643,0.001690061062841389,0.13321670172087463,0.2901395055440339,-0.33178132947125877,-0.029060688356882997,0.20291631628282727,-0.07902235525281678,0.11311270775078171,0.4192664218492035,0.01927650370405627,-0.007887108999073413,0.0031985142601789643,0.020497323787400296,-0.014375896954990891,0.5961232105785782,-0.33178132947125877,-0.029060688356882997,0.20291631628282727,-0.02171722938602527,0.03732322032343988,0.1575690214465466
1695,23.016,0.0,0.01927650370405627,-0.007887108999073413,0.0031985142601789643,0.001292293670824592,0.13378068674481391,0.2922365678925149,-0.33178132947125877,-0.029060688356882997,0.20291631628282727,-0.07989831878257539,0.11151350449697583,0.42013521985777286,0.01927650370405627,-0.007887108999073413,0.0031985142601789643,0.020316748605400954,-0.013564798245387089,0.5961115117509255,-0.33178132947125877,-0.029060688356882997,0.20291631628282727,-0.021826855256662822,0.04884139668936601,0.1701821135703054
1696,23.021,0.0,0.01581291405958678,-0.008054289501758072,0.004908105907590635,0.0008056861141788807,0.134434477937,0.2947156367065328,-0.35410101643980996,-0.013161050480921532,0.15232679792292858,-0.08243216806552794,0.10607383968486998,0.4081395587103199,0.01581291405958678,-0.008054289501758072,0.004908105907590635,0.020316748605400954,-0.013564798245387089,0.5961115117509255,-0.35410101643980996,-0.013161050480921532,0.15232679792292858,-0.039553585300297796,0.0598849090185317,0.3115440773984421
1697,23.025,0.0,0.01581291405958678,-0.008054289501758072,0.004908105907590635,0.00047105514522852285,0.1348526130949691,0.29629664555713203,-0.35410101643980996,-0.013161050480921532,0.15232679792292858,-0.08453241905703034,0.10304886572474055,0.3898133945993786,0.01581291405958678,-0.008054289501758072,0.004908105907590635,0.020260275294497684,-0.01262556991978396,0.5960964404339684,-0.35410101643980996,-0.013161050480921532,0.15232679792292858,-0.05176958474877969,0.13961605963032628,0.4126067985259765
1698,23.03,0.0,0.01222672711958307,-0.008382491714741366,0.006259498200570595,4.1606672908750064e-05,0.1353480307672257,0.2981698023187847,-0.3570730610544032,-0.05714489297300636,0.1241550414958767,-0.08634071028872557,0.09565874037232144,0.3641620806548189,0.01222672711958307,-0.008382491714741366,0.006259498200570595,0.018915946041954748,-0.012417544119733628,0.6039917938743233,-0.3570730610544032,-0.05714489297300636,0.1241550414958767,-0.08704109354485308,0.10744716539983218,0.43462679588288256
1699,23.034,0.0,0.01222672711958307,-0.008382491714741366,0.006259498200570595,-0.0003012561565504902,0.135717268370117,0.2995341255276001,-0.3570730610544032,-0.05714489297300636,0.1241550414958767,-0.08550940245234102,0.09029713050361439,0.33076995576188406,0.01222672711958307,-0.008382491714741366,0.006259498200570595,0.01881116050813208,-0.011417851990998831,0.603971023590312,-0.3570730610544032,-0.05714489297300636,0.1241550414958767,-0.0794069070894589,0.1129563579858067,0.41342251547728404
1700,23.041,0.0,0.008680759560749023,-0.009324618936677626,0.007388781699914308,-0.0009060905889173219,0.13631957556139546,0.3016779735571937,-0.35295421798632765,-0.11522705214341193,0.10265249394957597,-0.0873362916423207,0.0827206225875101,0.28930883002086083,0.008680759560749023,-0.009324618936677626,0.007388781699914308,0.01881116050813208,-0.011417851990998831,0.603971023590312,-0.35295421798632765,-0.11522705214341193,0.10265249394957597,-0.08314065884870918,0.1183070259294899,0.4330154999300532
1701,23.046,0.0,0.008680759560749023,-0.009324618936677626,0.007388781699914308,-0.001348195695911152,0.1367189098562655,0.30303845133418467,-0.35295421798632765,-0.11522705214341193,0.10265249394957597,-0.08919827428791981,0.07770946583848017,0.26132549521756415,0.008680759560749023,-0.009324618936677626,0.007388781699914308,0.017630356628880108,-0.010725782736646622,0.6098248397403669,-0.35295421798632765,-0.11522705214341193,0.10265249394957597,-0.12606639027312264,0.0967563626035077,0.6510660374923162
1702,23.164,0.0,-0.03210769032935329,-0.049814300368710575,0.009481928502249905,-0.012790586393011977,0.1480228725890347,0.30173550202716964,-0.2691829002501574,-0.41601938040808384,-0.021944150688869176,-0.10572794010442094,0.13231221439085425,-0.2156615976639365,-0.03210769032935329,-0.049814300368710575,0.009481928502249905,0.008977273746282495,-0.0017184119239812279,0.6093736244898673,-0.2691829002501574,-0.41601938040808384,-0.021944150688869176,-0.07414655023155245,0.07977453937851563,0.04027939209958971
1703,23.168,0.0,-0.03210769032935329,-0.049814300368710575,0.009481928502249905,-0.013240510982503622,0.1485676111247936,0.3009454541217057,-0.2691829002501574,-0.41601938040808384,-0.021944150688869176,-0.115861398146655,0.1378914390859318,-0.1859880792432436,-0.03210769032935329,-0.049814300368710575,0.009481928502249905,0.008977273746282495,-0.0017184119239812279,0.6093736244898673,-0.2691829002501574,-0.41601938040808384,-0.021944150688869176,-0.07338729923274616,0.07248133678938302,0.03989301248564721
1704,23.173,0.0,-0.03480989565621276,-0.05405677110440263,0.009344393554919405,-0.01384349847790824,0.14927686694896125,0.30010414010515557,-0.2842753080230139,-0.4583107977529505,-0.030623641398945262,-0.12346507327453063,0.1438578877633578,-0.15555860299737462,-0.03480989565621276,-0.05405677110440263,0.009344393554919405,0.007761894584165999,-0.0009544445728530832,0.6092682578657452,-0.2842753080230139,-0.4583107977529505,-0.030623641398945262,-0.08315487428503973,0.0787368324012749,0.040146862924029074
1705,23.179,0.0,-0.03480989565621276,-0.05405677110440263,0.009344393554919405,-0.014607873728553893,0.15016473918709794,0.2992689204230862,-0.2842753080230139,-0.4583107977529505,-0.030623641398945262,-0.13005214819078603,0.15027294382054052,-0.12636002514407987,-0.03480989565621276,-0.05405677110440263,0.009344393554919405,0.007761894584165999,-0.0009544445728530832,0.6092682578657452,-0.2842753080230139,-0.4583107977529505,-0.030623641398945262,-0.07546794643288998,0.07389098154483222,0.00015188549533388503
1706,23.184,0.0,-0.037762425016456436,-0.05909734810927657,0.009257027920250186,-0.015268047125411658,0.15093185638085152,0.29868513510790756,-0.30165682807503025,-0.5329784891947158,-0.02288677096917245,-0.13080255358052573,0.15401908609980505,-0.11456176104851305,-0.037762425016456436,-0.05909734810927657,0.009257027920250186,0.007225571379943896,0.0005032668869262708,0.6062915928714245,-0.30165682807503025,-0.5329784891947158,-0.02288677096917245,-0.08744873006476128,0.11119326496095236,-0.1550631990628031
