,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2964,1622042717.9926083,0.0,-0.12352292984724045,0.030776895582675934,0.04956766217947006,0.07180761048459318,0.31066798657547845,0.2804803747301079,0.0004232287174090743,0.003949139732867479,-0.0007113836472854018,9.703134193760762e-05,-0.0005460004116322072,0.00028839460514757493
2965,1622042718.002606,0.0,-0.12350332736968994,0.030774343758821487,0.04958378151059151,0.07180750775239168,0.31066207652865324,0.28048485852968746,0.003619022201746702,-0.003507711458951235,0.0003538808086887002,-7.450331499996572e-05,-0.00042821430040777917,0.00022454812465414742
2966,1622042718.0128155,0.0,-0.12346403300762177,0.030728209763765335,0.049602992832660675,0.07179770396682969,0.3106571317773979,0.28048064777865717,0.005749551113694906,0.0028838752768933773,0.0024844096042215824,-0.0002969560055187181,-0.00028547498864110103,0.00013048982069665798
2967,1622042718.02268,0.0,-0.12343598902225494,0.030731655657291412,0.04961562529206276,0.07180289317528882,0.310654152668848,0.28048275220214736,0.0025537577457726,0.006079668644815683,0.0014191452646628022,-0.0002489400923640211,-0.000254320936787785,5.955344988460304e-05
2968,1622042718.0323224,0.0,-0.12339798361063004,0.03072076290845871,0.049628548324108124,0.07179523339158693,0.31065144125715716,0.28048315716680305,-0.007033622357994318,-0.008834034204483032,0.0014191452646628022,2.443082896342952e-05,-0.00030598033464340215,0.00012878029861220516
2969,1622042718.0425045,0.0,-0.12335211038589478,0.030697546899318695,0.0496385432779789,0.0717968899876833,0.3106433058211189,0.2804825542309439,-0.0006420357385650277,-0.010964563116431236,0.0056802029721438885,-0.00016201862640799418,-0.00041199341445130426,1.1760343465690695e-06
2970,1622042718.0521762,0.0,-0.12330978363752365,0.030625052750110626,0.049627430737018585,0.07178546369949225,0.31063682102506085,0.2804845178851864,0.0025537577457726,-0.00031191809102892876,0.0046149385161697865,-0.0006024210588084623,-0.0005031194696269901,4.4272850335640354e-05
2971,1622042718.1322575,0.0,-0.12304598093032837,0.03026631288230419,0.049682505428791046,0.07173867499872319,0.31059698117915574,0.28048868026196566,0.0004232287174090743,-0.004572975914925337,0.0035496740601956844,-0.0029005158615810762,-0.001623733963397561,0.00024402997064443255
2972,1622042718.1419954,0.0,-0.12300757318735123,0.030252788215875626,0.04966297373175621,0.0717341826902994,0.3105923697009001,0.28049079457040976,0.006814815569669008,-0.00031191809102892876,0.0056802029721438885,-0.0028276637237351836,-0.0020092251983455,0.00010937098411934059
2973,1622042718.1522834,0.0,-0.12298489362001419,0.03022988885641098,0.04966798424720764,0.07173257055805879,0.3105877470126718,0.2804883253220761,0.0004232287174090743,0.006079668644815683,0.0035496740601956844,-0.000543239995715504,-0.000491459223479771,0.00011877089697428356
2974,1622042718.162199,0.0,-0.12295082956552505,0.03019687347114086,0.04969673976302147,0.0717264235858536,0.3105824496648195,0.2804917017562033,-0.0006420357385650277,-0.003507711458951235,-0.00390717713162303,-0.0003012862968792222,-0.0003971464589063794,0.00014536518638789159
2975,1622042718.172089,0.0,-0.12289906293153763,0.030188322067260742,0.04969554394483566,0.07172859730512517,0.31057334622484295,0.28048996855923447,-0.0006420357385650277,0.007144933100789785,0.0014191452646628022,-7.941250609062395e-06,-0.0005228043505191968,1.899724528615398e-05
2976,1622042718.1824782,0.0,-0.12283201515674591,0.030146656557917595,0.04972187057137489,0.07172142308826451,0.3105625305141051,0.2804905166246996,0.007880079559981823,0.0028838752768933773,0.0014191452646628022,-8.836858860748444e-05,-0.0007463634229433414,7.764975412766223e-05
2977,1622042718.1920636,0.0,-0.12281234562397003,0.030153507366776466,0.04974661022424698,0.07172212958589408,0.31056137915049087,0.28049060708152845,-0.0017073001945391297,0.0007533463649451733,0.0046149385161697865,-0.00016486556792850158,-0.00046658554718125055,0.00015555844091619744
2978,1622042718.2020235,0.0,-0.1227838471531868,0.03011985309422016,0.04972178116440773,0.07171651802247227,0.3105555437662738,0.28049238311049784,-0.00277256453409791,-0.010964563116431236,0.009941261261701584,-3.1658887416013876e-05,-0.00023277637151320035,8.00515905313865e-05
2979,1622042718.212094,0.0,-0.12278378009796143,0.030122125521302223,0.04973407834768295,0.07171654332740454,0.3105586316587706,0.28049214210778317,-0.004903093446046114,-0.004572975914925337,0.0046149385161697865,-0.0002376290508250347,-0.0003012376450272634,0.0001899648695375504
2980,1622042718.2222455,0.0,-0.12274117022752762,0.03009442798793316,0.04973685368895531,0.07171435144855867,0.31055198900899844,0.2804930803527383,0.006814815569669008,-0.004572975914925337,-0.0017766481032595038,-0.00016399289226018274,-0.0001818259849672448,0.0001018164344605007
2981,1622042718.324588,0.0,-0.122421994805336,0.029604867100715637,0.049769267439842224,0.0716436213013461,0.31050290132844227,0.28049854042695754,-0.008098887279629707,-0.005638240370899439,0.0078107318840920925,-0.00328618069207627,-0.0022306614628331274,0.00033240313990987985
2982,1622042718.334694,0.0,-0.12242729961872101,0.02957746386528015,0.04975145682692528,0.07164121246979102,0.31050591983963305,0.2804963733635529,-0.011294680647552013,0.003949139732867479,-0.0028419126756489277,-0.0039119402523312965,-0.0026965312885195783,0.00027485939283882144
2983,1622042718.3453412,0.0,-0.12238802760839462,0.02954499050974846,0.04973863065242767,0.07163863892149487,0.3104983578162864,0.2804998055574181,-0.00277256453409791,-0.003507711458951235,-0.0028419126756489277,-0.0006477102113101089,-0.0004251065175151733,8.785243691028365e-05
2984,1622042718.3544915,0.0,-0.12232592701911926,0.02952609397470951,0.0497751422226429,0.07163289874521019,0.3104906173872406,0.28049813987698524,-0.0006420357385650277,-0.012029826641082764,0.011006525717675686,-0.0003021714695530556,-0.000550529469331619,0.00015890834416675486
2985,1622042718.364616,0.0,-0.12228073179721832,0.029502063989639282,0.0497596338391304,0.07163466779536899,0.31048237099576637,0.2805014646979756,0.006814815569669008,-0.0013771825470030308,0.0024844096042215824,-0.00024391923303949568,-0.0005793663983628971,5.065046065028171e-06
2986,1622042718.3746245,0.0,-0.12226641178131104,0.02945355698466301,0.04977722093462944,0.07162604080139896,0.31048059635193787,0.2804973900346931,0.004684286657720804,-0.008834034204483032,0.0067454674281179905,-0.00031532644714290164,-0.00039171141262879506,6.663554986259761e-05
2987,1622042718.3848283,0.0,-0.12222201377153397,0.029448777437210083,0.0498131662607193,0.07162398761241762,0.3104721012254594,0.2805025164974642,0.016402196139097214,0.0018186108209192753,0.012071790173649788,-0.00045046956995765827,-0.0003246096421828326,0.00022925526036638412
2988,1622042718.3946698,0.0,-0.12218794226646423,0.029437553137540817,0.04981990531086922,0.07162555874333819,0.3104666408015768,0.2804996706711635,-0.00916415173560381,-0.0013771825470030308,-0.0017766481032595038,-0.00014673707390751726,-0.0005044562551706,0.000122200306366598
2989,1622042718.404583,0.0,-0.12217182666063309,0.029437445104122162,0.0498218908905983,0.07162548770286434,0.31046695153507553,0.2805012279447061,0.0014884931733831763,0.0018186108209192753,0.0046149385161697865,5.0942146909956146e-05,-0.00026955988977872677,1.5637892670937948e-05
2990,1622042718.4145253,0.0,-0.12213122844696045,0.02940564788877964,0.0498533770442009,0.07161958385976938,0.31046082303849465,0.2805046877005758,0.005749551113694906,-0.008834034204483032,0.0067454674281179905,-0.0002417645953689525,-0.00019123767056138775,0.00022082357099059718
2991,1622042718.5011232,0.0,-0.12187743186950684,0.029041191563010216,0.04980775713920593,0.0715667193548723,0.3104224916717991,0.2805015696867964,0.004684286657720804,-0.00031191809102892876,0.0024844096042215824,-0.002404232073871893,-0.0019324104440540896,0.0005473557164338229
2992,1622042718.5116313,0.0,-0.12185686081647873,0.02899174764752388,0.04978644847869873,0.07156458989706191,0.31042006716732995,0.2805037760529096,0.004684286657720804,0.0082101970911026,0.0014191452646628022,-0.0027977668099981572,-0.002222243906319882,0.0003526322421493507
2993,1622042718.522023,0.0,-0.12180892378091812,0.028971530497074127,0.04982111603021622,0.07156023907516244,0.31041207657540804,0.28050408733411336,0.003619022201746702,-0.010964563116431236,0.0024844096042215824,-0.0007420335125289307,-0.0005173824041602604,0.00014888252761838632
2994,1622042718.5312548,0.0,-0.12176618725061417,0.02891765534877777,0.04981400817632675,0.07155147042600796,0.310405694376038,0.28050600904494827,0.011075872927904129,0.0007533463649451733,0.0024844096042215824,-0.0006524275734132038,-0.0004820552632778019,0.0001398466068238692
2995,1622042718.5414188,0.0,-0.12174370884895325,0.028872478753328323,0.049790747463703156,0.07154549013782296,0.3104017412789693,0.28050806915262955,-0.0017073001945391297,-0.005638240370899439,-0.0017766481032595038,-0.0004885450730266394,-0.0004197026281051476,7.041844561514895e-05
2996,1622042718.5514255,0.0,-0.12171758711338043,0.028841495513916016,0.04979269951581955,0.07154277347676359,0.3103983676254431,0.2805079480794348,0.0004232287174090743,-0.002442447002977133,-0.006037706043571234,-0.00031361434826025997,-0.00031554493573071314,-1.6709428343675968e-05
2997,1622042718.5612156,0.0,-0.12166430801153183,0.028786765411496162,0.049804866313934326,0.07153674943721608,0.31038996588746753,0.280509094061805,0.0014884931733831763,-0.012029826641082764,0.0056802029721438885,-0.00046448808898599055,-0.0004135194122374137,4.979282926932509e-05
2998,1622042718.5711846,0.0,-0.12164251506328583,0.028728242963552475,0.04981636255979538,0.07152684266470793,0.3103896651165372,0.2805105817358585,-0.00277256453409791,-0.007768769282847643,0.0024844096042215824,-0.000646662518213603,-0.0004898420593116781,0.00018640303529460323
2999,1622042718.5818706,0.0,-0.1216038167476654,0.028713587671518326,0.04981333017349243,0.07152369704888092,0.3103818708425047,0.2805116229814002,0.0004232287174090743,-0.003507711458951235,0.0046149385161697865,-0.0006325882446872971,-0.000282670822856828,-1.3117116993762788e-06
3000,1622042718.5912127,0.0,-0.12157384306192398,0.02870628610253334,0.049806706607341766,0.0715228137530072,0.3103779157720671,0.2805103727477031,-0.004903093446046114,-0.008834034204483032,-0.009233498945832253,-0.00025903489261271936,-0.000301369348766371,-0.00011048950940822019
3001,1622042718.6742082,0.0,-0.12131225317716599,0.02851663902401924,0.04990001022815704,0.0714998066290237,0.31033945148121833,0.28051132319661726,0.0025537577457726,0.005014404188841581,0.0046149385161697865,-0.0014385928797805462,-0.002075960516947021,0.0005063314170561278
3002,1622042718.684222,0.0,-0.12128067761659622,0.028493525460362434,0.04992453753948212,0.07149643651468263,0.3103339356677046,0.280512556331538,-0.0017073001945391297,-0.002442447002977133,0.0078107318840920925,-0.0017818417166174617,-0.002685391058799842,0.0005496030779785453
3003,1622042718.6941376,0.0,-0.12125305086374283,0.028416624292731285,0.04990618675947189,0.07148444412574431,0.31033068105204764,0.2805159255161695,0.004684286657720804,-0.008834034204483032,-0.0007113836472854018,-0.0006820543150375016,-0.0006314971058737045,0.00024750863639358997
3004,1622042718.7043178,0.0,-0.1212075874209404,0.028360147029161453,0.049926578998565674,0.07147649163205759,0.31032196641694304,0.28051429722566834,-0.0006420357385650277,0.003949139732867479,0.0024844096042215824,-0.0009970817866375777,-0.0004637931018914558,0.00018846651963755353
3005,1622042718.7141635,0.0,-0.1211581602692604,0.028331294655799866,0.04994937777519226,0.07147254405847972,0.3103151871658391,0.2805132790309613,0.003619022201746702,-0.007768769282847643,0.009941261261701584,-0.0006866033184548048,-0.0006163963803385012,5.751909119608979e-05
3006,1622042718.7242103,0.0,-0.12113092094659805,0.028355441987514496,0.04997633397579193,0.07147438559643203,0.3103128472793398,0.28051625477205994,-0.00277256453409791,0.0028838752768933773,0.0056802029721438885,-0.00014221113315346132,-0.00046390695123783886,2.9717435450791365e-05
3007,1622042718.7342682,0.0,-0.12110555171966553,0.0283631831407547,0.049974679946899414,0.07147864257438438,0.3103097782153148,0.2805147439946255,-0.007033622357994318,-0.005638240370899439,0.0024844096042215824,0.00014569913913945503,-0.00032298597292915323,-1.0197213995705273e-05
3008,1622042718.7448168,0.0,-0.12109042704105377,0.028369003906846046,0.050001829862594604,0.07147789985933475,0.31030411024048865,0.28051562265271734,-0.004903093446046114,-0.004572975914925337,-0.006037706043571234,0.00010673384927667988,-0.0003218145096492401,2.512704565429897e-05
3009,1622042718.7545693,0.0,-0.121041439473629,0.028381913900375366,0.050007179379463196,0.07147848375858043,0.31030154845340774,0.28051859428006953,0.007880079559981823,-0.00031191809102892876,0.008875996805727482,0.00011069945046965957,-0.0003010266954315579,9.669751830770147e-05
3010,1622042718.764111,0.0,-0.12102027982473373,0.028334572911262512,0.05000343173742294,0.07147184139651336,0.3102963710450742,0.28051672633634106,0.008945344015955925,-0.006703504826873541,-0.006037706043571234,-3.050664974227206e-06,-0.0002458821357812063,2.5019088772768327e-05
3011,1622042718.8412437,0.0,-0.12090014666318893,0.028220200911164284,0.05009683966636658,0.07145854287761336,0.31027952489107036,0.28051904087743657,0.003619022201746702,0.003949139732867479,-0.0007113836472854018,-0.0009535212387025327,-0.0007127064095079178,7.595088311227156e-05
3012,1622042718.8514616,0.0,-0.12089501321315765,0.02822841703891754,0.0500875785946846,0.07145851114910164,0.3102773048719912,0.2805204112209699,-0.004903093446046114,-0.002442447002977133,0.0014191452646628022,-0.0008641718800313792,-0.0007971394088514422,0.00010264929911110955
3013,1622042718.8611732,0.0,-0.1208704262971878,0.028186729177832603,0.05011678487062454,0.07145239868753656,0.3102736852909306,0.2805208739156535,0.003619022201746702,0.0007533463649451733,0.011006525717675686,-0.00037669814919587925,-0.00020155012317433487,1.8618900397157898e-05
3014,1622042718.8714662,0.0,-0.12085181474685669,0.02820679545402527,0.050111472606658936,0.07145543826709244,0.31027146448705273,0.28051931281887577,0.003619022201746702,0.0007533463649451733,-0.0017766481032595038,-0.00027200514394352113,-0.00012569853254571097,-7.525731064816054e-05
3015,1622042718.8816016,0.0,-0.12081165611743927,0.028171150013804436,0.05009996145963669,0.07145074810394109,0.3102647901349295,0.2805190820104012,-0.0006420357385650277,0.0018186108209192753,0.0024844096042215824,-9.93361510576872e-05,-0.00033793304504099383,1.1359168024742919e-05
3016,1622042718.8918378,0.0,-0.12082142382860184,0.02812841720879078,0.0501079335808754,0.07144466366554847,0.31026585813642216,0.2805232142166803,-0.0006420357385650277,0.0007533463649451733,0.0024844096042215824,-0.00046918785241761304,-0.00029620308910452664,0.00012807501631862596
3017,1622042718.9010558,0.0,-0.12075071781873703,0.02806767076253891,0.050124965608119965,0.071433147551554,0.31025530644783333,0.2805202346087853,0.005749551113694906,-0.005638240370899439,0.012071790173649788,-0.0006935562944364081,-0.00035886109326705237,-2.527238446694591e-05
3018,1622042718.9110858,0.0,-0.12071637809276581,0.028001895174384117,0.05014675110578537,0.07142840794005156,0.3102500326642884,0.2805235189418645,0.006814815569669008,-0.003507711458951235,-0.004972441587597132,-0.0008896867008337931,-0.0006161827692057382,-1.0686288159962533e-05
