,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2971,1627110519.566384,0.0,-0.022859001532197,-0.0030887394677847624,-0.009216858074069023,0.009250353268393845,-0.7136910481936886,1.1653136437433256,0.1285799741744995,0.0012598768807947636,-0.13386943936347961,0.021512002859068784,0.21518840546976203,0.037601962658516126
2972,1627110519.5764184,0.0,-0.022058207541704178,-0.0015146763762459159,-0.010659601539373398,0.00961060677407434,-0.7118690157718297,1.1652624204033848,0.2809127867221832,0.3229697346687317,-0.11682520806789398,0.06722288872219681,0.3261795786690431,-0.0081381157318295
2973,1627110519.5867205,0.0,-0.02232564426958561,0.00030067615443840623,-0.011263912543654442,0.010072760461673345,-0.710189381748187,1.1650068867600152,0.12751470506191254,0.10672105848789215,-0.015625085681676865,0.042944307720713025,0.1729830053490902,-0.015597550140948454
2974,1627110519.596502,0.0,-0.022781506180763245,-0.0009514408302493393,-0.011281106621026993,0.009710393698292297,-0.7087229783053286,1.1647162271056803,-0.28048157691955566,-0.17450876533985138,0.014202319085597992,0.010089880993805582,0.15441794595754077,-0.027081438144803904
2975,1627110519.606627,0.0,-0.023361686617136,-0.0032626744359731674,-0.01086445339024067,0.008981682428234425,-0.7071949340738299,1.164507981705112,-0.02162231132388115,-0.2054014354944229,0.07066133618354797,-0.05235547748277134,0.15111831629129477,-0.026462742985033868
2976,1627110519.616826,0.0,-0.02386443316936493,-0.0033361755777150393,-0.00998176820576191,0.008935746138410056,-0.706066954718483,1.164378921748448,0.09449151158332825,0.1227000281214714,0.09835821390151978,-0.04361646701496207,0.14204403041087713,-0.018864981245657355
2977,1627110519.626826,0.0,-0.02445296198129654,-0.0009729032753966749,-0.009066052734851837,0.009574728026788104,-0.7042762051102065,1.1641539028495682,-0.04186233505606651,0.2707717716693878,0.10368453711271286,0.02588113728776293,0.14748744166500483,-0.01761594219897938
2978,1627110519.6363842,0.0,-0.024466529488563538,0.0009571485570631921,-0.007975134998559952,0.010082626413564395,-0.7029540985350453,1.164010078436922,-0.007773874327540398,0.10352526605129242,0.11220665276050568,0.06085874170225235,0.15800433843832787,-0.018332877950235242
2979,1627110519.6465874,0.0,-0.024640990421175957,0.0006717039505019784,-0.006791872903704643,0.009972766570722207,-0.7012730017093813,1.1637908928320855,0.015661943703889847,-0.1276371330022812,0.10794559121131897,0.025268800453963926,0.15258209077111262,-0.017802004182306798
2980,1627110519.6567423,0.0,-0.024773549288511276,-0.0006270349840633571,-0.005853522568941116,0.009588411335388958,-0.699801240494309,1.1635633714098383,-0.043992865830659866,-0.10100550949573517,0.08983609825372696,-0.0230673676673594,0.15926689425063997,-0.021968933615544632
2981,1627110519.7449808,0.0,-0.031105248257517815,0.018898358568549156,-0.004796970635652542,0.01449471174256474,-0.6897817175419458,1.1701379197081048,-0.7598506212234497,0.4848899245262146,0.16014355421066284,0.1339901846495215,0.16585594569075895,-0.027089270147243733
2982,1627110519.7549353,0.0,-0.031011030077934265,0.02385910600423813,-0.002469107508659363,0.015530605367686315,-0.689138300450627,1.1691874247752043,0.013531414791941643,0.21857382357120514,0.16866566240787506,0.24952346979506698,0.13220234198658073,-0.059210222049470636
2983,1627110519.7649493,0.0,-0.030868912115693092,0.026167187839746475,-0.00044466182589530945,0.015853072011763017,-0.6846786242905708,1.1665107680441362,-0.27728578448295593,0.13441793620586395,0.2794531583786011,0.07689610527778717,0.24771333800274167,-0.17059665094426094
2984,1627110519.7748787,0.0,-0.030955201014876366,0.024417297914624214,0.0013438425958156586,0.015075641875622603,-0.6829879431101321,1.1659093991557703,-0.37742066383361816,-0.2714478373527527,0.1899709552526474,-0.01275711331539888,0.30782314637095715,-0.1746786709196205
2985,1627110519.7850387,0.0,-0.030892306938767433,0.023243581876158714,0.0026022568345069885,0.014536403454161781,-0.6841392214297655,1.1666094246424445,-0.32735323905944824,-0.2980794310569763,0.13777299225330353,-0.06221225864983311,0.06977502370261351,-0.016744758029297917
2986,1627110519.7950563,0.0,-0.0339190736413002,0.022536499425768852,0.004228506237268448,0.014705874128146251,-0.6831814469051749,1.1668770402417494,-0.40724804997444153,-0.1926182508468628,0.11540244519710541,-0.030281975214196538,-0.020483291616473335,0.050277605702633815
2987,1627110519.8048992,0.0,-0.034522294998168945,0.023435449227690697,0.004460394382476807,0.015395789328906465,-0.6791967163573338,1.1662471383712623,-0.40618279576301575,0.2111169695854187,0.03763813525438309,0.03230662930506862,0.20911402439094715,-0.006382719168105825
2988,1627110519.8151917,0.0,-0.03656880185008049,0.029059702530503273,0.004177320748567581,0.01726182998026987,-0.6761145408427685,1.165893544674192,-0.11749611049890518,0.3219044804573059,0.09303189069032669,0.1201408140155455,0.358984475791541,-0.04501743016797301
2989,1627110519.825322,0.0,-0.03509986400604248,0.03226182609796524,0.004829436540603638,0.017907588409751277,-0.6767708299576214,1.1661962444296885,-0.22615309059619904,0.4742372930049896,0.0461602509021759,0.1309425156436931,0.1441554498134813,-0.005961691924736663
2990,1627110519.8352244,0.0,-0.03209805116057396,0.03307415544986725,0.006744783371686935,0.018060767792663704,-0.6764358643369469,1.1670891020295815,0.29263070225715637,-0.16172559559345245,0.13564246892929077,0.05511845791171495,-0.0032973541412465997,0.038032854614279674
2991,1627110519.9209747,0.0,-0.03387923166155815,0.019390257075428963,0.025417909026145935,0.017411190293213467,-0.6549272257749783,1.1677658925667909,0.1200578585267067,0.0012598768807947636,0.1857098937034607,-0.18656263561163144,0.13484404827026242,0.041998634493400466
2992,1627110519.9309375,0.0,-0.03319314867258072,0.020872091874480247,0.027302339673042297,0.017980405984905204,-0.6527744226740984,1.1675105467470064,0.10194836556911469,-0.04667702317237854,0.14522984623908997,-0.1712211318797249,0.2356226148790818,-0.00496474298538903
2993,1627110519.9408417,0.0,-0.03412006050348282,0.020564984530210495,0.028831489384174347,0.018125004586614146,-0.6510060532326368,1.1677091417007333,0.027379853650927544,-0.06585177779197693,0.1569477617740631,0.0329923646795458,0.2005040409473746,-0.0057332153816136554
2994,1627110519.9508827,0.0,-0.03407268598675728,0.020189335569739342,0.030046798288822174,0.018172078015465686,-0.6495311674801485,1.1674317974165516,-0.6160398721694946,-0.041350703686475754,0.0877055674791336,0.008898724910362674,0.15124174472398022,0.002204487034757846
2995,1627110519.9608824,0.0,-0.03391571342945099,0.020897075533866882,0.030334442853927612,0.018455644274495933,-0.6476705855220031,1.1669225911291663,0.0731862261891365,-0.018980149179697037,-0.007102970499545336,0.015835683148327534,0.17761541321765287,-0.0401060871219649
2996,1627110519.9711268,0.0,-0.03566495329141617,0.019948266446590424,0.030211783945560455,0.018273060494000674,-0.6455215507724914,1.1665415621112625,0.236171692609787,-0.2203151285648346,-0.04864828661084175,0.007640951232097725,0.21683607216816292,-0.05092533013951676
2997,1627110519.9811742,0.0,-0.03563268482685089,0.017905473709106445,0.02962496131658554,0.017850594014351205,-0.6440188858246292,1.1662256600622838,0.03270617499947548,-0.24907726049423218,-0.11256414651870728,-0.028201638043936262,0.18356290425265356,-0.03563019565111804
2998,1627110519.9908416,0.0,-0.036358293145895004,0.01633480377495289,0.028443913906812668,0.01754602971835524,-0.64226540318972,1.1658386047194955,0.044424086809158325,-0.16598664224147797,-0.11895573884248734,-0.03910749917505034,0.1622141924160336,-0.0341082113398224
2999,1627110520.0008576,0.0,-0.03618527948856354,0.015051482245326042,0.027339663356542587,0.017361910470783344,-0.6406657547159786,1.1653869446331635,0.005009299144148827,-0.15746453404426575,-0.1019115075469017,-0.026872575209526194,0.16851228620044983,-0.041221977813394726
3000,1627110520.0109293,0.0,-0.03617982193827629,0.013399687595665455,0.02623296156525612,0.017016615403865225,-0.6392049481879502,1.1649892426409987,0.04761987924575806,-0.22351092100143433,-0.10084623843431473,-0.02652537889914422,0.15752342142602146,-0.04372456682623212
3001,1627110520.0954924,0.0,-0.03648485243320465,-0.015601488761603832,0.025390606373548508,0.009616806443087683,-0.6324920000466009,1.1696718918287992,-0.43814072012901306,-0.9255201816558838,-0.17861054837703705,-0.27820898752288065,0.09277366244489964,-0.035038011490483266
3002,1627110520.105417,0.0,-0.03610733896493912,-0.02237953245639801,0.02284732088446617,0.008274950465179662,-0.6301728861911648,1.1679299858282666,-1.0123182535171509,-0.49621862173080444,-0.22548218071460724,-0.39398363702121153,0.09444945266338947,-0.0849325181833148
3003,1627110520.1156054,0.0,-0.0336291566491127,-0.028155967593193054,0.020746231079101562,0.007022773769215937,-0.6282307889353042,1.165362195172012,0.7602818012237549,-0.6144629716873169,-0.302181214094162,-0.14159840275188335,0.24727108528424876,-0.2161544024392141
3004,1627110520.125316,0.0,-0.0364869050681591,-0.029784906655550003,0.018898073583841324,0.006925389902510126,-0.6261523972439826,1.1646960711778358,0.026314590126276016,-0.14361609518527985,-0.1764800101518631,-0.07080741988532019,0.23020701495595597,-0.18778736585404965
3005,1627110520.1354861,0.0,-0.03423285111784935,-0.027293957769870758,0.016697049140930176,0.007879786356369267,-0.6267856399036906,1.1653329159904167,-0.8163096308708191,0.3591887354850769,-0.15410946309566498,0.03228363085471624,0.06388904509855299,-0.009814949805837303
3006,1627110520.1455452,0.0,-0.03676476329565048,-0.024662073701620102,0.015196304768323898,0.008318020682984859,-0.6247279307073177,1.1648762005900974,0.0731862261891365,0.41671299934387207,-0.1434568166732788,0.06733959365757593,0.0770656932696118,0.010789430875410625
3007,1627110520.1552358,0.0,-0.04135928303003311,-0.025029214099049568,0.0141046904027462,0.007910440381750844,-0.6221255249407729,1.164955518829295,-0.6490631103515625,-0.022175941616296768,-0.043321963399648666,0.009124413673394829,0.22326271709619414,-0.01433802637698691
3008,1627110520.1655688,0.0,-0.04088331013917923,-0.02881264127790928,0.013682208955287933,0.006206894696163506,-0.6201520658919681,1.1643452345786054,-0.6298883557319641,-0.4717175364494324,-0.10297676920890808,-0.0914684288505474,0.21917453643645585,-0.013990034383719301
3009,1627110520.1754851,0.0,-0.043118782341480255,-0.035623643547296524,0.013145428150892258,0.00410100403733743,-0.6175012477864127,1.1639199963115483,-0.030144426971673965,-0.6421598196029663,-0.058235663920640945,-0.1866863218763889,0.24795503637356073,-0.053188655463896034
3010,1627110520.185718,0.0,-0.04311215132474899,-0.04392056539654732,0.012199167162179947,0.0026533237429821957,-0.6156611329970182,1.163798854169702,0.18290846049785614,-1.0192633867263794,-0.3384002149105072,-0.18560630201917852,0.24216523579640017,-0.04087632731032063
3011,1627110520.276202,0.0,-0.07068759202957153,-0.02163812145590782,-0.009196670725941658,0.0030219591363278148,-0.5828266029250249,1.161779840825082,-0.3582459092140198,0.6457449197769165,-0.16902317106723785,0.30936562528794925,0.6462155386569801,-0.08250215855493188
3012,1627110520.2861347,0.0,-0.07296367734670639,-0.01751001738011837,-0.012070611119270325,0.003838088638445508,-0.5802787951001989,1.161819093451979,-0.330549031496048,0.4060603678226471,-0.20630742609500885,0.4380480005459497,0.7024254345446175,-0.07561859094579113
3013,1627110520.2962432,0.0,-0.07436684519052505,-0.01637055166065693,-0.0140115637332201,0.0040069739908120475,-0.5788490652141671,1.1626110848040327,0.24682433903217316,0.08008944988250732,-0.20524215698242188,0.06304783647565783,0.22812364318733167,0.031934750298322545
3014,1627110520.30647,0.0,-0.07536043971776962,-0.01801549270749092,-0.016352541744709015,0.00345455315933689,-0.5761412540321749,1.162378311420786,0.1339063048362732,-0.3460163474082947,-0.2776801288127899,-0.00679137322155974,0.2005319879109618,0.037477688617505646
3015,1627110520.3163161,0.0,-0.07300003618001938,-0.021679548546671867,-0.01827656477689743,0.002332186379465931,-0.5735161632135566,1.1614494317113062,0.37252551317214966,-0.3268415927886963,-0.15837052464485168,-0.07830877974140148,0.2673091802972147,-0.049140997473663246
3016,1627110520.3263083,0.0,-0.07153289765119553,-0.022097580134868622,-0.019432682543992996,0.0021140988645205194,-0.5712523418767192,1.16076015677877,0.3373717963695526,0.09926421195268631,-0.08060621470212936,-0.07756851670914655,0.25178591964467434,-0.08332420016368573
3017,1627110520.3363194,0.0,-0.06949508190155029,-0.018856247887015343,-0.020246025174856186,0.002914095956641473,-0.5687688484171655,1.1602315399198515,-0.11749611049890518,0.4199087917804718,-0.0209514070302248,0.01515248898169659,0.2346897913102466,-0.06324028782403267
3018,1627110520.346479,0.0,-0.06934060156345367,-0.015287987887859344,-0.020179273560643196,0.003585710096900445,-0.5669530010409058,1.160099632969698,0.23723694682121277,0.30699077248573303,0.0834445133805275,0.07450014635185995,0.2265569794183626,-0.038340430341688554
3019,1627110520.3564553,0.0,-0.07053392380475998,-0.013579866848886013,-0.019390664994716644,0.003830811692797413,-0.5647192990541701,1.1596341271722461,-0.16543301939964294,0.07689365744590759,0.0972929447889328,0.0535251238474805,0.20493100729584904,-0.030222833089197737
3020,1627110520.3662884,0.0,-0.07073232531547546,-0.013474268838763237,-0.01829407922923565,0.003606151750428291,-0.5629627296702321,1.1591543902384065,-0.05677603930234909,0.0033904057927429676,0.10794559121131897,0.005606607815121301,0.20140493431570575,-0.0458480031729189
3021,1627110520.453024,0.0,-0.08113624155521393,0.018854552879929543,-0.000834982842206955,0.010845548578798964,-0.5456879761685203,1.1608815067539484,0.236171692609787,1.10274338722229,0.5596176981925964,0.22376248698757248,0.2402423774300559,-0.0636590080830816
3022,1627110520.4624631,0.0,-0.08182045072317123,0.028491459786891937,0.003939300775527954,0.012502342130804464,-0.5447078491083057,1.1593854361033369,-0.4828818440437317,0.9568021297454834,0.531920850276947,0.3705234600674048,0.19517052791335374,-0.09833860629072927
3023,1627110520.4724746,0.0,-0.08098255097866058,0.03803865984082222,0.008416540920734406,0.014094280590427222,-0.5420932040398077,1.156301208875139,0.09129571914672852,0.8556020259857178,0.5042239427566528,0.17730386587964284,0.1741995675685418,-0.21475910627675895
3024,1627110520.4826581,0.0,-0.08510512113571167,0.04536925256252289,0.012079756706953049,0.014893275566220304,-0.5386928504009094,1.155420374984125,-0.477555513381958,0.49554258584976196,0.41367650032043457,0.13210321642511208,0.31444179740770245,-0.2240573820260735
3025,1627110520.4924364,0.0,-0.08616852015256882,0.048743896186351776,0.015562526881694794,0.014864483736269848,-0.539027912585892,1.1557904361599758,-0.012034932151436806,0.33468765020370483,0.40089333057403564,0.0491227422707194,0.19326239381897173,-0.04938012945121259
3026,1627110520.5025344,0.0,-0.09259932488203049,0.05247093364596367,0.018934134393930435,0.015106087625549214,-0.5370650917391255,1.1553876040250952,-0.5872777700424194,0.38049402832984924,0.3050195276737213,0.008798388210398567,0.07241300277425665,0.006094795222348394
3027,1627110520.5125067,0.0,-0.09593411535024643,0.057412419468164444,0.020806871354579926,0.01612765725062905,-0.5342353051152899,1.1550211362523657,-0.5926041007041931,0.825774610042572,0.19742780923843384,0.051894254847453906,0.22303965608931756,-0.033479633414135304
3028,1627110520.5223303,0.0,-0.09998729825019836,0.06445133686065674,0.022500157356262207,0.01772214782008666,-0.5319050493863389,1.1546921848120462,-0.6650420427322388,0.818317711353302,0.28477948904037476,0.12736768028621673,0.2704665766659708,-0.033774623208572475
