,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
882,16.723,0.0,-0.0007311249006641133,0.0033886624912949554,0.0022467487478729582,0.0025934002442170945,0.08582300006025165,0.31784771091068703,0.09843578011478886,-0.027150778719049782,0.0025926892862227382,0.007745782178339267,-0.009355690731635079,0.0750771622766649,-0.0007311249006641133,0.0033886624912949554,0.0022467487478729582,0.004486081071788037,-0.01747602341168003,0.3163548947265834,0.09843578011478886,-0.027150778719049782,0.0025926892862227382,-0.0005237342670712751,-0.004999139972775187,0.029045100177681263
883,16.74,0.0,0.0008608161295642836,0.0035783516207216638,0.0022193683646182303,0.002775020533829348,0.08565266524326078,0.31905920496009005,0.05684181770705298,0.04388848666812718,-0.003777684689529969,0.014232724450828193,-0.010875193511439082,0.06564062032932412,0.0008608161295642836,0.0035783516207216638,0.0022193683646182303,0.004782553629083898,-0.01720077709479878,0.31773451889766346,0.05684181770705298,0.04388848666812718,-0.003777684689529969,0.0007579421404361604,0.0016042051814507993,0.055462227881117515
884,16.758,0.0,0.0012637483987303513,0.0054531023254057185,0.0021348758099679487,0.0031112195178613212,0.08543509369204226,0.3200043253899558,-0.005668521657557169,0.12678038996464816,-0.0034021203342503967,0.024685119675687383,-0.01609939213565085,0.045659879984481046,0.0012637483987303513,0.0054531023254057185,0.0021348758099679487,0.00509796838085072,-0.0172036150037862,0.31912820773755096,-0.005668521657557169,0.12678038996464816,-0.0034021203342503967,0.008429085931761,0.004515736100926089,0.07141257248025268
885,16.774,0.0,0.0011262696183121851,0.006616665942534225,0.002110949750132034,0.0035450235181129614,0.08508083518915016,0.3205805145914701,-0.020143108829208268,0.10844487015320178,-0.0024857643832245755,0.024460969617286082,-0.024615180991793457,0.026749794496850356,0.0011262696183121851,0.006616665942534225,0.002110949750132034,0.005346471670091955,-0.01733696671276865,0.3201940786280031,-0.020143108829208268,0.10844487015320178,-0.0024857643832245755,0.014726331786976028,0.0034961324626597715,0.0708831012303027
886,16.795,0.0,6.249995338804282e-06,0.007669831467091487,0.001965042393030931,0.0038696368432771908,0.0845768836620605,0.32049322391386575,-0.09534440200921994,-0.019522385751031723,-0.01387101672590003,0.008820185468751868,-0.022733791618005133,-0.020096375614505724,6.249995338804282e-06,0.007669831467091487,0.001965042393030931,0.0054365097971736664,-0.01762665512723678,0.3168401285527374,-0.09534440200921994,-0.019522385751031723,-0.01387101672590003,0.013386320075853655,-0.002121573458545744,0.0068342792416056
887,16.811,0.0,-0.0024634330687058337,0.006509914240963262,0.0015039279429228287,0.003990551837093789,0.08421471204337727,0.3200419744141747,-0.12725913381542078,-0.044732121841877796,-0.029326615984377163,0.007134374726039992,-0.021537488215429827,-0.031291049284362084,-0.0024634330687058337,0.006509914240963262,0.0015039279429228287,0.00556348111687658,-0.01815006819916147,0.31730939890817766,-0.12725913381542078,-0.044732121841877796,-0.029326615984377163,0.01115610696846684,-0.013561301490895517,-0.0060731427069399815
888,16.83,0.0,-0.004939196657317774,0.006196192731527752,0.0007142586063309155,0.004129618676354204,0.08381221438316556,0.3192825557269786,-0.11409738981860762,0.012592498612455342,-0.04611001576196971,0.008752622336308172,-0.01994532209002932,-0.0398015579385384,-0.004939196657317774,0.006196192731527752,0.0007142586063309155,0.00590039175186588,-0.01867996291521505,0.3167464060585635,-0.11409738981860762,0.012592498612455342,-0.04611001576196971,0.011144769041877344,-0.020504832103178734,-0.03308057887482591
889,16.851,0.0,-0.006798297818746984,0.007405714416754986,-0.0003489466917435423,0.004364936191167408,0.08343152519406052,0.31844999618437925,-0.07577518769265436,0.0957113723895083,-0.056356933883776876,0.013574187001316556,-0.015169445213365284,-0.03366124973772765,-0.006798297818746984,0.007405714416754986,-0.0003489466917435423,0.006313740123522038,-0.019264858280345173,0.3160511037128363,-0.07577518769265436,0.0957113723895083,-0.056356933883776876,0.01256192796662475,-0.02503755282566975,-0.053804869028141494
890,16.867,0.0,-0.007892263147938894,0.009787857272079351,-0.0015522713080455975,0.004589959219039377,0.08325569432775264,0.31801522160454204,-0.0406821046107231,0.124750180106607,-0.06047834127013537,0.01618179890643407,-0.008427868436846692,-0.02181967223140123,-0.007892263147938894,0.009787857272079351,-0.0015522713080455975,0.006273757488294181,-0.019913457720909786,0.31535813079762576,-0.0406821046107231,0.124750180106607,-0.06047834127013537,0.011792221001697724,-0.032208487234831974,-0.02087320781847458
891,16.891,0.0,-0.008404554553496318,0.012143021774395194,-0.0027434147133819182,0.005007613344800714,0.0832476709433103,0.31784719185673593,-0.021192449402494554,0.0858813954308589,-0.05457500094675576,0.014439493896495731,0.00940296770932807,0.011106485317256868,-0.008404554553496318,0.012143021774395194,-0.0027434147133819182,0.0068078324722855715,-0.02009767983410836,0.31490404062878663,-0.021192449402494554,0.0858813954308589,-0.05457500094675576,0.015554391942612036,-0.024345145436835545,-0.030066978492387236
892,16.911,0.0,-0.008905547968935792,0.012591604755971517,-0.003668298734464693,0.005233266653793625,0.08363604835888289,0.31843347188017534,-0.028889335372141865,-0.018420552153173425,-0.0415877838369295,0.007929166287521005,0.028284489543244775,0.04869190474537438,-0.008905547968935792,0.012591604755971517,-0.003668298734464693,0.00665056692443286,-0.020030678308983876,0.31493306680473593,-0.028889335372141865,-0.018420552153173425,-0.0415877838369295,0.009148477714231384,-0.01647213894840016,-0.022113893339360716
893,16.928,0.0,-0.009597384019653014,0.011371455452514029,-0.004249328359062255,0.005302426429257298,0.08426932057270801,0.31956234617687435,-0.04357491887421173,-0.0960730992588587,-0.026183482360210515,0.00016589641352816095,0.04376889031164732,0.06901405370081447,-0.009597384019653014,0.011371455452514029,-0.004249328359062255,0.006888062194097433,-0.019640854838657087,0.3157794183212381,-0.04357491887421173,-0.0960730992588587,-0.026183482360210515,0.007458728189290675,-0.004883072185868903,-0.0035283817090669893
894,16.947,0.0,-0.0106530948513866,0.009122227001648532,-0.004570117013840699,0.0052429580349059,0.08521477773785581,0.32089227461213354,-0.0504656229815547,-0.09443763993331962,-0.009559980021829166,-0.004188066392956699,0.053099441985891005,0.0748115692047413,-0.0106530948513866,0.009122227001648532,-0.004570117013840699,0.007012362841736938,-0.01883454092427002,0.3171580537920512,-0.0504656229815547,-0.09443763993331962,-0.009559980021829166,0.009232566918034256,0.013486459957996778,0.022499037430317483
895,16.966,0.0,-0.011108104448358715,0.00838017498995689,-0.004576676236811817,0.005160997371949049,0.0862769076335744,0.3223955476002753,-0.04185125749501401,-0.060605772628835264,0.0024973108470117585,-0.004337180632852824,0.05728071970204174,0.07554432157168184,-0.011108104448358715,0.00838017498995689,-0.004576676236811817,0.007009413269859911,-0.017872658467102606,0.3185328116890152,-0.04185125749501401,-0.060605772628835264,0.0024973108470117585,0.0026523789154518206,0.029276596934286025,0.047746987634586194
896,16.988,0.0,-0.01215046649320591,0.00791574597509262,-0.004438018356916119,0.005117019374171954,0.08752230637281597,0.3238758413756155,-0.021673006538769416,0.025930462101944062,0.00982792427089343,0.00046773713921948075,0.05555232846922872,0.062437249784603986,-0.01215046649320591,0.00791574597509262,-0.004438018356916119,0.006985842569482412,-0.016828761171230208,0.3199513294647871,-0.021673006538769416,0.025930462101944062,0.00982792427089343,0.004470341933994061,0.04269222850338265,0.06691016880068298
897,17.003,0.0,-0.012306767975431098,0.008329613855401133,-0.004322199007099669,0.005156800343319563,0.0883197792575474,0.3246664351426181,-0.012523542351541109,0.0522081366465893,0.012578273532900242,0.0048789672228288835,0.050096643516165724,0.042634124543404296,-0.012306767975431098,0.008329613855401133,-0.004322199007099669,0.007001396839942789,-0.015812965086705835,0.32112497974952137,-0.012523542351541109,0.0522081366465893,0.012578273532900242,0.0015111286112714278,0.05103853002601718,0.07127415237711056
898,17.017,0.0,-0.01273149395833748,0.009654807781239064,-0.004157340891449975,0.005250354101070575,0.08894854384393122,0.32504086341399346,-0.030210499928302006,0.07640060058462497,0.006498047848502038,0.008139917801608564,0.039820369626920524,0.012986758338636021,-0.01273149395833748,0.009654807781239064,-0.004157340891449975,0.006848771111511075,-0.014962839423082588,0.3218700074253089,-0.030210499928302006,0.07640060058462497,0.006498047848502038,-0.002337024717512327,0.05531002144553449,0.0673136233322528
899,17.035,0.0,-0.013050608300606193,0.010485048163893737,-0.004057910653756728,0.0053860596971027404,0.08951368848137012,0.32500479241224267,-0.03545541622568827,0.08026293722846953,0.011626899068067163,0.0023016193094063282,0.01737173078574704,-0.03631314604241047,-0.013050608300606193,0.010485048163893737,-0.004057910653756728,0.006993234744742491,-0.014342796862757232,0.3214766009665299,-0.03545541622568827,0.08026293722846953,0.011626899068067163,-0.00023791948702089587,0.05190972947566892,0.043291018786982376
900,17.055,0.0,-0.01301288624342174,0.009567314592429611,-0.0036285312914786554,0.00516893158106771,0.08953409725320255,0.32369685939417453,0.03517462700814483,-0.15295946162086752,0.028901531081209058,-0.019530719964781798,-0.012663161078281077,-0.07481415729994616,-0.01301288624342174,0.009567314592429611,-0.0036285312914786554,0.007295002053359423,-0.016824353877835277,0.3216934453790334,0.03517462700814483,-0.15295946162086752,0.028901531081209058,0.0045464629981914854,6.48131381607563e-05,0.025619351680093144
901,17.071,0.0,-0.011682970652281091,0.004858855277692237,-0.002823727147930502,0.004740331487947904,0.08921393322434035,0.3224986373217149,0.10112350678354594,-0.3054237254771918,0.044279306447268116,-0.031497118967326355,-0.02621814396467055,-0.0795599456362683,-0.011682970652281091,0.004858855277692237,-0.002823727147930502,0.005836516452850278,-0.01722877379029604,0.3217079445192793,0.10112350678354594,-0.3054237254771918,0.044279306447268116,-0.01713059392783069,-0.020820716229267285,0.008573011319969577
902,17.085,0.0,-0.009871346299996043,0.0002702455561375658,-0.001737311942503977,0.004301152831039151,0.08884335462574725,0.32122978019337844,0.07070535701453064,-0.13360639918853717,0.0576156946905488,-0.0269605425257333,-0.022571437378197775,-0.08542633775719018,-0.009871346299996043,0.0002702455561375658,-0.001737311942503977,0.006350463783448647,-0.017344080356899272,0.3201878168906901,0.07070535701453064,-0.13360639918853717,0.0576156946905488,-0.007437422806901889,-0.03554090945995041,-0.02510732141222115
903,17.114,0.0,-0.008924425797982086,-0.00047698917513774,-0.0005895598746392035,0.003720637131543675,0.0884604419647928,0.3189307313518416,0.02200392938105002,0.05382944817924159,0.05357119423634482,-0.011445734073053052,-0.0011861669734938645,-0.06604467960819603,-0.008924425797982086,-0.00047698917513774,-0.0005895598746392035,0.0064184527875235375,-0.017784590621907376,0.3184930344851867,0.02200392938105002,0.05382944817924159,0.05357119423634482,-0.007368999451525099,-0.044125561014745775,-0.03825085232491358
904,17.133,0.0,-0.00903598461067364,0.0026360415349450574,0.0004829986774150418,0.0036345451834299655,0.08856337652077455,0.31788526910404585,-0.028060627159720936,0.24698176295164623,0.05788086302552238,-0.0018246606046516383,0.010270466238288192,-0.04658599261258157,-0.00903598461067364,0.0026360415349450574,0.0004829986774150418,0.007003616189239191,-0.017798719566171448,0.3165618199874438,-0.028060627159720936,0.24698176295164623,0.05788086302552238,-0.0036884286597497415,-0.012333742890331177,-0.0649572834378421
905,17.162,0.0,-0.008709886662983415,0.006135318182012476,0.001968712798346793,0.003477928045972855,0.088937650320211,0.3173326454138365,0.0551057570742591,-0.018555876108439985,0.04242316426066606,-0.008530113653486717,0.014408633680849211,0.009292922876517127,-0.008709886662983415,0.006135318182012476,0.001968712798346793,0.005574529440716222,-0.017771345224889268,0.3145617763589075,0.0551057570742591,-0.018555876108439985,0.04242316426066606,-0.0029109668014895146,-0.006028571495480322,-0.07940186844857607
906,17.171,0.0,-0.007941192757752683,0.005576843878897778,0.002391411027514452,0.003380559962792899,0.08908469341383903,0.31758353514226406,0.09225454033524713,-0.07297557941511715,0.03781478617974775,-0.011023549600897584,0.014257633994401078,0.03287908225290719,-0.007941192757752683,0.005576843878897778,0.002391411027514452,0.005444293260825045,-0.01735532911053561,0.31457110633037,0.09225454033524713,-0.07297557941511715,0.03781478617974775,-0.01041575313360465,-0.0001292960188084976,-0.06455989149793229
907,17.193,0.0,-0.005851168144631301,0.0038485899013024415,0.0031170332864533207,0.003123147545303844,0.08937914980521244,0.31840029681983656,0.1032283483779027,-0.08554576198163995,0.031028754527704483,-0.01245965401699502,0.01459368648192565,0.05272332308426337,-0.005851168144631301,0.0038485899013024415,0.0031170332864533207,0.004938710617616152,-0.01793820628057939,0.3146045043763664,0.1032283483779027,-0.08554576198163995,0.031028754527704483,-0.01873091354313132,-0.0019445020085065105,-0.049221900111648814
908,17.212,0.0,-0.0037774272814827415,0.0023670019077140303,0.003523951235020644,0.002925581484577849,0.08967263547039939,0.31961100490670696,0.09422924069185189,-0.044470167331355996,0.010741241161223913,-0.006826018781311046,0.017094089228851667,0.07109082711482069,-0.0037774272814827415,0.0023670019077140303,0.003523951235020644,0.0051346191142475905,-0.01654892532735089,0.31637192471796627,0.09422924069185189,-0.044470167331355996,0.010741241161223913,-0.02396150096143096,0.01602300306180216,-0.002434554736891645
909,17.232,0.0,-0.0024832177293200326,0.002597514151481656,0.003703495699761568,0.002888735012275559,0.09001218421884868,0.3209004830211225,0.03696184439826678,0.05746253080074249,0.006441485138675082,0.002712693427536242,0.017632231931371582,0.06660833052676367,-0.0024832177293200326,0.002597514151481656,0.003703495699761568,0.0050504574732502736,-0.016159059775769452,0.3176497921277483,0.03696184439826678,0.05746253080074249,0.006441485138675082,-0.007486742392370664,0.02303264927314013,0.04411451098344016
910,17.248,0.0,-0.002225592803428934,0.004104438932139706,0.003614427959382204,0.0029771904162432775,0.09027374557867102,0.32192554776494775,-0.004967087458656684,0.06958842865351128,-0.010619662394334694,0.007706501593629106,0.014256016729899833,0.06001929663920784,-0.002225592803428934,0.004104438932139706,0.003614427959382204,0.005283482676455668,-0.016227754960557145,0.3176503265709142,-0.004967087458656684,0.06958842865351128,-0.010619662394334694,-0.002088449147654195,0.014643820129590143,0.03998987325381974
911,17.262,0.0,-0.0023763940542244704,0.004815179259449636,0.00352741439256345,0.0031054771725566224,0.09040102730346018,0.3225609981442578,-0.023828112012924053,0.07390514518995503,-0.0061108327044900445,0.011507229330613686,0.005854632054072526,0.04112535465322623,-0.0023763940542244704,0.004815179259449636,0.00352741439256345,0.005271630443465722,-0.01572732493374318,0.31894268825855066,-0.023828112012924053,0.07390514518995503,-0.0061108327044900445,0.004824925012312678,0.032041758649800585,0.06287223017658441
