,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2088,1627137284.8548803,0.0,0.006453926675021648,0.006983989849686623,0.03462722525000572,0.0026601479544680062,-0.9652970798091027,0.9158985430983735,-0.5225468277931213,0.1659543365240097,-0.06907238811254501,0.06058504561189428,0.1761412556102419,-0.06445090889278707
2089,1627137284.8647602,0.0,0.005075471941381693,0.007385218515992165,0.03399629518389702,0.002861161985242361,-0.965250467663235,0.9160481735143865,0.05589176341891289,0.0029688836075365543,-0.08079029619693756,0.043689458418986395,0.0752583495077427,-0.023127798157406336
2090,1627137284.8747294,0.0,0.004061551298946142,0.006892186123877764,0.03299891948699951,0.0027924364607433347,-0.9649489043004391,0.9160105526398458,0.23805198073387146,-0.09716597199440002,-0.11061770468950272,0.010906706188403498,0.024385041925741747,0.005197055738207756
2091,1627137284.9366887,0.0,-0.0007905301172286272,0.009136180393397808,0.025930333882570267,0.004000390111450244,-0.9593700428745606,0.9150325483895188,-0.03785150870680809,0.010425735265016556,-0.08505135774612427,0.03835851274926601,0.10979060585650799,-0.009426386819982865
2092,1627137284.9459817,0.0,-0.001617608591914177,0.00961634423583746,0.02516501024365425,0.004223664770465103,-0.9585166093336543,0.9149470972583095,-0.01974201388657093,0.0200131144374609,-0.06374606490135193,0.05256672681119,0.14488652139082042,-0.014088202108705553
2093,1627137284.9560592,0.0,-0.0023834812454879284,0.009821903891861439,0.02456844225525856,0.004402192403912333,-0.9579986536401384,0.9149561576456875,-0.06767891347408295,-0.03431537002325058,-0.057354480028152466,0.021301977482553854,0.07269249607943017,-0.004439688877100365
2094,1627137284.966051,0.0,-0.002755343448370695,0.00954719539731741,0.02417764812707901,0.004425016102051149,-0.9573923264111328,0.9149123239805258,-0.0698094367980957,-0.06520804017782211,-0.03178813308477402,0.011763392575961429,0.05743500231058155,-0.0012865838099711275
2095,1627137284.9761987,0.0,-0.0034373935777693987,0.009094279259443283,0.023995690047740936,0.004378297638999072,-0.9566330777499303,0.9148500683167569,-0.002697782125324011,-0.0705343633890152,-0.014743899926543236,-0.0006279393540287776,0.06865925781443431,-0.005089698858129553
2096,1627137284.9863284,0.0,-0.0036418025847524405,0.008905266411602497,0.02398046851158142,0.003907392485924463,-0.9644263409462972,0.918141330639357,0.018607506528496742,-0.023662729188799858,0.007626653648912907,-0.004493047439803519,0.062202181889783464,-0.005004517221279415
2097,1627137284.9959586,0.0,-0.003906738944351673,0.008821428753435612,0.024125974625349045,0.0041711768984112885,-0.9658356118706433,0.9203849907280116,-0.03145992383360863,-0.04496801644563675,-0.036049190908670425,-0.007532763981841135,0.053891252303939284,-0.00457179818395286
2098,1627137285.0062912,0.0,-0.0069828699342906475,0.007675597444176674,0.024037513881921768,0.004030007032442051,-0.9673759429799886,0.9224903320373252,-0.4628920257091522,-0.3251325786113739,-0.054158687591552734,0.0005137367756841613,-0.07835980015666236,0.12629007157463698
2099,1627137285.0160003,0.0,-0.003921023104339838,0.006687245797365904,0.023402325809001923,0.003960080829559259,-0.9684878151584737,0.9222314258450717,0.44790908694267273,-0.25375986099243164,-0.0019607264548540115,-0.007646605968158346,-0.1211395360210087,0.10006824877030926
2100,1627137285.0259311,0.0,-0.0131373330950737,-6.0021731769666076e-05,0.022246595472097397,0.0018709081648006498,-0.963382049746872,0.9203305164991842,2.262054443359375,-0.8716132044792175,-0.6357930302619934,-0.09532281744919649,0.24646685987936848,-0.10212230560306923
2101,1627137285.0876615,0.0,-0.023920482024550438,0.007435475010424852,0.008930368348956108,0.0034967290077047575,-0.9688853867638134,0.9181440573954294,1.954193115234375,-0.1951703131198883,-0.37373802065849304,0.0541689099785682,0.4680108213025399,-0.11532810181681354
2102,1627137285.0974095,0.0,-0.03221445530653,0.010208802297711372,0.008795373141765594,0.00389276165796415,-0.9680565660219773,0.9185382255046928,-2.0277655124664307,-0.1855829358100891,0.02680141292512417,0.1203908010706408,0.16939092584942278,-0.004636638888638799
2103,1627137285.1074739,0.0,-0.031570181250572205,0.006237260065972805,0.008696625009179115,0.002736654219520296,-0.9689720913534086,0.9187034674634933,-0.8080376982688904,-0.1909092515707016,0.06408566981554031,-0.03590332752019586,-0.03879500671830957,0.035258565720780906
2104,1627137285.1176617,0.0,-0.038845084607601166,0.001121795387007296,0.009146315976977348,0.0008071728784558446,-0.964989378777048,0.9173741646801302,-1.444000482559204,-0.856699526309967,0.10456571727991104,-0.14798446081817174,0.13787923951437447,-0.05379547320439908
2105,1627137285.1276076,0.0,-0.03565347194671631,-0.0002784218522720039,0.007447399199008942,0.00012096310992222581,-0.9632672495974914,0.9180541009712916,-0.032525185495615005,0.40989989042282104,0.22387534379959106,-0.14701770438692835,0.27694833870012914,-0.05450625417845025
2106,1627137285.1374788,0.0,-0.041099876165390015,-0.0026189822237938643,0.007485769689083099,-0.0002743104511033975,-0.9607528953216617,0.9177737873972691,-1.0530484914779663,0.15849748253822327,-0.2597547471523285,-0.05494753721949932,0.20349486773822112,0.02588976224428958
2107,1627137285.1476266,0.0,-0.046623118221759796,-0.005309342406690121,0.007675332948565483,-0.000842590948374404,-0.9550426835583925,0.9161948070148809,-0.19231486320495605,-0.7033014297485352,-0.3066263794898987,-0.03506416010281969,0.39955131523907456,-0.08614107871512196
2108,1627137285.1577728,0.0,-0.04879545792937279,-0.003006677608937025,0.006862234324216843,-0.00011541764260928483,-0.9551985713738936,0.9174498681730305,-1.5153732299804688,0.17873750627040863,-0.07972503453493118,-0.007666907591254177,0.2890933876537049,-0.036654109817486284
2109,1627137285.1676242,0.0,-0.048045720905065536,-0.0016649769386276603,0.005642665550112724,0.0003276678719699791,-0.9557961281915592,0.9185705984842913,1.1200909614562988,0.3225482106208801,0.03745405748486519,0.04184126147201114,-0.013343670076342077,0.10969137484947687
2110,1627137285.1774738,0.0,-0.051277030259370804,-0.0010488161351531744,0.004763755947351456,0.0004843336002113563,-0.9531597203436936,0.9186190953766302,0.6279387474060059,-0.3624168336391449,-0.15003247559070587,0.04051000834377367,0.09528802856363379,0.06683716139475789
2111,1627137285.239256,0.0,-0.04379492998123169,-0.012073119170963764,0.002780904993414879,-0.0030703545303308252,-0.9525256119608717,0.9188466433660508,0.07506652921438217,-0.20369242131710052,0.032127734273672104,-0.1487016388220901,0.061628456751707944,0.016268812719218588
2112,1627137285.2490342,0.0,-0.04348322004079819,-0.01409927848726511,0.0032391827553510666,-0.0037325533116414206,-0.9522499678482726,0.9187028292956179,-0.12839898467063904,-0.15149447321891785,0.028931941837072372,-0.2057494368289497,-0.05283612196262051,0.002617697008087987
2113,1627137285.2590523,0.0,-0.04371826723217964,-0.014987404458224773,0.003719409927725792,-0.004052301420506797,-0.9513610631465439,0.9184295314013983,-0.14650848507881165,-0.025793256238102913,0.059824611991643906,-0.05635434569761072,0.05863833994942098,-0.020107243522267008
2114,1627137285.269249,0.0,-0.043223511427640915,-0.015013469383120537,0.004406187683343887,-0.004142027105251279,-0.9510682703725516,0.9182647524342892,0.0100853918120265,-0.018336405977606773,0.06621620059013367,-0.02419967091821832,0.06984067178080523,-0.024855927719432905
2115,1627137285.279349,0.0,-0.04324191063642502,-0.014000785537064075,0.005119996145367622,-0.003989657106897915,-0.95132712158352,0.9185145165462872,0.05802229046821594,0.11908271163702011,0.07580357789993286,0.0008406442458539341,0.01164926294526729,1.08032722464549e-05
2116,1627137285.2892272,0.0,-0.04318507760763168,-0.014422801323235035,0.005815394222736359,-0.004285931180155252,-0.95100186010267,0.918614742115434,0.0740012601017952,-0.10888388007879257,0.053433023393154144,-0.0039731406883515424,-0.004539902844579334,0.0187085889446621
2117,1627137285.2992938,0.0,-0.04254595935344696,-0.016022024676203728,0.006217561662197113,-0.004894420592850834,-0.9506174700108156,0.9185244195523437,0.028194885700941086,-0.10355756431818008,0.018279297277331352,-0.04211780458562103,0.031478299527312265,0.0029456082142333244
2118,1627137285.3095248,0.0,-0.042136866599321365,-0.016524065285921097,0.006291963160037994,-0.005117213589164928,-0.9501534742741706,0.9184826299887563,0.1059591993689537,0.05836263671517372,0.00975718256086111,-0.045794152095676846,0.048936041701796634,-0.007155828457644419
2119,1627137285.3191037,0.0,-0.04155575484037399,-0.01607835851609707,0.00617368146777153,-0.005082788527697245,-0.9497849517814402,0.9184446493207064,-0.004828311037272215,0.09777741879224777,-0.021135486662387848,-0.012287051080462337,0.04156723617321061,-0.0040565529455047775
2120,1627137285.3291836,0.0,-0.0414285883307457,-0.015840783715248108,0.005843648687005043,-0.005083381730214928,-0.9493815826587754,0.9183987538296681,-0.029329393059015274,0.04025314003229141,-0.03178813308477402,0.002983709958364043,0.03859290315118482,-0.0040669635672323295
2121,1627137285.390869,0.0,-0.04601728171110153,0.0005934988730587065,0.007413620129227638,-0.003400646274818356,-0.9440716486630911,0.9232705273400468,0.6417872309684753,1.2056524753570557,0.4262755811214447,0.12606168993962905,0.0924007480030475,-0.0180295120912037
2122,1627137285.4006917,0.0,-0.04318305477499962,0.003303613280877471,0.010151777416467667,-0.0031828014062442456,-0.9439212295148898,0.9223181596725989,-0.04424309730529785,0.06795001775026321,0.2313321977853775,0.18500796366731198,0.1104138863079248,-0.10111203558540462
2123,1627137285.4106874,0.0,-0.03814041242003441,0.006725121755152941,0.012676797807216644,-0.002758508519504946,-0.9439650644883468,0.9205966488443151,1.019956111907959,0.44185784459114075,0.3559681177139282,0.05704165214325849,0.053467663847583446,-0.16357872965029602
2124,1627137285.4208655,0.0,-0.038631461560726166,0.0044983928091824055,0.015513680875301361,-0.0036502392658188526,-0.9423164298729645,0.9199099314757891,0.8441874384880066,-0.41568005084991455,0.17806898057460785,-0.014426051392018103,0.09292972735683945,-0.12451934764506709
2125,1627137285.4307685,0.0,-0.03613278642296791,0.0028322464786469936,0.01764039695262909,-0.004688308886958356,-0.9439227716286323,0.9210038305542905,-0.3936498463153839,-0.19303977489471436,0.2036353200674057,-0.09190405472220141,0.015653832935748332,0.006074297678896587
2126,1627137285.4409764,0.0,-0.03692407160997391,0.0022787677589803934,0.02003449946641922,-0.004733595485461747,-0.9433565246164357,0.9215932436414928,-0.23918649554252625,0.19258594512939453,0.1525026261806488,-0.062392921897424625,-0.08502665824638225,0.0962029150644554
2127,1627137285.4506648,0.0,-0.03708438575267792,0.003667438868433237,0.02185850404202938,-0.0042004879959570834,-0.940618345510019,0.9211507238979686,-0.7792755961418152,0.18299856781959534,0.19191740453243256,0.013545379384884622,0.11356582400939211,0.023861707123669088
2128,1627137285.4608727,0.0,-0.03418664634227753,0.007185847498476505,0.02295859344303608,-0.002777002454888003,-0.9404062497579955,0.9213209239855948,0.6236777305603027,0.0967121571302414,0.17700371146202087,0.09453752534388937,0.17635687045685558,-0.020045169614810364
2129,1627137285.471093,0.0,-0.03608027845621109,0.010102256201207638,0.023746376857161522,-0.001862073399567843,-0.9395289849018991,0.9211400301761405,0.3104899525642395,0.14891010522842407,0.1248057410120964,0.1105545955461952,0.06752317256848327,-0.0010141074131501868
2130,1627137285.4806125,0.0,-0.03042398951947689,0.0061166733503341675,0.025548478588461876,-0.002921691465377768,-0.9396320813473317,0.9225607396456607,-0.314820259809494,-0.98985755443573,0.04810670018196106,0.01932022684189694,0.02537629511916065,0.05534579585750534
2131,1627137285.5484948,0.0,-0.027614520862698555,0.01436628494411707,0.02953418903052807,-0.0009298313814422865,-0.9300008276564375,0.9226151850207667,-0.4724794030189514,0.12547428905963898,-0.03178813308477402,0.10803471734587597,0.007201883525360848,0.056593099645404946
2132,1627137285.5579088,0.0,-0.028568631038069725,0.015306477434933186,0.029150890186429024,-0.0005495671977138253,-0.9284770486961,0.922356126700701,0.02286856435239315,0.1478448510169983,-0.028592338785529137,0.16643770164421332,0.09970617312386093,-0.024964701322083765
2133,1627137285.5679123,0.0,-0.027571292594075203,0.014816655777394772,0.028412478044629097,-0.0005073693194382056,-0.9282715929348734,0.9225326165301536,-0.035720981657505035,-0.20262716710567474,-0.07333344966173172,0.02527016343733887,0.09725379759028306,-0.008946401495397235
2134,1627137285.5782535,0.0,-0.02736576274037361,0.012839468196034431,0.0275240708142519,-0.0008388751069259848,-0.9279729239643036,0.9226071621413108,-0.0005672531551681459,-0.2143450677394867,-0.08185555785894394,-0.011997221575140323,0.03164817708894849,0.010384371608926711
2135,1627137285.588089,0.0,-0.02753862552344799,0.012072835117578506,0.026866892352700233,-0.0008962233569193498,-0.9276609914401425,0.922485763576457,0.11022025346755981,-0.08331753313541412,-0.09463873505592346,-0.02217439002603937,0.031289070385386204,-0.001790865613539565
2136,1627137285.5979493,0.0,-0.02792513556778431,0.013283239677548409,0.025910763069987297,-0.00034710226707363595,-0.9273985088349432,0.9224023828009754,-0.11561580747365952,0.1148216500878334,-0.05522394925355911,0.0172305997129262,0.027737929943786863,-0.009856070053363494
2137,1627137285.6079135,0.0,-0.028151297941803932,0.013817249797284603,0.025496339425444603,-5.3352877752238514e-05,-0.9269630013831338,0.9223335827680798,0.03778226673603058,-0.06733857095241547,-0.05628921464085579,0.04174269231174599,0.0334500328150888,-0.008010729631919879
2138,1627137285.6184132,0.0,-0.02893676981329918,0.012329824268817902,0.025027194991707802,-0.0003348971569217332,-0.9264904824843653,0.9222351134714641,-0.058091532438993454,-0.21221454441547394,-0.036049190908670425,0.006816260903739904,0.0390756359973963,-0.006853517679027383
2139,1627137285.6278753,0.0,-0.029020925983786583,0.011348657310009003,0.02479858137667179,-0.0004627157029401599,-0.9263413814417425,0.9222270352994546,0.04523911699652672,-0.12273231893777847,-0.02752707526087761,-0.02071248264900901,0.03156493462591946,-0.0054486791658935555
2140,1627137285.6380808,0.0,-0.029923738911747932,0.01087622344493866,0.024758605286478996,-0.0005242104151426744,-0.9260322027832286,0.9222195802042712,0.023933827877044678,-0.06946910172700882,0.0012350667966529727,-0.012454123682842043,0.02547390261526466,-0.0011790947939878393
2141,1627137285.7054474,0.0,-0.029131053015589714,0.0024262501392513514,0.022582823410630226,-0.001424338173564313,-0.9298815650254488,0.9288324542246005,-0.09004946798086166,-0.3027620315551758,-0.050962891429662704,-0.03654665556763205,-0.021415452140083308,0.03498584536347286
2142,1627137285.715447,0.0,-0.028772413730621338,-0.0030429568141698837,0.02136172540485859,-0.002870128384037232,-0.930849875316373,0.9296587783424689,-0.013350426219403744,-0.34537258744239807,-0.17879462242126465,-0.1170422888853914,-0.13870897310591615,0.13689442121258094
2143,1627137285.7253404,0.0,-0.029360385611653328,-0.010097615420818329,0.019918786361813545,-0.004906071838211096,-0.92879163611987,0.9279092163386463,-0.7696881890296936,-0.5935791730880737,-0.39717385172843933,-0.16915344892256276,0.007074665400116008,-0.019139375064207903
2144,1627137285.7350745,0.0,-0.026267236098647118,-0.011083575896918774,0.017531273886561394,-0.004811532019343506,-0.9296259995701011,0.9272563990843755,-0.3616919219493866,0.07753739506006241,-0.24803681671619415,-0.11583842654502499,0.054857779411761905,-0.11841300554203553
2145,1627137285.745236,0.0,-0.028251804411411285,-0.01065512653440237,0.014222981408238411,-0.004320230634991054,-0.9324267518040673,0.9279040463653747,0.3147510290145874,0.31722187995910645,-0.17879462242126465,0.00986260883618888,-0.13453858073809694,-0.0228840631583468
