,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
981,11.994,0.0,-0.0036185972320153122,0.002487930634882602,-0.0002118044678789754,-0.0015045153272278192,-0.00704798221116483,0.32676034575393553,-4.38676857278721e-06,-8.38237189449454e-08,-7.870177992029274e-05,3.1667033276244006e-07,-1.914416983913521e-06,4.849114932954007e-06,-0.0036185972320153122,0.002487930634882602,-0.0002118044678789754,-0.0018686592158531623,-0.006895835609478017,0.34221271142266796,-4.38676857278721e-06,-8.38237189449454e-08,-7.870177992029274e-05,-1.640429623381888e-06,0.00028991420316614824,0.0004912444966649135
982,12.003,0.0,-0.0036185873404180006,0.0024879454336202526,-0.00021241572359969354,-0.001504505135160629,-0.00704799922385449,0.32676037556350657,-1.8734258723413127e-06,1.2960054676030396e-06,-5.642958843650359e-05,8.590963718547253e-07,-7.900375069247232e-07,2.1339426137815216e-06,-0.0036185873404180006,0.0024879454336202526,-0.00021241572359969354,-0.0018686617526525056,-0.006895840574286239,0.34221270963888534,-1.8734258723413127e-06,1.2960054676030396e-06,-5.642958843650359e-05,-1.2773027479771653e-06,0.0002899897302399744,0.0004903342394674862
983,12.016,0.0,-0.003618551148742597,0.002487957404614605,-0.00021278139476895057,-0.001504503078477746,-0.007048010443016284,0.326760375400071,-4.767342115566093e-06,-1.7652660409282e-05,-3.307374726392602e-05,1.661153303326343e-07,-1.8475565105591062e-06,2.010942671189856e-06,-0.003618551148742597,0.002487957404614605,-0.00021278139476895057,-0.0018686595920759607,-0.006895852492242757,0.3422126824181985,-4.767342115566093e-06,-1.7652660409282e-05,-3.307374726392602e-05,-8.427071066088807e-07,0.0002891872252988305,0.00048736776752703623
984,12.024,0.0,-0.0036185361608226997,0.002487837075815899,-0.00021301347512391576,-0.0015044906013447386,-0.007048022570044096,0.3267603303162226,-1.4422497122094167e-06,-1.001028674165474e-05,-2.565968025076899e-05,5.385702945247376e-07,-8.59710568360002e-07,-3.8403392826903126e-07,-0.0036185361608226997,0.002487837075815899,-0.00021301347512391576,-0.0018686561172597247,-0.006895862683165401,0.34221265238904336,-1.4422497122094167e-06,-1.001028674165474e-05,-2.565968025076899e-05,-6.298065360943617e-07,0.00028931221222080073,0.0004870308475409387
985,12.033,0.0,-0.0036184940164615343,0.0024877984662709787,-0.00021314450134630975,-0.0015045038844815027,-0.0070480361205714215,0.32676033003866123,1.0848303605466081e-06,-2.532983000113552e-07,-1.272907158403666e-05,2.934037517039376e-07,-1.3822924767065965e-06,-4.02955751387354e-07,-0.0036184940164615343,0.0024877984662709787,-0.00021314450134630975,-0.001868649203473916,-0.006895872180072257,0.342212617081835,1.0848303605466081e-06,-2.532983000113552e-07,-1.272907158403666e-05,-2.0877698734865112e-07,0.0002895896954255079,0.0004869541568848998
986,12.046,0.0,-0.0036184281884355934,0.002487854306677578,-0.00021311549377963008,-0.0015044633435143812,-0.007048031906710425,0.326760247692386,3.12150767925694e-06,8.28885792329425e-06,1.3220427325518316e-05,9.718987499486388e-07,-7.600664171045537e-07,-2.9737469902556616e-06,-0.0036184281884355934,0.002487854306677578,-0.00021311549377963008,-0.0018686328859368008,-0.006895881772025518,0.34221256458680505,3.12150767925694e-06,8.28885792329425e-06,1.3220427325518316e-05,2.561101945226515e-07,0.0002899367668984941,0.00048680788938633337
987,12.055,0.0,-0.0036183474099410117,0.002487992943114207,-0.00021267494371999298,-0.0015044158180302393,-0.007048059042996047,0.3267602475133993,4.263940450668029e-06,1.5461250205392222e-05,5.946863998368333e-05,2.237447371964652e-06,-1.246153327251521e-06,-3.279145428126738e-06,-0.0036183474099410117,0.002487992943114207,-0.00021267494371999298,-0.0018686336306287963,-0.006895880587144745,0.3422124793245918,4.263940450668029e-06,1.5461250205392222e-05,5.946863998368333e-05,-4.4256100984032525e-06,0.00029201788602968375,0.0004715621856963813
988,12.064,0.0,-0.003618467462616518,0.002487894308664331,-0.00021198152012624364,-0.0015044998610090343,-0.007048010338885385,0.3267600915933013,-1.702444756687035e-05,-1.2328209576665888e-05,6.194275767306384e-05,-2.3149160739351935e-07,3.057789677712793e-07,-5.968073031603489e-06,-0.003618467462616518,0.002487894308664331,-0.00021198152012624364,-0.0018686631956358584,-0.00689586434723339,0.34221231606363595,-1.702444756687035e-05,-1.2328209576665888e-05,6.194275767306384e-05,-4.358119638426204e-06,0.00029246385006891974,0.00047366394950556655
989,12.073,0.0,-0.003618570861924001,0.002487779328517241,-0.00021149762980832794,-0.0015045349727490914,-0.0070479773485881,0.3267600919261208,-1.3137177762734725e-05,-1.3544203449880169e-05,2.5557482517745946e-05,-7.772066897178229e-07,1.4692995830428373e-06,-5.952813510179263e-06,-0.003618570861924001,0.002487779328517241,-0.00021149762980832794,-0.0018686849153238456,-0.006895847850730066,0.34221217456802405,-1.3137177762734725e-05,-1.3544203449880169e-05,2.5557482517745946e-05,-2.9500356212863345e-06,0.0002922679791067881,0.00047639267552225523
990,12.085,0.0,-0.00361850808974871,0.0024878410400506804,-0.00021138958226876197,-0.001504504601336127,-0.007048024958134294,0.32675986081373976,1.139767234396577e-05,1.8099824822357544e-05,2.370240997423978e-06,-1.0578928652775762e-06,1.78168618747414e-07,-9.919965287953866e-06,-0.00361850808974871,0.0024878410400506804,-0.00021138958226876197,-0.001868654098207978,-0.006895854106860077,0.34221214429526714,1.139767234396577e-05,1.8099824822357544e-05,2.370240997423978e-06,2.885586926731834e-06,0.00028917139851889634,0.0004908123644625242
991,12.096,0.0,-0.0036183168196753063,0.0024880554836075233,-0.00021130396021826282,-0.0015045105901805474,-0.007047990929215028,0.326759807886957,1.592752542543847e-05,2.018783536998026e-05,4.190754144136267e-06,-2.3115158611722844e-06,1.661311732151957e-06,-1.0722596153796559e-05,-0.0036183168196753063,0.0024880554836075233,-0.00021130396021826282,-0.0018686116823360512,-0.0068958704853814435,0.34221214170131686,1.592752542543847e-05,2.018783536998026e-05,4.190754144136267e-06,1.8471306391371178e-06,0.00028912091832326544,0.0004903192530042897
992,12.104,0.0,-0.003618119482179564,0.0024882312517097737,-0.00021115148439445282,-0.0015044561246250684,-0.007048051949543971,0.3267598071750456,1.4893919679365584e-05,1.3779139101414853e-05,1.1013829081512288e-05,1.0934095991469117e-06,-1.040266464635864e-06,-7.110456393122507e-06,-0.003618119482179564,0.0024882312517097737,-0.00021115148439445282,-0.0018685935603115638,-0.0068958805560464485,0.342212134511398,1.4893919679365584e-05,1.3779139101414853e-05,1.1013829081512288e-05,5.408549450128874e-07,0.000289378342595457,0.000489821736242754
993,12.115,0.0,-0.003617936991222997,0.0024883494555912778,-0.00021100865231894994,-0.0015044167918308385,-0.007048111824743214,0.3267598064469567,1.3148707754607988e-05,8.171069162250193e-06,6.608763346056681e-06,2.813831386974808e-06,-3.2018132170046273e-06,-6.797122955751616e-06,-0.003617936991222997,0.0024883494555912778,-0.00021100865231894994,-0.0018685847189479053,-0.006895890653062192,0.3422121191172861,1.3148707754607988e-05,8.171069162250193e-06,6.608763346056681e-06,-1.0643198472251196e-06,0.00028976194651910125,0.0004892884630504105
994,12.123,0.0,-0.003617766926003716,0.0024884206512221863,-0.0002108127492323553,-0.0015044587605325989,-0.007048048663941792,0.32675976073397367,1.254796275288231e-05,4.421528353492087e-06,2.5526141199872337e-05,1.206336934949959e-06,-6.238370394093355e-07,-2.6336780548817766e-06,-0.003617766926003716,0.0024884206512221863,-0.0002108127492323553,-0.0018685862212059103,-0.006895895827891036,0.34221210458689355,1.254796275288231e-05,4.421528353492087e-06,2.5526141199872337e-05,-1.537442007894248e-06,0.0002899413890151406,0.0004889682189415216
995,12.134,0.0,-0.0036175930326373703,0.0024884565924481357,-0.00021060232340219565,-0.0015044459648040943,-0.007048105836444163,0.3267597599128642,1.3589434607007024e-05,8.110001804645909e-07,4.3749665447382835e-06,1.7006678013952582e-06,-3.0238744509089822e-06,-1.2624761265640174e-06,-0.0036175930326373703,0.0024884565924481357,-0.00021060232340219565,-0.0018685900713739094,-0.006895901768888535,0.3422120814402196,1.3589434607007024e-05,8.110001804645909e-07,4.3749665447382835e-06,-1.4755796833620998e-06,0.00029001047198173847,0.000488691449579303
996,12.143,0.0,-0.0036174090807775147,0.002488479258825054,-0.0002105486059560438,-0.0015044821241872522,-0.007048050649692619,0.3267597289078986,1.4411895327951807e-05,2.259043347957196e-06,-2.3454001206465576e-06,-6.666554406087638e-07,3.3329521834741564e-08,-2.0068499227093245e-06,-0.0036174090807775147,0.002488479258825054,-0.0002105486059560438,-0.001868590845851127,-0.006895906078816446,0.3422120605397869,1.4411895327951807e-05,2.259043347957196e-06,-2.3454001206465576e-06,-1.0950442276885716e-06,0.00029005281259057686,0.000488525974574847
997,12.154,0.0,-0.003617221848353419,0.002488520401345,-0.00021053557883904324,-0.0015044938448205251,-0.007047996499412623,0.3267596904201642,1.4155102679891151e-05,3.0855028638292603e-06,-5.317418555032321e-06,-1.9757176842733504e-06,2.95705975873788e-06,-2.97504596172071e-06,-0.003617221848353419,0.002488520401345,-0.00021053557883904324,-0.0018685890593911024,-0.0068959104984384414,0.342212032971641,1.4155102679891151e-05,3.0855028638292603e-06,-5.317418555032321e-06,-9.948143762647245e-07,0.0002901754326423927,0.0004883227712878818
998,12.165,0.0,-0.0036170433302447256,0.0024885607551025685,-0.0002105548604361958,-0.0015044807710258533,-0.00704805480175863,0.32675968958296653,1.2584736744684782e-05,2.5338682443865024e-06,-1.4946681541112904e-05,-5.240593631999671e-07,-1.4613849614557964e-07,-1.6940715986098206e-06,-0.0036170433302447256,0.0024885607551025685,-0.0002105548604361958,-0.0018685870608579128,-0.006895913199759996,0.34221200343393415,1.2584736744684782e-05,2.5338682443865024e-06,-1.4946681541112904e-05,-9.880448943829456e-07,0.0002903759231344043,0.0004881797247118843
999,12.177,0.0,-0.0036168915876866737,0.0024885881587438674,-0.000210779756006013,-0.001504487045084494,-0.007047992440289322,0.32675963633686506,9.490667406211804e-06,1.5028699283135094e-06,-3.604951029189539e-05,-9.553553581306928e-07,2.637119880024981e-06,-2.8738604454837826e-06,-0.0036168915876866737,0.0024885881587438674,-0.000210779756006013,-0.0018685851044090086,-0.006895913013495573,0.342211969908481,9.490667406211804e-06,1.5028699283135094e-06,-3.604951029189539e-05,-1.0150255870002602e-06,0.0002906664708251351,0.00048809900152854425
1000,12.188,0.0,-0.0036167749396888655,0.0024886228478327027,-0.00021105447121025467,-0.0015044771109360006,-0.007048030101558453,0.32675963580363604,5.7592260821915025e-06,3.1705155351754714e-06,-3.1260561167739165e-05,1.1140558336952839e-07,4.5662520369798574e-07,-2.068983612830209e-06,-0.0036167749396888655,0.0024886228478327027,-0.00021105447121025467,-0.0018685965569960568,-0.006895904007477051,0.342211942200619,5.7592260821915025e-06,3.1705155351754714e-06,-3.1260561167739165e-05,-6.368659931202742e-06,0.0002931628185852604,0.0004858172592736142
1001,12.193,0.0,-0.0036168347204892965,0.0024884143899223552,-0.00021129973312270902,-0.0015044842270721323,-0.007047984324890136,0.32675956845616755,-2.225420067924148e-05,-3.990876626185755e-05,-3.188834265627202e-05,2.466089331496748e-07,3.121672432657105e-07,-3.1272819647267245e-06,-0.0036168347204892965,0.0024884143899223552,-0.00021129973312270902,-0.001868628495233918,-0.006895887340391389,0.3422119143638867,-2.225420067924148e-05,-3.990876626185755e-05,-3.188834265627202e-05,-6.673080895789352e-06,0.0002933512756671934,0.00048638523143863734
1002,12.256,0.0,-0.0036168528431740955,0.0024881754878356374,-0.00021378381327444916,-0.0015043237057818133,-0.007047882987303661,0.32675906800240206,4.331701629454161e-06,1.0512155416080427e-05,-0.00010737459856237425,1.7259916927468662e-06,1.8880709337246342e-06,-6.830555653448485e-06,-0.0036168528431740955,0.0024881754878356374,-0.00021378381327444916,-0.0018684373759217429,-0.006895786624635595,0.3422114066627928,4.331701629454161e-06,1.0512155416080427e-05,-0.00010737459856237425,1.0057435671823754e-05,0.0002890871085649057,0.00048513446667134634
1003,12.264,0.0,-0.0036167453395869894,0.0024883545326589668,-0.00021502619192906032,-0.0015042715022216442,-0.007047916063360651,0.326759067755125,8.650283844218319e-06,2.2946424777202972e-05,-0.00014919451263567882,2.4775041706867786e-06,8.778957318444046e-07,-6.5354222997600366e-06,-0.0036167453395869894,0.0024883545326589668,-0.00021502619192906032,-0.0018683225140499649,-0.006895793353068267,0.34221137777743066,8.650283844218319e-06,2.2946424777202972e-05,-0.00014919451263567882,1.1764150903108886e-05,0.00029163892512917676,0.0004921282006834719
1004,12.276,0.0,-0.003616455462891767,0.0024886712557932577,-0.00021648312399367176,-0.001504090783400934,-0.007047874508345958,0.3267590065126652,2.571511178955897e-05,2.78661252481134e-05,-0.00014689243368285485,4.390085625756475e-06,1.7681046874397655e-06,-7.151033759463158e-06,-0.003616455462891767,0.0024886712557932577,-0.00021648312399367176,-0.0018682235339502885,-0.006895779943389423,0.34221138898237397,2.571511178955897e-05,2.78661252481134e-05,-0.00014689243368285485,4.595604766223231e-06,0.0002918167797484327,0.0004918930226259118
1005,12.284,0.0,-0.0036161714976555384,0.002488894960845377,-0.0002178374301900474,-0.0015040245684516118,-0.007047965061653214,0.32675900544570413,2.309822320901495e-05,1.5930523545836683e-05,-0.00013749078489947412,5.0511936320933225e-06,2.1168392222253794e-07,-6.18692816941631e-06,-0.0036161714976555384,0.002488894960845377,-0.0002178374301900474,-0.001868197440117898,-0.0068957709421109,0.3422113939526688,2.309822320901495e-05,1.5930523545836683e-05,-0.00013749078489947412,1.3796331101633068e-07,0.0002914893697920174,0.0004913036301542955
1006,12.297,0.0,-0.003615917364954408,0.0024889894486077864,-0.00021910196622629198,-0.0015040130762548967,-0.0070478336102038075,0.3267590184810109,2.0130556213535827e-05,4.528289473196964e-06,-0.00012802443109936415,7.5763299247950636e-06,1.2043195086172917e-06,-1.2078388086448424e-06,-0.003615917364954408,0.0024889894486077864,-0.00021910196622629198,-0.001868216254900908,-0.00689576065940888,0.34221139366103254,2.0130556213535827e-05,4.528289473196964e-06,-0.00012802443109936415,-3.880042375572839e-06,0.00029119476023858675,0.0004906326906584338
1007,12.304,0.0,-0.003615714865256114,0.0024889885679704946,-0.00022018298062943828,-0.001504018855897269,-0.007047897982340054,0.32675901745391844,1.3512917922203768e-05,-4.411896002684029e-06,-0.00010470234297690603,6.316158109378876e-06,4.5202551493538424e-07,-1.2575301633343792e-06,-0.003615714865256114,0.0024889885679704946,-0.00022018298062943828,-0.0018682386258859652,-0.006895756258602007,0.34221139063376976,1.3512917922203768e-05,-4.411896002684029e-06,-0.00010470234297690603,-4.451808285858164e-06,0.00029108288912680844,0.0004904147427200873
1008,12.314,0.0,-0.0036155510388141856,0.002488894349045226,-0.00022116170024538015,-0.0015040284839570109,-0.007047789673382668,0.3267590232742186,1.126675700476195e-05,-1.435913599138039e-05,-0.0001021250660019056,1.6394590506081043e-06,2.23249903395709e-06,4.410935096709113e-07,-0.0036155510388141856,0.002488894349045226,-0.00022116170024538015,-0.0018682708590462248,-0.00689575140982746,0.34221138430116765,1.126675700476195e-05,-1.435913599138039e-05,-0.0001021250660019056,-4.333899224240078e-06,0.00029091889862705816,0.0004902052253893168
1009,12.327,0.0,-0.0036154084856988614,0.0024887265454830642,-0.00022203338456817183,-0.001504087742003335,-0.007047834793275462,0.3267590222737068,9.25543227386124e-06,-1.868695644699875e-05,-8.021969107926384e-05,-1.469152365654423e-06,3.0294971570126383e-06,3.9134889902347673e-07,-0.0036154084856988614,0.0024887265454830642,-0.00022203338456817183,-0.001868308326347223,-0.006895747287246432,0.3422113735283011,9.25543227386124e-06,-1.868695644699875e-05,-8.021969107926384e-05,-3.765093625211265e-06,0.0002907430286925897,0.0004900226614207382
1010,12.334,0.0,-0.0036152737780402616,0.002488525024558323,-0.00022264170601897387,-0.0015040514974778811,-0.007047781058757294,0.32675899084286003,6.956224717805808e-06,-1.8458959103820735e-05,-4.3343323551438396e-05,-1.0384114320106125e-06,1.4203093652388937e-06,-7.469770507845598e-07,-0.0036152737780402616,0.002488525024558323,-0.00022264170601897387,-0.001868324770143496,-0.006895745808540023,0.3422113668501472,6.956224717805808e-06,-1.8458959103820735e-05,-4.3343323551438396e-05,-3.30693213824867e-06,0.00029070433791593376,0.0004899399438671597
1011,12.345,0.0,-0.003615175123522921,0.002488366368819114,-0.0002228143636291974,-0.0015041042225020056,-0.007047812996190561,0.3267589900798679,4.463611714813203e-06,-1.4719184798094247e-05,-7.495360566901783e-06,-2.08211231064667e-06,2.0728329144589115e-06,-6.67659768934867e-07,-0.003615175123522921,0.002488366368819114,-0.0002228143636291974,-0.0018683433739487161,-0.006895743813760792,0.3422113554623085,4.463611714813203e-06,-1.4719184798094247e-05,-7.495360566901783e-06,-2.444605585673342e-06,0.00029068930450158937,0.000489891599610848
